!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:18:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,8.4073801,1.9812117,-61.387753,-50.389641,-60.828281,-68.61499,-20.878389,90.322258
3450000000,6.4517531,-72.855186,-57.206421,-155.82387,-57.783257,-152.56964,-20.656605,86.081238
3455000000,5.0234032,164.14268,-57.759983,109.88942,-58.687286,109.32058,-21.972668,89.714188
3460000000,9.289031,71.175247,-57.793262,30.333977,-55.522579,33.40266,-22.972311,97.894089
3465000000,7.1035361,-21.24922,-59.74263,-73.854317,-60.319279,-84.273064,-23.242163,91.216293
3470000000,6.7933149,-109.59348,-64.596848,167.81944,-63.649578,168.56969,-23.610214,84.658394
3475000000,5.022707,137.39674,-63.305779,24.550499,-63.878418,30.138836,-24.341269,91.270508
3480000000,9.1343241,39.772842,-59.034935,-103.17325,-57.530075,-107.15497,-24.82723,86.988358
3485000000,7.0273404,-43.240131,-56.28426,170.42453,-57.207619,167.31422,-24.927946,75.387634
3490000000,5.8641958,-146.77084,-54.788849,75.787422,-54.527473,74.837822,-25.290546,90.447075
3495000000,5.793642,115.871,-56.502884,-19.064335,-56.840767,-10.404404,-25.192284,104.9709
3500000000,8.6100168,7.9746003,-61.694099,-87.842621,-60.644802,-102.64683,-26.394115,93.763824
3505000000,5.9693732,-62.679806,-63.371914,99.929276,-64.496979,100.32553,-26.889,87.768951
3510000000,4.8430796,-178.58205,-59.045719,-17.530197,-59.468983,-22.78562,-26.193926,101.59103
3515000000,7.4011841,83.015831,-59.146492,-125.08773,-57.334118,-121.85079,-26.360003,101.58384
3520000000,6.8403854,-13.488024,-56.506332,147.73302,-57.050785,138.89636,-28.158802,107.52467
3525000000,6.8001938,-93.964577,-58.177952,48.786442,-57.601181,49.084286,-27.993313,124.47169
3530000000,4.3837719,149.45163,-58.149277,-70.555611,-59.154583,-70.299858,-28.176853,113.93133
3535000000,8.5218954,50.964264,-62.315674,-159.22462,-60.345028,-159.44415,-27.746859,96.427055
3540000000,6.3215332,-35.61311,-60.913509,74.303429,-62.048168,66.222008,-27.187662,111.79078
3545000000,6.0658712,-130.19699,-60.943707,-78.64032,-60.628475,-76.509705,-27.162312,118.58139
3550000000,4.4297295,122.78979,-59.459969,-154.45822,-60.147102,-150.2263,-28.117893,107.15578
3555000000,7.9205947,17.292353,-56.959641,105.77049,-55.700314,93.891945,-26.832666,117.39498
3560000000,5.4092345,-56.560059,-57.184914,-4.511384,-58.280064,-1.3080764,-25.519045,125.59956
3565000000,4.772769,-167.25304,-58.986256,-83.319214,-59.234688,-87.550278,-26.136913,112.12312
3570000000,6.0486794,93.279907,-64.134682,158.43965,-63.191044,159.95488,-25.48106,107.94119
3575000000,6.666698,-8.2846489,-76.904762,76.507683,-76.530426,65.041237,-24.296307,125.22424
3580000000,6.0020213,-81.824974,-64.817261,-105.31564,-64.536644,-100.83823,-25.589096,131.91711
3585000000,4.0297461,160.27415,-59.264648,142.35442,-59.66238,140.31268,-27.327768,121.79675
3590000000,7.2146044,65.587975,-58.881317,60.353226,-57.665237,64.208153,-25.570518,120.6914
3595000000,6.3745389,-29.631529,-57.460339,-39.148323,-58.4035,-49.447495,-25.230455,122.62879
3600000000,5.9781852,-114.43265,-64.565186,-111.02748,-64.46917,-109.15209,-27.1625,106.45803
3605000000,3.7161438,132.8284,-62.490925,118.21241,-63.637978,121.11823,-26.031284,101.26341
3610000000,7.8416648,31.082859,-81.085335,3.0445325,-77.441132,20.399815,-24.510279,109.84786
3615000000,5.7603655,-50.950188,-65.277534,-133.14836,-66.127884,-135.83815,-24.981375,113.3875
3620000000,5.5781684,-151.60811,-61.95541,103.88659,-61.846283,99.57,-25.274221,110.80024
3625000000,4.9936771,105.59018,-60.696911,-7.7275567,-60.612156,1.8071216,-24.552212,113.03031
3630000000,7.3837771,3.165472,-59.842979,-73.806953,-58.840313,-81.650978,-25.261181,107.82328
3635000000,6.1777067,-68.9086,-63.419701,-154.88248,-63.644543,-154.05197,-26.602495,101.47792
3640000000,4.5586581,175.9008,-66.572899,161.11501,-67.412033,152.40668,-26.164116,103.9952
3645000000,6.1382384,82.037186,-70.59494,-133.11935,-69.814323,-120.99631,-25.787989,107.37416
3650000000,6.688282,-20.126398,-69.046455,134.84795,-69.456131,129.77145,-26.435211,106.46594
3655000000,6.1963682,-95.487816,-62.448395,50.979252,-62.825108,54.386074,-26.867243,105.25861
3660000000,4.0371451,148.54645,-62.691723,-24.700972,-63.457401,-29.104198,-26.849745,97.519547
3665000000,7.4317865,46.881149,-61.842133,-74.504639,-60.928787,-75.845581,-26.868769,89.453415
3670000000,5.6502185,-40.194492,-63.495762,-149.63609,-65.052017,-155.25296,-27.380941,95.632782
3675000000,6.1082525,-130.53329,-65.598312,154.55269,-64.336136,158.11203,-27.881674,107.28722
3680000000,4.0943642,121.64926,-64.265511,133.2413,-65.338882,138.51508,-28.663923,106.41438
3685000000,7.831039,18.930944,-66.485535,83.973267,-65.218178,76.340866,-29.390079,100.97704
3690000000,6.3091707,-62.345154,-66.336205,-10.726573,-66.939102,-9.204628,-29.22604,103.1925
3695000000,4.6012897,-164.88593,-63.340649,-26.768452,-62.920345,-31.710299,-30.701813,101.16907
3700000000,4.7484231,96.160141,-63.615917,-106.98457,-63.687138,-100.98209,-34.385029,91.725517
3705000000,7.318294,-10.846598,-66.204643,-146.87151,-65.909966,-157.53304,-34.869125,88.480629
3710000000,5.5011849,-80.984375,-66.231361,157.71107,-66.419395,163.76587,-31.853422,99.553658
3715000000,3.6316555,163.91335,-64.173073,89.009872,-64.709206,90.989799,-31.940947,104.5416
3720000000,6.1190338,60.96357,-65.449417,18.424057,-64.118164,17.611267,-33.433128,112.29321
3725000000,5.8255849,-31.235699,-61.840321,7.7729268,-63.010254,-2.1959233,-32.806156,107.78289
3730000000,6.1195097,-112.41402,-63.325203,-69.92662,-62.367432,-68.097946,-32.899601,113.68861
3735000000,2.804955,135.06316,-62.681412,-111.3801,-63.654465,-111.36696,-34.500984,134.25908
3740000000,6.7904921,34.169373,-64.456139,-170.83434,-62.640316,-175.66414,-31.997635,142.18442
3745000000,6.2353916,-52.048111,-63.189156,153.23302,-63.911434,149.56366,-29.563625,140.66684
3750000000,5.3455896,-144.95509,-72.385628,60.207893,-70.775482,74.460175,-30.052345,157.80467
3755000000,3.3447399,111.2304,-66.896042,31.281628,-67.662033,30.486496,-32.038891,167.99519
3760000000,7.3920827,2.3407772,-66.149048,-87.237183,-65.159119,-93.601753,-32.655594,152.13739
3765000000,5.7693539,-69.257088,-66.077225,-103.75945,-68.43576,-101.55155,-31.487093,153.34232
3770000000,4.9087219,-175.98393,-73.233696,131.3577,-73.119179,128.66959,-30.176819,165.13847
3775000000,5.5687084,80.257767,-61.848408,147.46419,-61.046051,153.34187,-28.764816,154.80774
3780000000,6.8960028,-23.786432,-63.845341,103.24499,-64.115891,90.515633,-27.445463,149.76895
3785000000,6.8795123,-92.599449,-63.894646,19.503859,-64.008598,24.837545,-27.137138,157.29222
3790000000,4.0841818,153.15752,-63.317421,-30.036051,-63.64888,-30.920601,-26.760931,158.99788
3795000000,6.6582408,55.971706,-61.616928,-89.280655,-60.759575,-83.683731,-26.174612,156.77599
3800000000,6.8617435,-43.022552,-71.020035,-105.8515,-70.739471,-106.15472,-26.043182,163.00694
3805000000,6.4372406,-123.6106,-68.750038,-155.82695,-67.515915,-145.78943,-25.339182,162.00514
3810000000,3.5439739,123.92292,-62.91404,164.39021,-64.440834,167.83357,-24.390524,155.88622
3815000000,8.1466312,15.590453,-66.487656,85.441551,-65.027687,80.479668,-25.200466,158.22688
3820000000,6.377367,-61.486954,-60.848099,1.3209192,-62.290604,2.9452381,-27.070681,155.92386
3825000000,6.2913423,-158.45767,-63.105007,-63.820747,-61.872711,-69.307648,-25.299416,140.63919
3830000000,3.9166045,95.017944,-64.388306,-142.22501,-64.363327,-142.95825,-23.572617,142.29837
3835000000,7.4258924,-14.648456,-69.211105,152.98656,-69.110939,136.39482,-23.91304,151.2569
3840000000,6.7613854,-83.808861,-69.561226,132.10881,-69.560722,122.50281,-24.148952,143.44437
3845000000,4.7547259,169.71542,-63.760681,136.19501,-63.9608,135.21887,-22.96946,134.28003
3850000000,5.9053378,68.921402,-65.398659,53.320492,-64.812172,60.712147,-23.016499,136.58517
3855000000,7.0578613,-36.573814,-61.08736,-7.5513315,-62.1208,-17.801983,-23.385729,139.20674
3860000000,7.2156215,-108.43339,-63.841927,-116.00832,-63.496235,-111.13728,-22.735399,133.45215
3865000000,3.2538881,138.43626,-63.148605,-172.87105,-63.654964,-175.78935,-22.345207,133.30382
3870000000,6.773252,32.701275,-69.124458,103.8549,-66.849197,106.05473,-22.468897,136.3157
3875000000,6.4249959,-55.942974,-77.549957,171.24701,-83.202225,170.95459,-22.335524,132.66577
3880000000,7.1061163,-138.65062,-75.820282,131.36636,-76.282631,158.92,-22.718573,124.93241
3885000000,2.9961634,114.21696,-62.733768,24.199604,-63.413639,28.096584,-23.353008,121.2608
3890000000,7.147119,2.2210033,-60.914253,-38.689346,-59.320187,-48.387272,-22.487947,119.60216
3895000000,6.458746,-73.661293,-60.988411,-138.42378,-61.960449,-137.44914,-21.479002,119.05812
3900000000,6.2532187,-173.03656,-61.782146,151.13757,-60.925053,147.66548,-21.841919,119.49503
3905000000,5.027915,81.929443,-61.049812,85.204247,-60.770222,90.616959,-22.172831,119.56026
3910000000,7.3804188,-27.370304,-76.905624,-55.024403,-75.825912,-55.250523,-21.922119,114.88026
3915000000,7.498867,-95.653053,-75.07399,34.009071,-76.342171,59.404049,-22.417498,110.40984
3920000000,4.6567173,155.92195,-61.097195,15.625712,-62.288662,8.0901947,-22.958994,111.38534
3925000000,6.7371426,50.900867,-59.057869,-95.913086,-57.457191,-89.341148,-22.824471,111.75089
3930000000,6.8313026,-49.926365,-58.414528,-140.14651,-59.236778,-150.35374,-22.924047,104.53292
3935000000,7.9710531,-127.43174,-57.18177,114.25035,-56.516228,115.22577,-23.126631,95.998589
3940000000,3.5904274,126.49837,-64.083252,66.470863,-64.320068,67.033646,-22.311333,96.522537
3945000000,7.1748652,12.708119,-62.121731,-25.873234,-61.217758,-32.491058,-21.822716,97.356346
3950000000,7.3646774,-69.204308,-63.283005,50.467857,-64.22084,50.673294,-23.118725,97.565346
3955000000,7.1439652,-158.37604,-63.108849,-25.127138,-62.126629,-21.464079,-24.375124,96.083504
3960000000,3.673178,101.01472,-58.062134,-80.483612,-58.381645,-75.721489,-23.239676,91.741119
3965000000,7.0741134,-19.758913,-59.021645,-169.50409,-58.618614,179.27087,-22.610451,88.693504
3970000000,6.7824507,-87.111427,-58.164852,120.59456,-59.438915,129.69142,-24.110565,89.090828
3975000000,5.3796587,169.34215,-62.884418,21.870016,-63.450779,17.554674,-24.715031,83.484833
3980000000,5.1280398,64.525436,-73.42968,-6.3375163,-72.95105,1.5067735,-23.739655,78.035713
3985000000,6.3886061,-43.18597,-73.700768,41.789684,-74.472519,22.1875,-24.399431,80.035622
3990000000,7.8300753,-113.80096,-63.021351,-23.033382,-62.709991,-18.263901,-25.294493,83.711777
3995000000,3.870244,143.2691,-60.357403,-116.57858,-60.6021,-120.36106,-24.032034,79.263863
4000000000,4.0373664,32.21994,-53.855949,162.685,-53.408894,161.90237,-23.951527,77.18383
END

