!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:19:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,5.2143354,-114.48826,-59.764698,-9.1409426,-59.59782,-2.4477558,-17.183722,149.16281
3290000000,5.88484,139.4171,-60.327206,-114.12293,-61.284283,-107.6629,-17.091124,149.46623
3295000000,9.9773664,42.905712,-58.04826,143.61996,-54.76194,132.18823,-17.614538,145.77533
3300000000,4.9796419,-40.16468,-57.237534,46.795967,-58.609024,45.444153,-17.786045,145.31761
3305000000,5.8704391,-157.73601,-54.589127,-49.608639,-54.682529,-54.801083,-17.424408,146.85977
3310000000,7.6624265,117.133,-56.222729,-136.96335,-55.864304,-124.40598,-17.368492,141.66843
3315000000,8.3158674,17.531193,-63.193352,153.68951,-61.870918,141.68582,-17.024782,137.36949
3320000000,5.5036736,-61.734493,-65.075188,-66.052887,-65.825645,-66.657143,-16.928677,139.86829
3325000000,5.7573109,168.36981,-57.026131,-172.10577,-57.491619,-175.07813,-17.402109,136.41151
3330000000,8.919363,90.954369,-55.730896,111.05884,-54.235569,120.21381,-17.38903,129.63522
3335000000,6.9900613,-8.6804028,-54.681358,21.653301,-55.195293,9.7283535,-16.714983,134.37755
3340000000,6.1095805,-100.23803,-54.305676,-89.225304,-53.972847,-86.045448,-16.780592,137.36107
3345000000,5.1842775,148.60313,-56.677067,155.35663,-58.410141,156.24612,-17.425848,129.40099
3350000000,10.454453,55.113861,-59.286072,72.192581,-55.735451,68.021889,-17.201448,124.34418
3355000000,5.5849485,-27.460814,-63.057529,-67.690933,-64.172363,-69.274155,-16.831266,126.62334
3360000000,5.9018836,-135.75462,-57.517799,150.61736,-56.976383,144.19376,-17.440748,123.92406
3365000000,7.3374791,126.40231,-53.830872,58.217472,-53.4132,70.308945,-18.031816,120.47717
3370000000,9.392705,22.486748,-52.109032,-34.270523,-50.886307,-49.225266,-17.708263,120.52789
3375000000,6.355566,-53.650852,-54.551773,-122.71084,-55.003674,-123.96928,-17.236172,116.79272
3380000000,4.635097,-174.32925,-58.455391,111.28352,-58.604687,109.58144,-17.486021,112.72274
3385000000,7.3866124,101.90725,-59.006863,-39.266663,-58.382633,-31.559814,-18.026604,113.67818
3390000000,7.4030623,-0.9154892,-55.717236,-148.80763,-55.553551,-162.33188,-18.083929,109.93483
3395000000,5.8192019,-80.405251,-53.578335,113.10726,-53.717186,117.33128,-18.182522,106.5078
3400000000,4.8652973,158.57785,-53.332077,-9.3214645,-54.419983,-10.324416,-18.625826,110.24305
3405000000,10.141669,66.230354,-54.582188,-92.568604,-51.860767,-94.245323,-18.836208,110.81939
3410000000,6.5751848,-23.220842,-54.791382,146.95836,-55.771717,140.85995,-18.843424,101.51834
3415000000,6.7612319,-124.30997,-60.545097,31.936008,-59.556072,28.271881,-19.510088,98.506577
3420000000,5.9312954,128.06218,-64.660294,-118.19379,-64.770493,-108.47609,-20.068604,101.2568
3425000000,9.4115477,30.286583,-54.6786,123.56256,-52.925735,115.59251,-20.178495,95.149635
3430000000,6.5992808,-48.34679,-54.489094,27.684166,-55.528152,27.541079,-20.315977,89.920731
3435000000,6.2251892,-163.28206,-53.993649,-67.295311,-54.128502,-71.306618,-20.529253,95.883118
3440000000,7.4747491,108.71492,-59.339142,-162.90364,-59.223877,-151.26947,-20.227579,94.664314
3445000000,8.7550993,0.99042481,-64.893456,49.908623,-64.203972,35.804329,-20.752491,85.052055
3450000000,6.8890715,-73.551666,-61.194042,-94.487694,-61.446869,-93.058037,-21.502045,87.049828
3455000000,5.4428382,163.62248,-58.755054,160.83554,-59.745331,159.26494,-21.426805,94.919624
3460000000,9.7539949,71.317535,-56.812183,69.610649,-54.403233,69.351784,-22.409149,91.885368
3465000000,7.4439254,-22.037033,-56.822498,-28.304834,-57.863827,-38.079601,-24.448387,88.81012
3470000000,7.286437,-110.56689,-59.341206,-129.82091,-59.014915,-129.99776,-23.553602,92.915215
3475000000,5.4742231,137.41362,-63.897346,106.72679,-63.667324,111.92357,-23.14431,88.045334
3480000000,9.5924587,39.278652,-65.636147,-59.327538,-63.412704,-66.659676,-25.77795,78.550102
3485000000,7.3936324,-43.834179,-59.277,-162.64536,-59.771072,-165.45103,-25.923988,83.983887
3490000000,6.3921938,-147.81717,-55.728062,99.126099,-55.364803,96.216217,-23.791828,91.646103
3495000000,6.2230268,116.06836,-56.895554,6.1256733,-57.234673,14.726412,-25.855875,94.618561
3500000000,9.0116119,7.0916142,-58.81028,-58.306431,-57.537434,-74.690331,-28.010462,102.88184
3505000000,6.3789387,-63.372318,-66.502831,152.94249,-67.63694,159.07642,-25.36178,94.917412
3510000000,5.3138342,-179.60687,-61.861774,1.5447654,-62.330193,-1.9909884,-25.809271,89.386566
3515000000,7.8958626,83.308914,-61.152626,-109.89703,-59.878777,-103.28447,-28.54142,105.9174
3520000000,7.2258692,-14.363332,-57.893036,166.34952,-58.49575,154.90657,-26.556019,118.04538
3525000000,7.2872467,-94.877045,-59.221806,62.873859,-58.773129,61.906506,-27.16917,109.80029
3530000000,4.8515334,149.28258,-59.928127,-62.125893,-61.109413,-57.529064,-31.175438,112.60683
3535000000,9.0543356,50.87648,-64.143127,-143.9413,-62.044392,-143.48863,-27.445017,112.04616
3540000000,6.6752539,-36.300625,-63.859207,77.295197,-65.5783,67.861031,-25.416382,104.72543
3545000000,6.6309619,-131.23615,-62.775738,-93.958382,-62.617523,-87.997459,-29.363415,109.63612
3550000000,4.9144983,122.91371,-61.063431,-159.72452,-61.570282,-153.27003,-28.610176,124.37302
3555000000,8.3973637,16.68848,-58.427212,97.532234,-57.140369,85.948967,-24.866488,114.97916
3560000000,5.8269062,-57.116405,-58.636299,-13.456625,-59.974079,-11.086429,-26.686905,114.72239
3565000000,5.2945881,-168.42642,-61.713158,-94.084877,-62.213928,-99.309746,-27.493261,123.7198
3570000000,6.562923,93.777939,-68.008163,107.62648,-67.462654,113.92988,-23.940666,112.52142
3575000000,7.0932741,-9.089488,-67.370888,-82.880516,-67.938416,-93.631569,-24.454927,114.73784
3580000000,6.4925208,-82.478729,-61.50943,-156.93024,-62.188274,-151.64957,-27.083591,140.7739
3585000000,4.5685325,159.69977,-57.798985,106.81939,-58.570805,106.31719,-25.754297,129.81293
3590000000,7.7365823,65.923264,-59.780952,19.261814,-58.519073,21.012278,-24.780249,110.9286
3595000000,6.7639098,-30.241804,-59.656197,-88.415855,-60.201298,-97.612701,-27.028168,122.48952
3600000000,6.5446811,-115.34858,-65.204384,76.53434,-64.862869,78.066467,-26.867043,119.37209
3605000000,4.2173724,132.74687,-65.018959,-10.017836,-66.032341,-7.4274211,-24.546223,98.706223
3610000000,8.3774414,30.880564,-58.788822,-147.40903,-57.372437,-151.63454,-25.439352,102.72143
3615000000,6.1709704,-51.523052,-59.605118,115.13207,-61.115646,113.46683,-25.44002,122.59813
3620000000,6.1143847,-152.86526,-59.816959,14.765857,-59.349876,9.6105556,-24.003679,111.741
3625000000,5.5009599,105.97897,-60.153015,-89.166191,-60.162754,-82.665741,-24.788452,104.69106
3630000000,7.8676815,2.4590433,-71.529419,133.27151,-70.458687,120.57268,-26.476522,112.57756
3635000000,6.611764,-69.517708,-63.027931,-25.433022,-63.744442,-26.95891,-25.636042,108.26855
3640000000,5.0865474,174.86206,-57.84005,-138.39943,-58.197495,-142.91489,-25.438309,96.64962
3645000000,6.6875644,82.484665,-59.675816,148.36974,-58.759335,157.05402,-27.157434,106.16201
3650000000,7.1097608,-21.015478,-60.621368,44.453938,-61.539001,33.780472,-26.105394,114.96759
3655000000,6.6988549,-96.481247,-64.60685,-38.154816,-64.985573,-33.433979,-25.718184,101.56756
3660000000,4.5446939,147.8378,-81.927956,-162.22879,-81.042191,-161.70749,-27.647474,89.931602
3665000000,8.0009193,46.8158,-63.027119,-20.992619,-61.561745,-21.946886,-27.693899,96.678505
3670000000,6.0500693,-41.010151,-60.829308,-103.26817,-61.992981,-109.73233,-26.189478,98.041298
3675000000,6.6574659,-131.91939,-59.352398,176.25752,-58.878914,175.47485,-28.090673,98.180893
3680000000,4.6125116,121.40506,-59.865795,115.39273,-60.315449,118.83051,-30.015774,112.04501
3685000000,8.3487139,18.236544,-62.763088,32.390999,-61.832752,26.574015,-28.344219,107.7774
3690000000,6.745852,-63.132793,-65.226395,-64.922302,-65.970482,-72.208595,-28.467335,95.066917
3695000000,5.1761818,-166.36327,-69.233002,8.3952789,-70.193863,1.9559212,-32.551464,98.487785
3700000000,5.2871065,96.325188,-65.830711,-66.580429,-66.041748,-53.929337,-34.128426,108.33915
3705000000,7.7697377,-11.86032,-61.824932,-115.28708,-61.446602,-131.12836,-32.583508,85.373161
3710000000,5.9530044,-81.973251,-60.835438,162.09305,-61.367046,163.83463,-32.983707,89.40387
3715000000,4.1752005,162.64038,-60.19265,77.774742,-60.954662,75.674431,-32.587139,116.34802
3720000000,6.7142525,61.131035,-62.902168,-8.0218248,-61.833652,-7.6548705,-31.626663,112.30325
3725000000,6.2357869,-32.254837,-66.039383,-4.220901,-66.943871,-12.694694,-33.049717,95.581123
3730000000,6.6485157,-113.83635,-67.951149,-58.245991,-66.960526,-57.569267,-34.353203,122.68668
3735000000,3.4028444,134.19583,-62.471569,-89.957909,-62.773663,-89.199539,-32.685501,137.33736
3740000000,7.3654881,33.637547,-61.819294,-158.32497,-60.433636,-160.99564,-32.18721,131.97856
3745000000,6.6435475,-52.981823,-60.855381,146.82465,-61.496208,144.44887,-30.614008,144.46806
3750000000,5.8919406,-146.67963,-67.873528,49.671402,-68.234085,49.121132,-29.080191,160.93979
3755000000,3.8911829,110.94201,-66.445198,1.9317895,-67.340782,11.22069,-31.948711,158.86139
3760000000,7.8808727,1.2668806,-66.541618,-96.284874,-65.570175,-110.70829,-34.253799,152.41281
3765000000,6.1667633,-70.266014,-70.516655,-97.865608,-70.363617,-93.047226,-31.001465,160.53607
3770000000,5.3930316,-177.90805,-76.304558,142.86398,-78.275337,155.33197,-29.498205,160.44348
3775000000,6.1218619,80.238083,-61.587269,149.28348,-60.687481,157.39456,-29.482988,151.57008
3780000000,7.2921176,-24.952698,-62.519573,105.5561,-63.090511,92.921494,-27.680386,154.33926
3785000000,7.3125281,-93.683899,-63.255249,15.119282,-63.349789,22.526909,-26.499441,157.12962
3790000000,4.5817242,151.65446,-62.933182,-31.272036,-63.40163,-31.583355,-26.986439,155.21515
3795000000,7.2207751,55.647793,-62.309589,-93.99263,-61.062778,-87.657875,-26.639946,159.17432
3800000000,7.2261863,-44.102299,-70.738289,-108.47525,-73.106567,-125.03403,-25.589972,164.65576
3805000000,6.9219508,-125.08735,-68.863899,-162.94688,-69.375999,-147.91785,-25.21043,158.99669
3810000000,4.0515699,123.2064,-63.487343,167.40027,-64.653221,170.39085,-24.824121,155.80299
3815000000,8.6394758,14.784332,-66.921547,87.264076,-65.35305,80.224686,-25.062946,161.03871
3820000000,6.727705,-62.368057,-61.01738,5.2696953,-62.48328,5.9437509,-26.61393,154.18387
3825000000,6.7508798,-160.54521,-62.785557,-60.225124,-62.130531,-62.409729,-25.526173,138.30051
3830000000,4.4705458,94.824196,-63.958359,-140.26649,-64.093002,-134.01122,-23.782375,144.23692
3835000000,7.8934321,-15.635098,-67.985542,148.91353,-67.430611,143.74356,-23.58,151.85919
3840000000,7.1548762,-84.649498,-68.143433,112.71427,-67.920601,115.09424,-24.135017,141.19617
3845000000,5.2306752,167.95197,-64.917801,134.92458,-64.865303,140.6236,-23.262953,134.48212
3850000000,6.4519033,68.924667,-67.333504,60.125732,-66.413162,62.246792,-22.890001,138.43492
3855000000,7.4337292,-37.484005,-61.2598,1.7593696,-62.594959,-10.504465,-23.181421,138.00229
3860000000,7.6680446,-109.52586,-63.614285,-106.38698,-63.973324,-101.09988,-22.960148,132.37387
3865000000,3.7681208,137.23914,-62.382809,-165.95821,-62.443882,-166.46591,-22.410217,134.8772
3870000000,7.3670516,32.506409,-67.317421,119.6579,-65.123253,119.76268,-22.227154,136.37294
3875000000,6.7808108,-56.827816,-76.577347,70.050087,-75.726997,68.041763,-22.398975,131.19193
3880000000,7.568491,-140.42593,-77.253166,-135.20264,-75.885269,-133.7679,-22.940895,125.57983
3885000000,3.552815,113.3132,-65.39119,28.996687,-65.862022,32.63266,-23.191568,122.6272
3890000000,7.7082176,1.3215818,-61.383106,-27.744061,-60.572399,-35.763252,-22.348162,118.55822
3895000000,6.8262119,-74.439575,-61.501152,-125.41312,-62.59708,-122.4716,-21.669294,118.67118
3900000000,6.7194142,-174.85631,-60.703411,162.61827,-59.964031,161.25374,-21.867002,120.84264
3905000000,5.5654812,81.737991,-59.791485,92.506889,-59.437263,97.569817,-21.985468,119.27539
3910000000,7.8162374,-28.171921,-70.243126,-14.445179,-71.160286,-16.030434,-21.999119,113.72345
3915000000,7.9243441,-96.624481,-80.525513,-50.266506,-77.260689,-64.817924,-22.578588,111.25332
3920000000,5.0622277,154.3031,-62.803722,26.269455,-63.720787,19.145704,-22.794651,112.17701
3925000000,7.3282886,50.954548,-60.683346,-90.249542,-59.392616,-83.575836,-22.758528,110.50723
3930000000,7.1866255,-50.791615,-58.082294,-131.60774,-58.912308,-138.82486,-23.113382,104.41262
3935000000,8.4009638,-128.85696,-57.004841,123.44759,-56.456539,123.76844,-23.124205,97.392723
3940000000,4.1227579,125.39056,-61.22937,72.917435,-61.966568,75.034439,-22.146873,96.235489
3945000000,7.7441936,12.106926,-59.661747,-21.393106,-58.744686,-26.294209,-21.915052,96.539406
3950000000,7.7383528,-69.795021,-66.246567,42.980137,-67.472984,40.988411,-23.240379,98.592278
3955000000,7.5744257,-160.14139,-65.50959,-11.938192,-64.643822,-11.509834,-24.190825,96.592537
3960000000,4.2172093,100.37985,-58.549454,-68.591103,-58.930313,-65.463661,-23.207291,90.564545
3965000000,7.5756168,-20.625959,-59.038399,-156.04111,-58.44656,-168.64528,-22.769587,88.795883
3970000000,7.1813936,-87.78479,-56.799866,132.33661,-57.966583,136.71266,-24.032955,90.316544
3975000000,5.7943144,167.53662,-61.129322,35.587372,-61.257706,28.081484,-24.56004,82.885284
3980000000,5.758594,64.408569,-66.558968,-15.125504,-65.271729,-16.083761,-23.865068,77.205444
3985000000,6.8050065,-43.934902,-77.501099,-139.6123,-83.496529,-159.46272,-24.471893,81.153992
3990000000,8.2734423,-114.94075,-65.648415,0.52619857,-65.303459,3.6082699,-25.10396,83.918861
3995000000,4.338994,141.52878,-61.647823,-102.43714,-61.940426,-106.71815,-24.051867,78.233406
4000000000,4.6817632,31.908073,-54.126717,172.51788,-53.300182,171.15659,-24.105291,77.711487
END

