!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:19:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,1.7433171,-30.065804,-61.642693,-27.693283,-61.604298,-32.016621,-18.063429,162.35658
3175000000,3.6778455,-147.94833,-66.456451,-140.03165,-65.791985,-149.0052,-17.974573,164.38008
3180000000,5.1673512,129.02576,-74.345718,-139.89439,-72.656952,-143.79037,-18.012369,165.94133
3185000000,5.5750823,34.85413,-60.985523,-104.22127,-59.838993,-107.31879,-18.252937,166.77789
3190000000,1.2861582,-64.052422,-58.313164,174.07004,-58.981117,171.55556,-18.262363,163.00616
3195000000,4.1078234,179.49159,-54.420486,127.34293,-54.644562,125.63737,-18.379671,158.22998
3200000000,6.1161938,101.60329,-58.680466,59.755775,-57.460155,69.981262,-18.420986,156.57283
3205000000,3.2183175,8.7261047,-64.647789,1.9860899,-64.573563,-2.9023342,-18.685028,161.9393
3210000000,3.8450625,-93.130775,-70.696358,-3.4078352,-70.819542,-3.106277,-18.790581,161.75218
3215000000,5.8610907,154.18811,-68.982689,-41.462372,-69.892517,-40.679005,-18.468155,157.12628
3220000000,7.9225893,78.303856,-62.388702,-97.203728,-60.404747,-94.44136,-17.534006,157.65247
3225000000,4.1088443,-19.016298,-60.800457,179.44951,-61.142456,172.82431,-17.639681,160.96484
3230000000,4.887372,-132.05156,-59.972847,89.60981,-59.094337,90.423386,-18.570343,158.09534
3235000000,5.7839594,134.3934,-65.684952,-3.9000103,-66.838585,-3.8277111,-18.674204,155.58357
3240000000,8.3295221,42.415211,-64.005173,-68.612564,-62.135689,-69.171791,-17.928963,159.31882
3245000000,3.5800254,-46.612598,-68.412292,-117.86598,-68.758347,-109.21538,-17.906609,160.82002
3250000000,5.0008507,-169.91718,-74.487434,-42.307693,-75.331932,-59.142754,-18.142231,157.73222
3255000000,7.2234769,112.17581,-64.557159,-143.30862,-63.687721,-128.54585,-17.93491,155.19507
3260000000,6.5429869,11.745295,-57.764702,148.09882,-56.882313,134.69785,-17.810938,152.6055
3265000000,4.5279579,-78.508606,-59.371212,72.157608,-59.998837,69.181107,-17.815554,151.01558
3270000000,5.5396938,161.6385,-62.15659,-13.621901,-62.836334,-13.129281,-17.672329,154.5416
3275000000,8.4938297,85.429329,-71.512131,-75.482941,-68.403214,-72.542854,-17.599476,155.56049
3280000000,5.3804026,-13.330626,-72.44352,106.45474,-73.169479,90.464035,-17.532957,151.09377
3285000000,4.6446843,-114.04633,-61.789318,-42.380699,-61.283363,-34.846859,-17.163359,148.72856
3290000000,5.5371022,139.52182,-62.21666,-143.02129,-63.341755,-139.08894,-17.166199,149.51396
3295000000,9.5361547,43.991394,-60.069698,117.70712,-56.882057,108.86359,-17.592596,146.37244
3300000000,4.5689125,-39.341595,-60.805252,23.620096,-61.542301,20.173923,-17.707863,144.99695
3305000000,5.3871012,-157.06584,-58.062309,-59.520279,-58.130596,-64.321228,-17.499891,146.4619
3310000000,7.2784257,117.14015,-61.105354,-135.92966,-60.321468,-124.76169,-17.405872,142.3253
3315000000,7.9422622,18.869474,-68.137627,-134.62503,-67.224335,-142.25548,-16.919458,137.51883
3320000000,5.0606031,-61.127357,-61.480297,-128.29442,-62.469391,-128.68491,-16.943163,139.12997
3325000000,5.3547435,168.67377,-57.707947,154.87683,-58.204227,154.23001,-17.520241,136.78056
3330000000,8.4981308,90.882187,-59.175446,87.315971,-57.451389,95.214569,-17.304789,130.36281
3335000000,6.6317005,-7.5998278,-59.432968,1.3616048,-59.811737,-7.9576964,-16.641951,133.60844
3340000000,5.5584083,-99.640686,-60.023201,-106.05058,-59.055405,-103.28487,-16.930225,137.22437
3345000000,4.8306336,148.67346,-63.057121,124.47583,-64.551933,120.98598,-17.420494,130.51819
3350000000,9.978713,55.92765,-73.084877,87.620872,-69.767075,76.763496,-17.032738,124.00748
3355000000,5.2097921,-26.421774,-65.98304,179.01204,-67.303673,174.369,-16.941616,125.65268
3360000000,5.3595648,-134.66573,-58.555546,100.62856,-58.327324,94.763962,-17.566559,125.07484
3365000000,6.9414449,126.26498,-57.729416,31.817955,-57.551323,42.357658,-17.815527,120.99259
3370000000,9.0112696,23.608589,-56.688343,-49.255989,-55.242413,-64.032936,-17.709717,118.92985
3375000000,5.9223919,-52.932426,-62.784462,-118.94917,-63.241272,-116.75803,-17.478838,117.29209
3380000000,4.1192856,-173.74658,-80.418228,109.34045,-81.918556,87.015091,-17.339983,114.20271
3385000000,6.9486876,101.81728,-61.64225,-107.37673,-61.207279,-97.712944,-17.851122,112.13703
3390000000,7.0451894,0.26286504,-58.969204,170.9957,-59.093021,158.26834,-18.388956,109.23101
3395000000,5.2971015,-79.680954,-58.832848,90.556366,-59.399525,93.603256,-18.18651,108.72864
3400000000,4.4504528,158.79445,-57.490173,-32.177883,-58.17091,-32.317059,-18.288221,109.40279
3405000000,9.6631517,66.54837,-60.173103,-94.764977,-57.735146,-95.427658,-19.099703,108.9189
3410000000,6.2314487,-22.399689,-60.294674,141.24185,-61.517776,136.19888,-19.0695,103.70399
3415000000,6.2032671,-123.46227,-73.184845,-2.0761354,-71.869621,-5.532557,-19.10223,99.38623
3420000000,5.5216136,127.7822,-67.647285,166.36853,-68.483093,173.30234,-20.089382,98.149368
3425000000,8.96803,30.900913,-56.256229,110.01535,-54.655422,103.58449,-20.655504,96.223
3430000000,6.2119288,-47.871483,-56.812519,20.047672,-57.571938,18.84663,-20.030993,92.620476
3435000000,5.7450376,-162.74963,-55.834465,-67.375198,-56.101913,-72.45118,-20.248577,93.013794
3440000000,7.0952291,108.32426,-61.024017,-156.9008,-61.335148,-147.43077,-20.753592,93.863052
3445000000,8.4009333,1.9526149,-66.097794,45.616245,-66.771255,30.627586,-20.762743,88.754692
3450000000,6.4351377,-73.072395,-62.096588,-97.450958,-62.698154,-94.965576,-20.930576,85.785469
3455000000,5.0269685,163.79153,-59.298946,166.45648,-60.3904,165.43744,-21.887756,91.930267
3460000000,9.3109808,71.047516,-56.806458,74.032745,-54.399029,75.790176,-22.715782,96.2509
3465000000,7.1035752,-21.351961,-56.328865,-21.14043,-57.459736,-28.773624,-23.592098,89.744186
3470000000,6.7814407,-109.89683,-57.807678,-120.38688,-57.42577,-117.65993,-23.702524,87.46093
3475000000,5.0538073,137.19519,-60.786381,122.15337,-61.264507,127.92908,-23.880438,90.76516
3480000000,9.1459055,39.622265,-65.466919,-11.398804,-64.006248,-17.435101,-25.091146,83.876144
3485000000,7.0176964,-43.365513,-59.331863,-132.24666,-60.106548,-138.5471,-25.364462,77.792114
3490000000,5.8749952,-147.21408,-55.128441,119.77451,-54.947056,118.65145,-24.737293,91.606644
3495000000,5.8333669,115.64201,-54.961868,26.19227,-55.406887,34.465046,-25.381042,101.33877
3500000000,8.6191626,7.8625431,-54.991238,-47.213371,-53.888069,-62.802223,-27.031397,96.271118
3505000000,5.9613743,-62.910347,-59.075584,-164.20908,-59.856781,-160.01457,-26.359022,90.911972
3510000000,4.8351946,-178.98741,-59.565968,56.075596,-60.266918,52.429535,-26.034031,97.158913
3515000000,7.4378476,82.860374,-59.90052,-53.489567,-58.406982,-50.085495,-27.119287,102.71349
3520000000,6.8506017,-13.678616,-55.378235,-159.18028,-55.887707,-168.79951,-27.607128,112.14093
3525000000,6.7897058,-94.294632,-54.943844,99.529884,-54.558826,100.3634,-27.713223,118.68987
3530000000,4.4065614,149.15056,-56.652077,-13.947441,-57.326466,-12.53479,-29.161667,113.42953
3535000000,8.5497599,50.758057,-56.490414,-102.43124,-54.140209,-103.84476,-27.717056,102.40195
3540000000,6.3126373,-35.767963,-56.925755,141.15976,-58.135128,133.46358,-26.514122,108.8017
3545000000,6.0722508,-130.64699,-60.783592,26.784231,-60.366123,27.768496,-27.950462,116.05423
3550000000,4.4755707,122.50446,-56.936958,-93.073952,-57.272327,-89.44931,-28.369867,113.44608
3555000000,7.9481325,17.157084,-55.302193,152.56519,-54.221794,140.48674,-26.035013,116.16279
3560000000,5.4110141,-56.786564,-54.725128,44.84478,-55.924397,45.619862,-25.991346,122.11862
3565000000,4.7619419,-167.74155,-53.777222,-50.112072,-53.852726,-56.401176,-26.659008,116.27269
3570000000,6.0988932,93.036507,-57.175163,-155.82133,-56.101688,-147.94467,-24.864925,109.75113
3575000000,6.6879287,-8.5154934,-57.602768,116.63937,-58.235756,105.76003,-24.421114,121.30472
3580000000,6.0051618,-82.091873,-59.161819,-23.024019,-59.750614,-21.932894,-26.173838,135.2769
3585000000,4.0607147,159.90099,-58.616123,-164.19733,-58.940453,-166.27748,-26.637468,125.19398
3590000000,7.2632685,65.349052,-56.741692,99.271912,-55.400833,101.31324,-25.289173,116.15776
3595000000,6.3815465,-29.808964,-55.538837,-10.020656,-56.322117,-19.696356,-25.972996,123.08576
3600000000,5.9898152,-114.88309,-57.694553,-86.445724,-57.59388,-83.304085,-26.987772,112.59963
3605000000,3.7571404,132.43883,-59.088348,152.88318,-60.094379,153.3213,-25.324503,99.209755
3610000000,7.8860817,30.909601,-64.414894,82.053886,-62.381687,75.270187,-25.068222,107.33384
3615000000,5.7754865,-51.151722,-63.597755,-65.390602,-64.555206,-72.771317,-25.049129,118.27261
3620000000,5.5718613,-152.11327,-63.595295,153.13963,-63.39283,154.63882,-24.640427,109.81399
3625000000,5.0468435,105.31693,-64.524361,34.068951,-63.861595,38.612904,-24.939405,109.49972
3630000000,7.4268813,2.8750944,-58.804611,-36.497757,-58.373051,-45.773247,-25.629601,111.51066
3635000000,6.1870708,-69.213577,-59.251453,-121.3083,-59.837288,-119.29677,-25.953499,103.10838
3640000000,4.5777183,175.45259,-59.510361,163.96751,-59.921062,159.71326,-26.147861,99.83429
3645000000,6.1959715,81.739677,-69.541267,64.728806,-69.824852,77.954659,-26.322041,109.1096
3650000000,6.7017446,-20.361963,-71.018105,-45.727016,-71.263298,-54.147068,-26.030451,109.23788
3655000000,6.2052684,-95.916222,-68.78035,114.1496,-69.058434,120.01697,-26.577993,101.97172
3660000000,4.0758095,148.08009,-63.057922,23.896437,-63.836868,26.274651,-27.41048,96.277702
3665000000,7.4990234,46.697941,-58.462128,-46.572327,-57.285252,-47.175232,-26.907354,93.277214
3670000000,5.6729312,-40.432682,-58.074238,-136.48744,-59.363064,-141.22156,-26.858772,94.804214
3675000000,6.1114669,-131.08275,-59.468128,141.15268,-58.931778,139.10393,-28.358179,104.56871
3680000000,4.1482725,121.1584,-64.734955,80.098671,-64.840927,82.417061,-28.910704,110.36584
3685000000,7.8825407,18.558508,-79.27771,-40.967064,-78.867493,-50.226898,-28.736629,101.63839
3690000000,6.329349,-62.59885,-76.103172,96.782303,-76.255203,106.55259,-29.338049,98.913879
3695000000,4.6275649,-165.44467,-60.2328,3.1557333,-60.059219,1.6000427,-31.351921,103.87697
3700000000,4.8148632,95.767014,-59.95113,-87.364182,-59.607346,-80.086502,-33.652363,96.730011
3705000000,7.3477278,-11.155653,-60.54681,-155.31007,-59.92498,-167.70901,-34.186214,82.243019
3710000000,5.5171628,-81.431602,-62.030792,122.45473,-62.780918,128.07336,-32.658466,99.336525
3715000000,3.6596348,163.25826,-64.958,51.985149,-65.165565,50.20776,-31.680031,109.57418
3720000000,6.2060037,60.705971,-70.892845,-22.063345,-68.884888,-25.397934,-32.896507,108.37171
3725000000,5.8556023,-31.545216,-62.986012,34.213409,-64.070023,29.107924,-33.538364,105.33821
3730000000,6.1237683,-112.90656,-62.246918,-41.956947,-61.201126,-41.978756,-32.869621,119.29386
3735000000,2.8626473,134.38225,-59.30653,-105.70356,-59.971645,-105.06658,-33.832283,131.24716
3740000000,6.8584199,33.686558,-60.499569,178.11154,-59.102501,176.27451,-32.633018,140.2309
3745000000,6.2573385,-52.344837,-62.510326,123.66929,-63.122108,124.00404,-29.627836,143.77452
3750000000,5.3642612,-145.5927,-71.949776,-7.4969277,-71.923813,-1.3147436,-29.629147,156.29253
3755000000,3.4113312,110.63834,-73.754967,36.65926,-75.347961,44.912239,-32.548302,165.694
3760000000,7.4249644,1.935846,-74.503281,-75.87368,-71.769562,-86.950172,-32.949554,155.82382
3765000000,5.7790709,-69.652855,-65.0495,-70.849533,-65.6586,-68.262054,-30.978251,153.8956
3770000000,4.9046655,-176.72345,-69.222389,-169.70573,-68.6502,-167.07811,-30.294542,162.40631
3775000000,5.6550612,79.859467,-59.955524,140.41971,-58.895523,146.68199,-29.075577,156.07591
3780000000,6.9304085,-24.165174,-63.017181,85.615685,-63.166855,72.836761,-27.248594,151.34755
3785000000,6.8812742,-93.039459,-63.40974,-3.669503,-64.995949,-1.3489068,-27.027708,155.73819
3790000000,4.1001616,152.43677,-67.361122,-33.749325,-67.480354,-30.082956,-27.056541,158.97833
3795000000,6.7360234,55.392982,-63.61916,-86.130669,-62.70015,-71.779617,-26.142086,158.32237
3800000000,6.8808718,-43.315029,-67.509727,-82.792564,-67.449562,-90.933769,-25.867678,162.13435
3805000000,6.4478412,-124.16518,-64.770706,-161.2016,-64.371132,-155.67746,-25.508812,161.1787
3810000000,3.5939305,123.26327,-62.29808,150.37325,-63.079769,155.33931,-24.472542,157.048
3815000000,8.1899996,15.155356,-66.063675,63.043056,-64.60968,51.621979,-25.006115,158.39076
3820000000,6.3951006,-61.803574,-62.028088,-9.9219465,-63.567001,-9.6217852,-27.114775,154.40154
3825000000,6.2774005,-159.16415,-65.317528,-62.835003,-64.60376,-66.134018,-25.47611,141.07527
3830000000,3.9990323,94.455658,-67.469635,-137.9599,-67.516022,-131.11888,-23.491858,143.31828
3835000000,7.4787016,-15.083014,-71.587959,178.2148,-69.245132,162.12549,-23.838173,150.55284
3840000000,6.7670441,-84.17984,-65.914337,136.06433,-66.916618,139.22652,-24.311131,143.14897
3845000000,4.754446,168.98157,-63.127064,125.49228,-63.012234,125.38346,-22.984894,135.25832
3850000000,5.9866447,68.298027,-66.497353,40.213428,-65.487862,40.351471,-22.87612,136.62631
3855000000,7.084198,-36.924065,-61.992882,-10.533291,-62.761379,-21.888239,-23.467787,138.5555
3860000000,7.2247415,-108.88997,-65.520302,-121.56278,-66.373207,-112.33273,-22.837433,133.97765
3865000000,3.2803583,137.71085,-64.255333,-163.73511,-64.393936,-163.87054,-22.226095,133.70645
3870000000,6.8513007,32.184929,-70.929901,134.10512,-68.966156,128.78749,-22.447174,135.60507
3875000000,6.444737,-56.269737,-73.973999,125.46739,-74.999397,133.1698,-22.462603,132.77783
3880000000,7.094058,-139.31273,-79.687149,88.608627,-78.139038,84.391495,-22.687927,125.69781
3885000000,3.0527647,113.39408,-63.718857,10.115787,-64.365723,19.092207,-23.22662,120.88615
3890000000,7.215611,1.6462409,-61.783905,-41.409393,-61.022991,-48.320423,-22.567467,119.18954
3895000000,6.4637609,-73.98745,-62.350044,-138.19363,-64.009514,-137.097,-21.538443,119.85402
3900000000,6.2225962,-173.66975,-62.682499,154.5224,-61.752098,156.27585,-21.752499,119.70322
3905000000,5.0884919,81.25367,-61.587151,94.380875,-61.218418,99.832268,-22.197399,118.82642
3910000000,7.4254189,-27.766041,-81.462158,33.031895,-78.404465,1.0909069,-22.021837,115.15765
3915000000,7.5126748,-96.034706,-73.915543,20.493114,-74.10685,23.478842,-22.353998,111.08834
3920000000,4.6382146,155.33818,-62.597145,12.62792,-63.381317,6.5444407,-22.886877,110.7731
3925000000,6.8191257,50.348877,-59.767277,-96.922623,-58.293568,-90.617142,-22.937212,111.46793
3930000000,6.8516102,-50.299816,-58.320049,-135.49367,-59.664993,-144.83913,-22.928879,105.3975
3935000000,7.9555449,-127.96343,-57.953033,116.90172,-57.403297,118.25577,-23.004425,96.114952
3940000000,3.6229239,125.70573,-63.702454,77.14093,-63.608212,78.597382,-22.344717,95.870659
3945000000,7.2399583,12.108603,-61.509567,-19.918409,-60.219315,-27.20612,-21.908588,97.869888
3950000000,7.3749542,-69.428345,-63.795921,39.005905,-64.496284,43.465611,-23.036015,98.087593
3955000000,7.1158633,-158.87059,-63.866829,-25.262074,-63.397289,-22.95208,-24.339813,95.166481
3960000000,3.7169049,100.2168,-58.353096,-78.389267,-59.246071,-72.714783,-23.362474,91.613152
3965000000,7.1337366,-20.26598,-59.590427,-169.28705,-58.983547,-176.75215,-22.588848,89.481903
3970000000,6.808135,-87.459778,-58.004772,127.66017,-58.865788,134.23296,-23.988478,88.795799
3975000000,5.3507853,168.77144,-63.149677,28.249733,-63.078697,25.743843,-24.821413,82.826973
3980000000,5.1943626,63.8316,-69.913429,3.3722177,-68.53492,8.6772909,-23.828527,78.702896
3985000000,6.4241481,-43.589066,-78.217316,24.027828,-82.197762,7.3429093,-24.258764,80.379036
3990000000,7.833962,-114.27037,-64.521431,-19.643484,-63.744576,-11.986341,-25.303415,82.806923
3995000000,3.8718085,142.49596,-61.105892,-114.99861,-61.64835,-117.63679,-24.164515,79.564293
4000000000,4.1353736,31.460674,-54.299652,165.33186,-53.667511,165.24283,-23.874525,78.120392
END

