!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:19:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,7.536068,46.435196,-60.178097,-29.074623,-58.889202,-29.47155,-27.075325,92.633148
3670000000,5.6870699,-40.672714,-58.427402,-116.87309,-59.982979,-119.7417,-26.902216,96.007584
3675000000,6.1248293,-131.45819,-58.449833,158.51462,-58.236557,157.80035,-28.158934,104.2711
3680000000,4.1797776,120.86185,-60.626167,95.435814,-61.205818,99.320297,-29.096455,109.25533
3685000000,7.9070063,18.280561,-67.045357,4.9340467,-66.544922,-4.6371813,-28.879061,102.83145
3690000000,6.3420186,-62.852924,-74.078445,-97.754524,-75.432053,-106.36572,-29.097328,99.559952
3695000000,4.6435857,-165.83771,-63.023109,15.075823,-63.014679,8.5617819,-31.366352,101.83243
3700000000,4.8521447,95.509933,-61.886475,-75.165855,-62.15728,-67.642906,-34.056744,97.452927
3705000000,7.3631992,-11.391564,-60.472672,-136.84413,-60.243195,-147.70406,-34.00613,84.999535
3710000000,5.529367,-81.708038,-60.956284,144.26262,-61.956646,145.40984,-32.440952,97.396317
3715000000,3.6709464,162.89891,-61.581722,63.254211,-62.348019,59.005634,-32.016659,109.55181
3720000000,6.2427993,60.460728,-65.109383,-19.720085,-63.92992,-18.533426,-32.805237,110.88457
3725000000,5.866982,-31.773432,-65.730812,19.556889,-67.168709,18.067455,-33.210209,103.89283
3730000000,6.1309109,-113.21228,-64.794022,-36.380424,-64.473007,-38.875462,-33.204525,118.17702
3735000000,2.8896472,134.06024,-60.889721,-98.779465,-61.417866,-94.277588,-33.811161,134.06516
3740000000,6.885766,33.430439,-60.747044,-167.09428,-59.745781,-168.08708,-32.376568,138.96967
3745000000,6.2650166,-52.533157,-61.051277,135.82463,-61.559078,131.76038,-29.843639,142.80936
3750000000,5.3731971,-145.9165,-69.397179,29.961346,-68.33448,27.323421,-29.653608,157.9826
3755000000,3.4414427,110.3756,-69.048813,-5.2070589,-69.942413,7.2847638,-32.254429,164.81183
3760000000,7.4382081,1.712508,-69.266037,-111.64577,-68.600616,-116.58008,-33.119198,153.84872
3765000000,5.7845054,-69.848381,-69.054047,-69.216103,-69.888885,-74.268227,-31.149673,155.34305
3770000000,4.9069967,-177.03802,-73.497841,-152.36673,-77.83783,-167.13876,-30.062082,162.83127
3775000000,5.6853919,79.673264,-60.249809,147.65738,-59.371429,157.79854,-29.054451,154.80925
3780000000,6.941052,-24.333652,-61.632084,95.456909,-62.458687,85.926491,-27.422241,151.61771
3785000000,6.8861265,-93.233604,-62.104347,10.373199,-62.707638,11.432298,-26.948336,156.63403
3790000000,4.1088696,152.16005,-64.190582,-39.675446,-64.341751,-42.380562,-26.96034,158.25366
3795000000,6.7645535,55.203411,-64.265839,-97.544312,-62.309986,-90.04422,-26.28376,158.02704
3800000000,6.8886728,-43.435093,-71.181427,-85.16626,-71.009277,-89.960602,-25.867378,162.99947
3805000000,6.4547262,-124.3653,-66.299469,-151.45621,-66.340759,-145.81396,-25.385181,160.99991
3810000000,3.6117282,123.04901,-61.736988,161.84686,-62.767067,164.02632,-24.529934,156.42508
3815000000,8.2060938,15.008337,-65.141212,76.732285,-63.896065,67.304436,-25.081467,158.92992
3820000000,6.4048748,-61.907101,-60.925449,-4.2482948,-62.044666,-0.62733352,-26.976261,154.92166
3825000000,6.2798615,-159.36134,-63.213825,-71.333435,-62.529877,-76.502487,-25.423052,140.38464
3830000000,4.0270739,94.327202,-65.415115,-150.04349,-66.119728,-141.6002,-23.581427,143.30927
3835000000,7.4974394,-15.20674,-70.495789,145.41672,-70.254608,137.75774,-23.815825,151.2408
3840000000,6.776444,-84.274796,-69.225754,141.15553,-69.825394,142.75606,-24.226633,142.84532
3845000000,4.7650924,168.78151,-63.044617,135.46736,-63.075188,130.15022,-23.036612,134.80705
3850000000,6.0182195,68.203079,-65.130913,55.041393,-64.38755,57.195282,-22.930964,137.1292
3855000000,7.0980992,-36.980946,-60.944336,-10.685069,-61.10363,-20.851606,-23.384199,138.69411
3860000000,7.2359009,-108.9893,-64.447807,-119.99382,-64.441849,-112.63474,-22.833488,133.43901
3865000000,3.2971539,137.55247,-62.488087,-175.26534,-63.334965,-174.18858,-22.303652,133.82504
3870000000,6.8824191,32.139,-70.706612,107.08712,-69.56369,111.33501,-22.402262,136.07021
3875000000,6.4599743,-56.317177,-76.26622,146.14302,-78.872208,149.98532,-22.408897,132.44656
3880000000,7.1080618,-139.42599,-75.323296,143.04749,-74.868317,144.2838,-22.757572,125.39101
3885000000,3.0807133,113.28898,-62.86042,20.741652,-63.543842,27.710703,-23.251211,121.44949
3890000000,7.2478352,1.594105,-61.041039,-40.098255,-59.664036,-46.622677,-22.493679,119.35312
3895000000,6.478188,-74.013008,-61.323807,-135.56749,-62.955635,-137.08376,-21.560997,119.44656
3900000000,6.2414994,-173.76958,-61.589722,153.94792,-60.809822,148.90038,-21.823259,119.93562
3905000000,5.1188135,81.213051,-61.062206,89.452263,-61.086601,94.625069,-22.149099,119.19344
3910000000,7.4521561,-27.767611,-78.560226,-43.163769,-77.018417,-63.769562,-21.980959,114.78346
3915000000,7.533061,-96.056412,-77.200851,22.127268,-77.521721,61.17614,-22.422623,110.95339
3920000000,4.6566014,155.24231,-61.779461,19.26967,-62.494259,10.87748,-22.89537,111.33936
3925000000,6.8605771,50.372952,-59.498756,-97.418236,-58.002373,-88.787392,-22.8582,111.37498
3930000000,6.8758597,-50.329185,-57.837887,-139.94951,-59.206478,-148.33623,-22.960363,104.91658
3935000000,7.9804435,-128.00711,-57.776394,115.43199,-56.832161,116.47845,-23.071545,96.424103
3940000000,3.658376,125.64521,-63.036503,68.248184,-63.790096,70.904358,-22.29113,96.260483
3945000000,7.2810683,12.088239,-61.749443,-25.209105,-60.288345,-30.725512,-21.884174,97.500916
3950000000,7.3997717,-69.410675,-63.909203,45.191994,-64.973473,45.730026,-23.127426,98.093849
3955000000,7.1445966,-158.9456,-63.283203,-22.297398,-62.532654,-19.539923,-24.332947,95.760078
3960000000,3.7581089,100.17635,-58.047829,-78.291275,-58.750645,-71.357147,-23.277653,91.434784
3965000000,7.1780047,-20.26108,-59.427509,-165.11908,-58.748344,-176.69423,-22.631893,89.097946
3970000000,6.838449,-87.450577,-57.902924,125.12411,-58.733753,131.36406,-24.041811,89.290924
3975000000,5.3797483,168.66718,-63.425083,29.2484,-63.285309,21.134382,-24.731514,83.163696
3980000000,5.2478147,63.848698,-70.470886,-3.8588994,-69.49115,-1.2799683,-23.807962,78.148201
3985000000,6.4634032,-43.578873,-77.579628,59.638092,-75.064308,48.676514,-24.347246,80.423248
3990000000,7.8700924,-114.28931,-63.745651,-17.471172,-63.738369,-14.347021,-25.252552,83.499298
3995000000,3.9108291,142.37816,-61.04628,-113.26997,-61.023926,-112.8102,-24.09819,79.262657
4000000000,4.1953292,31.456146,-53.983185,166.27994,-53.408829,163.74086,-23.95577,77.7258
END

