!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.2904654,93.8871,-63.284477,-125.75938,-63.669662,-121.74548,-14.784163,134.84654
3095000000,-30.992985,-110.73528,-67.192619,-42.450935,-68.317741,-40.493801,-14.692745,-158.019
3100000000,-8.2554026,127.09305,-63.631897,133.44113,-64.029205,134.57942,-13.449232,132.40454
3105000000,-7.391788,61.322224,-79.659935,-135.97432,-84.090958,-163.27361,-16.741264,-164.64452
3110000000,-9.3489399,166.73064,-63.451683,-42.931709,-63.776421,-39.576801,-13.812026,146.15611
3115000000,-7.8997898,63.74884,-59.830151,6.8474312,-59.40078,8.5233631,-22.074032,145.59038
3120000000,-14.080797,113.24217,-65.526741,-19.33243,-65.035072,-16.424324,-14.147326,156.95747
3125000000,-8.9043875,128.04549,-65.550407,-51.557407,-65.323502,-55.576214,-19.847109,138.19267
3130000000,-7.1635303,42.295856,-61.130234,-160.27429,-60.962383,-158.56854,-16.243771,156.94974
3135000000,-8.762352,139.94089,-61.256947,120.06706,-61.300797,120.95341,-15.032617,151.2939
3140000000,-8.9170446,71.186607,-65.456108,30.566282,-66.14698,31.386724,-21.95178,136.10289
3145000000,-16.977802,54.980347,-74.385872,7.4925342,-74.226471,20.257412,-13.070899,149.40944
3150000000,-5.1154761,113.96376,-67.577408,-58.057259,-67.618843,-54.915707,-23.728968,135.59236
3155000000,-9.9381018,20.112505,-81.826073,9.508832,-75.980385,16.545515,-17.061455,155.25737
3160000000,-7.8068652,116.2233,-68.235718,-131.50745,-68.475388,-131.67357,-16.25598,126.5922
3165000000,-8.2171526,63.503044,-56.458912,173.32523,-56.571686,174.58517,-19.023369,178.63141
3170000000,-20.031614,128.13344,-62.557529,82.81469,-63.361332,84.522697,-13.550622,123.36753
3175000000,-5.3796544,86.035042,-59.953571,86.877754,-59.755539,83.211258,-20.24684,176.26953
3180000000,-17.747627,-10.249386,-62.105186,-14.592184,-62.098194,-11.485964,-15.079912,136.13695
3185000000,-5.3965859,86.820511,-67.710815,-113.90253,-68.258476,-120.39455,-22.964165,134.46506
3190000000,-10.328316,43.913105,-64.569351,-59.840755,-64.097153,-66.60675,-15.307272,166.09622
3195000000,-16.146275,127.57858,-64.168533,-134.08054,-64.263504,-132.6178,-21.744516,88.923218
3200000000,-4.2879472,63.677574,-65.966934,175.53186,-65.305908,179.59079,-14.733791,152.94034
3205000000,-16.136835,122.02184,-59.700584,95.41964,-59.383213,92.307487,-20.514179,124.67665
3210000000,-7.8221221,57.413689,-60.510681,39.410572,-60.567703,40.142189,-18.974596,124.50207
3215000000,-10.799915,48.686138,-71.271172,-58.172771,-70.161369,-61.850601,-15.032734,146.44278
3220000000,-10.311666,113.21193,-77.936104,-171.59709,-79.953651,-170.5024,-22.010954,120.2636
3225000000,-5.5260258,35.303242,-75.811096,91.394791,-71.175987,84.252548,-15.281845,156.38911
3230000000,-15.520678,101.12566,-65.830704,-155.00006,-66.198936,-144.37514,-17.860537,121.45604
3235000000,-6.8667779,74.686798,-69.267677,-170.61046,-69.058449,-166.2318,-20.51066,177.22824
3240000000,-5.9894576,14.860992,-63.770409,85.230766,-63.495201,81.872276,-13.28421,113.01424
3245000000,-7.2804918,129.62614,-60.708382,-7.6819949,-60.518055,-7.2247233,-20.683395,-157.52155
3250000000,-5.4121041,26.159019,-60.509521,-69.271561,-60.583,-68.228981,-14.212138,118.59632
3255000000,-12.860785,80.548019,-68.628365,-97.302895,-66.778679,-97.978851,-23.164772,132.5966
3260000000,-6.7982674,58.719643,-63.816963,-139.40334,-64.107422,-140.62346,-14.206214,145.21657
3265000000,-11.348065,-14.50835,-64.929443,-111.07539,-65.633896,-111.46882,-18.268824,100.69337
3270000000,-3.7956898,84.242165,-60.827286,175.94487,-61.078136,171.71312,-15.828172,159.81761
3275000000,-8.1799555,-9.3226261,-66.183395,132.09547,-67.699745,130.51035,-16.827091,102.95589
3280000000,-10.382107,90.127991,-58.431999,-1.8357357,-58.829475,-2.6517129,-18.786089,139.1256
3285000000,-5.0025048,45.461632,-88.050758,128.04851,-93.829041,156.66188,-14.530267,140.12422
3290000000,-15.830001,-67.144623,-62.293179,-149.47672,-62.949806,-150.84418,-19.779936,84.706718
3295000000,-4.3690553,54.852123,-68.04435,119.73822,-68.582619,124.33226,-12.834453,145.99475
3300000000,-10.973199,19.001913,-66.170349,129.7267,-67.997375,127.26716,-17.265928,98.416077
3305000000,-15.92066,57.247913,-62.585075,147.19308,-62.71426,140.68446,-18.662138,155.28548
3310000000,-4.9051304,33.165382,-61.098312,41.056416,-61.2915,40.501163,-13.057832,112.61819
3315000000,-23.136469,107.65894,-64.526855,-11.928227,-65.038399,-7.8309169,-29.415028,-165.35648
3320000000,-5.87502,36.080196,-61.631554,-72.586739,-61.21167,-74.025093,-11.657157,116.36596
3325000000,-10.067188,-6.7661819,-65.821198,-122.51816,-65.284279,-119.02117,-24.320299,82.063019
3330000000,-12.544385,96.612991,-69.193756,97.669479,-68.802605,111.04335,-12.985312,128.11209
3335000000,-2.9786546,6.3594985,-68.652718,-171.92224,-69.875763,-173.94446,-16.557169,81.256279
3340000000,-15.14522,117.20598,-63.775024,65.530663,-64.617706,64.204872,-15.508027,142.95663
3345000000,-5.7293639,22.100389,-68.446693,44.13203,-67.295471,45.928509,-16.150957,93.283272
3350000000,-10.029719,-16.941435,-86.781242,-167.98314,-86.74649,-110.93687,-17.57704,118.57398
3355000000,-7.3261838,67.664093,-63.937309,-104.09474,-64.248596,-103.86382,-16.914335,122.15735
3360000000,-6.2893639,-33.078259,-72.354652,77.443771,-72.872231,79.516815,-15.868419,73.57766
3365000000,-7.5487323,65.189949,-65.936043,135.27931,-65.546677,137.28511,-17.419462,128.96336
3370000000,-5.8867402,0.81781387,-65.301979,65.241287,-65.518204,62.190514,-13.710773,78.145401
3375000000,-14.447927,-19.564156,-60.574734,0.54029518,-60.95924,1.3898298,-22.353573,127.2357
3380000000,-6.4022121,42.913391,-74.398544,-11.563601,-72.487122,-6.2974324,-12.790338,100.19853
3385000000,-11.581391,-39.235641,-63.985825,-102.93243,-62.762367,-102.51941,-27.013134,31.640032
3390000000,-7.4977207,28.072802,-66.191864,-98.046227,-68.782532,-100.29787,-12.683699,102.41091
3395000000,-9.4886694,9.6835451,-60.225601,-161.21898,-60.437435,-158.98915,-20.327141,48.754169
3400000000,-12.396097,-42.737171,-65.863625,-154.77989,-65.45002,-154.11957,-16.81035,109.19382
3405000000,-5.9848161,19.693655,-64.51265,18.516254,-64.035751,17.211353,-15.660007,60.822788
3410000000,-14.789696,-25.710379,-76.978287,70.81868,-80.300529,90.19841,-21.316931,114.93251
3415000000,-7.7393708,13.690294,-62.484711,-87.829849,-62.630341,-81.519012,-14.368693,77.086967
3420000000,-7.0056944,-4.653296,-81.138252,42.611042,-88.140038,83.203957,-22.705263,91.284897
3425000000,-24.271999,114.11272,-62.305714,130.79881,-62.299847,131.90356,-18.454782,91.373688
3430000000,-3.5626123,-1.3515828,-66.140526,144.1373,-65.309326,144.57516,-17.582731,49.940556
3435000000,-18.011581,-102.31778,-68.52758,83.422523,-69.053947,84.976563,-20.529295,128.72754
3440000000,-7.2386088,22.934492,-60.019142,39.371777,-59.367161,38.934155,-16.245527,37.907501
3445000000,-5.5252395,-33.917587,-62.426029,-2.7116158,-61.984123,-2.0925698,-22.718868,93.255394
3450000000,-11.421413,66.403053,-62.695953,-72.583458,-62.733242,-74.808578,-16.148489,79.076431
3455000000,-5.1340952,-33.132431,-60.692596,175.07019,-60.278027,173.50925,-23.009171,4.4028072
3460000000,-17.510319,54.190456,-74.758064,66.128258,-74.060333,68.235184,-14.630684,96.794151
3465000000,-6.4374404,0.64652026,-69.017143,43.002354,-68.271149,34.808617,-22.868855,-16.429522
3470000000,-8.1885605,-66.280518,-62.696964,124.325,-63.199123,121.90235,-18.010126,98.613647
3475000000,-7.0222392,40.431084,-70.069595,75.959473,-68.19001,79.03981,-22.291996,45.357815
3480000000,-6.3701639,-56.051273,-56.794659,-30.685066,-56.92403,-29.028492,-34.188877,150.73387
3485000000,-10.62018,11.381529,-62.523403,-170.97444,-62.604053,-167.72974,-15.557834,57.796192
3490000000,-9.5173035,-0.7075122,-57.143856,145.63116,-57.086723,146.90567,-29.780384,-168.6931
3495000000,-11.053417,-68.466576,-63.041843,52.808014,-63.466274,49.596706,-19.613253,54.169498
3500000000,-6.75488,9.5321026,-63.191402,-4.7161074,-62.523525,-5.1901851,-21.49818,72.938454
3505000000,-10.815813,-57.351051,-61.721527,88.724922,-62.157379,91.95462,-24.673229,167.58936
3510000000,-15.736809,-15.602336,-63.118885,36.606091,-62.901306,33.735928,-17.43889,51.639263
3515000000,-4.6291981,-6.653944,-56.149384,-70.935593,-56.20496,-69.605522,-24.153675,-156.33003
3520000000,-10.625957,-133.18498,-56.055443,-140.45364,-56.315434,-140.15105,-17.498301,65.722
3525000000,-5.7479596,4.8088307,-58.260387,153.67317,-57.986233,153.16808,-24.004852,-32.264904
3530000000,-8.2400713,-58.984539,-65.906174,-7.1169705,-66.287445,-9.1546583,-14.451547,114.09859
3535000000,-16.824217,33.349987,-58.582466,-112.09737,-58.245132,-114.13631,-19.092695,-29.314516
3540000000,-4.2685037,-41.349911,-63.054905,-178.64131,-63.248367,-177.84712,-14.50473,126.3578
3545000000,-15.71012,104.35801,-63.356541,17.855545,-62.591309,23.20199,-23.206814,3.8184638
3550000000,-4.9379215,-26.589437,-63.673981,-84.950966,-63.662327,-82.250031,-22.943098,150.75035
3555000000,-18.407661,-77.382713,-54.94738,171.31367,-54.689465,172.66016,-19.459467,72.567436
3560000000,-9.5944347,-1.8798414,-56.709179,70.133362,-56.257778,71.411415,-28.43321,-113.68578
3565000000,-7.4845948,-78.67115,-57.209194,7.4488873,-57.403965,7.4915156,-19.07724,94.588936
3570000000,-9.5735931,29.970284,-63.976799,-86.794403,-63.764847,-88.824554,-23.882925,34.122768
3575000000,-8.6489849,-54.698849,-66.849747,78.485489,-67.750618,78.089485,-19.442547,140.48077
3580000000,-14.424491,-66.888649,-59.260544,7.1774507,-59.079712,4.5673447,-17.708836,51.019947
3585000000,-7.2341156,1.0148596,-61.576225,-129.04674,-62.220768,-128.73535,-20.422991,174.77724
3590000000,-7.3072014,-100.74223,-59.361286,155.46248,-59.211636,156.85233,-19.860859,71.408417
3595000000,-9.7806358,16.820963,-60.552372,63.004539,-60.661686,61.382248,-30.78194,42.847111
3600000000,-8.3734798,-45.582466,-59.97599,-21.244131,-59.973,-18.773045,-17.064596,134.80602
3605000000,-15.335203,-84.250885,-63.605968,-79.461922,-62.985756,-79.685028,-17.83814,5.3812799
3610000000,-5.8964224,-14.954676,-62.012718,114.89005,-62.203606,112.55036,-16.894234,135.14444
3615000000,-11.935459,-132.30637,-78.146614,-5.5624027,-75.006248,-34.849091,-18.938898,43.716309
3620000000,-8.6289539,1.0010692,-63.868172,-88.752213,-63.542305,-94.983528,-26.134115,-172.49037
3625000000,-5.5038214,-63.618931,-69.317894,87.669655,-68.843697,89.957573,-15.359324,83.828514
3630000000,-12.347568,117.82161,-63.267887,69.917076,-62.105713,68.747269,-22.585493,-98.01149
3635000000,-2.9636517,-45.227364,-57.763775,-64.797157,-57.820599,-65.760162,-15.48169,83.93177
3640000000,-17.835186,-159.85829,-64.259445,-108.03366,-64.292786,-108.71595,-48.446789,152.88718
3645000000,-6.9110861,-30.459707,-62.976616,149.4062,-62.736305,148.87001,-29.634457,62.351597
3650000000,-10.613129,-92.406693,-79.604988,-78.885254,-76.276772,-79.123375,-17.101954,70.199135
3655000000,-8.0940552,17.528049,-66.522728,-145.45877,-66.449554,-149.11369,-26.580904,-124.20739
3660000000,-3.731879,-74.350334,-76.892303,162.53706,-80.652214,140.22672,-16.094765,81.906181
3665000000,-14.781575,68.260002,-66.807404,31.202684,-65.910889,33.770882,-26.973253,-34.513561
3670000000,-8.5303059,-37.710503,-69.674927,-41.26873,-69.683098,-45.199108,-16.944448,123.78714
3675000000,-9.9239378,-90.684631,-62.350887,-175.14449,-62.283096,-175.00673,-16.917574,-8.8682413
3680000000,-8.691267,0.18480676,-64.750862,97.985283,-64.501007,97.128914,-15.199109,146.22456
3685000000,-6.1759448,-86.951363,-63.104515,71.915306,-64.036469,70.341309,-16.512066,-12.449111
3690000000,-16.070076,13.927193,-72.363579,-6.1367402,-71.800095,-15.549616,-21.344362,136.75284
3695000000,-6.4930563,-28.647604,-72.513046,-25.220676,-72.103828,-51.402363,-20.399567,50.563519
3700000000,-7.7521586,-122.50597,-64.320961,-24.457014,-65.032776,-20.904194,-28.8155,-95.051453
3705000000,-5.4276338,-1.9173161,-67.862556,-97.138504,-68.524551,-91.899345,-17.33674,75.837807
3710000000,-7.6442413,-111.28422,-63.222366,155.89458,-63.8027,151.52213,-28.531614,-115.5666
3715000000,-10.64572,-6.8882589,-63.364944,123.55546,-64.094635,122.94599,-24.880318,79.626228
3720000000,-4.5143266,-55.520992,-64.612167,46.779888,-64.312408,40.698616,-24.767984,92.466515
3725000000,-11.23276,163.76274,-70.63765,16.845392,-72.850266,10.93909,-24.762539,-110.13087
3730000000,-2.5746844,-33.019268,-85.109474,18.941294,-80.584335,50.220642,-17.502836,68.309242
3735000000,-10.54213,-134.02374,-63.482361,-91.168518,-63.760921,-89.289818,-28.035341,-119.39059
3740000000,-9.6641111,-0.4571048,-70.003624,82.270943,-70.137459,93.933685,-21.087992,125.44485
3745000000,-3.2276633,-76.04039,-60.078709,132.43153,-59.739834,129.98434,-21.209396,-9.049758
3750000000,-13.189554,77.673393,-66.965668,70.214409,-66.42131,69.553993,-15.509679,162.55974
3755000000,-5.0340137,-77.627464,-65.25563,6.474267,-64.812874,10.504642,-16.8193,5.1912479
3760000000,-15.251794,-32.06916,-66.782021,-30.429155,-67.408676,-33.445446,-15.990087,174.74246
3765000000,-7.268683,-48.316769,-60.498131,-71.144989,-60.689766,-65.24437,-19.48139,29.648041
3770000000,-6.1050153,-106.28015,-63.494678,-145.60919,-63.345772,-148.48169,-23.971485,-131.75839
3775000000,-8.5110531,10.353886,-57.983532,-162.76762,-58.193962,-160.11011,-16.291437,95.214928
3780000000,-5.931725,-83.360596,-73.106239,130.98973,-71.262383,127.43211,-21.988638,-102.35565
3785000000,-14.281904,-90.823952,-63.76733,53.558353,-64.214256,52.479893,-17.634926,106.33171
3790000000,-5.5899835,-26.66852,-70.996544,121.00629,-71.810623,123.61491,-25.365137,119.14227
3795000000,-4.0252228,-124.11827,-64.852089,-59.385376,-64.040054,-63.395802,-22.868429,-145.12112
3800000000,-7.6944785,10.428187,-64.865288,-72.581932,-64.272209,-73.755829,-16.325487,92.289825
3805000000,-3.4471941,-78.458694,-63.237011,-146.32793,-63.201191,-149.94138,-18.950294,-108.23871
3810000000,-14.366351,171.67625,-59.135956,148.72662,-58.917645,147.03056,-15.143245,107.56844
3815000000,-1.6183411,-47.272518,-63.738022,82.462936,-63.847649,84.420296,-24.710672,-27.408163
3820000000,-6.9427314,-171.00272,-62.953503,-40.597412,-62.471756,-39.976292,-13.961987,148.14827
3825000000,-3.8291206,-32.513783,-63.140614,-16.083666,-62.439613,-18.876707,-15.763219,20.296854
3830000000,-5.7243581,-114.49872,-71.226578,-42.088963,-70.458054,-52.806038,-12.532436,161.47099
3835000000,-16.313421,8.7614346,-62.459629,-97.695732,-61.919346,-92.558388,-21.898773,45.14156
3840000000,-2.2332323,-79.384384,-60.413319,-129.20407,-60.536877,-122.99728,-24.094198,-176.72797
3845000000,-15.741283,160.03572,-60.709267,103.06237,-60.31134,107.16089,-15.872756,111.80464
3850000000,-4.4431005,-58.272106,-57.240982,63.931232,-57.107189,64.648453,-26.57744,-48.699852
3855000000,-5.3843198,-118.1339,-62.80965,-11.196978,-63.230949,-9.4274263,-15.296944,114.99802
3860000000,-12.62732,0.45286706,-62.963833,-8.0694504,-62.552017,-13.991026,-25.523298,69.513939
3865000000,-2.5211222,-87.667587,-66.223343,58.192215,-65.412529,57.820004,-24.827938,126.88253
3870000000,-19.332039,-138.68399,-71.554848,-81.459511,-72.878036,-83.803604,-14.853168,106.62088
3875000000,-5.4758172,-63.614853,-60.911415,-146.02673,-61.058353,-143.16431,-28.844198,-89.633713
3880000000,-5.5031161,-135.37495,-57.355988,100.76138,-57.393341,99.674622,-14.950756,116.85321
3885000000,-6.4338913,-11.034625,-59.952377,36.108322,-60.421356,38.438538,-20.067945,29.83514
3890000000,-0.71893013,-113.85744,-61.990532,-44.087688,-61.623867,-49.159042,-15.401404,167.07307
3895000000,-20.215883,95.431717,-58.452976,-120.25297,-58.799816,-122.78338,-11.727014,32.817993
3900000000,-2.1476908,-66.44516,-72.093384,-91.715141,-73.790085,-87.085442,-13.007339,171.4238
3905000000,-5.0781178,-152.34697,-63.032375,-85.242905,-63.892616,-83.61084,-13.806767,44.333309
3910000000,-4.6519146,-26.001186,-57.494461,174.39737,-57.804718,176.30051,-21.158745,156.73531
3915000000,-1.7815832,-129.63666,-60.405289,128.37672,-61.447403,128.41989,-15.780608,89.753777
3920000000,-12.128802,-5.8287048,-58.769238,37.14497,-59.123753,34.495197,-26.732681,-3.7672532
3925000000,-2.2449138,-93.698769,-62.773987,-68.701294,-62.920006,-63.124744,-15.510052,106.85429
3930000000,-11.438049,159.09225,-58.551746,-163.30415,-58.392349,-164.02237,-29.355551,24.978338
3935000000,-2.2016647,-76.209892,-73.679253,140.03706,-72.393898,156.31511,-23.402948,50.465633
3940000000,-9.4827299,-153.06027,-73.065063,-63.392605,-73.217407,-59.837055,-14.06158,93.455215
3945000000,-11.420899,-90.096306,-61.015026,164.58774,-61.473343,166.5208,-21.473154,-50.84631
3950000000,-2.7989044,-92.404411,-59.040592,117.2513,-59.528858,123.17552,-12.341223,89.543198
3955000000,-11.490999,171.07906,-56.548195,-13.236878,-56.554474,-14.90446,-24.380938,-55.881786
3960000000,-4.35358,-79.631226,-58.54034,-77.369461,-58.158585,-77.878937,-18.394827,93.240242
3965000000,-6.7522192,-147.27805,-60.713959,-172.52495,-59.98386,-170.65001,-18.162729,47.44648
3970000000,-12.243661,-47.585579,-64.534393,110.74451,-64.442215,116.61324,-21.602085,-171.38339
3975000000,-0.54321134,-122.98827,-64.487015,-19.784977,-63.548843,-15.795082,-13.052147,41.942379
3980000000,-17.693169,77.534157,-69.214729,128.99701,-69.410835,143.73416,-24.956705,172.56418
3985000000,-2.8307323,-95.216354,-59.777634,45.75219,-60.073555,44.037479,-17.519968,62.011623
3990000000,-6.9994569,-173.56973,-57.150532,-1.5426745,-57.128193,-0.36401486,-23.353491,0.87054938
3995000000,-5.4901342,-56.463734,-57.179829,-92.311981,-57.236931,-94.504677,-16.912079,118.69302
4000000000,-1.1186398,-155.29553,-59.89069,-174.78232,-59.587555,-174.84718,-18.30241,-8.5360975
END

