!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-8.1511621,-10.622958,-66.134193,130.58617,-65.995239,131.28897,-16.788916,102.88603
3280000000,-10.28966,89.581139,-58.232063,0.24116032,-58.34763,0.060961802,-18.807089,138.40144
3285000000,-5.0179467,44.483315,-80.419243,-55.9842,-76.643181,-44.930874,-14.550153,140.00751
3290000000,-15.859,-68.495277,-61.509693,-155.16292,-61.726665,-156.72543,-19.72603,84.810112
3295000000,-4.3150687,53.828495,-65.642204,107.68388,-66.094337,107.92308,-12.8376,145.59758
3300000000,-11.171945,17.771063,-70.825386,131.54021,-69.231544,111.02136,-17.278595,98.026764
3305000000,-15.599258,56.671124,-62.527912,154.30835,-62.715775,154.0412,-18.655107,155.21318
3310000000,-4.9213266,31.956861,-61.525799,52.045231,-60.938423,50.340336,-13.014822,112.45495
3315000000,-22.80365,110.43118,-61.953819,0.29577658,-62.709202,-5.7843795,-29.811071,-165.49852
3320000000,-5.8082967,34.908478,-59.114143,-77.240875,-59.65144,-74.53923,-11.682741,116.32013
3325000000,-10.219372,-7.7461729,-63.731091,-145.45474,-64.627968,-146.79872,-24.148504,82.493416
3330000000,-12.541034,94.654495,-63.99831,81.946823,-64.585365,86.778221,-13.010679,127.63596
3335000000,-3.0041878,5.3440924,-68.191299,-125.39591,-68.438766,-122.87924,-16.569252,80.905609
3340000000,-14.897878,116.40356,-67.382507,108.69177,-66.835541,108.52163,-15.469296,143.1564
3345000000,-5.6898837,20.593494,-62.681107,59.099648,-62.55188,63.828548,-16.041691,92.762169
3350000000,-10.189946,-17.479601,-66.105309,-33.422352,-66.549828,-32.281998,-17.667448,118.16398
3355000000,-7.2782469,66.482567,-59.267204,-124.5313,-58.938984,-126.76416,-16.939362,122.42124
3360000000,-6.2509065,-34.437283,-62.328056,102.72839,-61.990749,97.367264,-15.763982,73.738121
3365000000,-7.4596524,64.864601,-67.347809,46.924473,-69.143951,31.593307,-17.521357,127.99413
3370000000,-5.8524747,-0.48689538,-73.111366,-118.2241,-73.55291,-119.21178,-13.786788,78.104378
3375000000,-14.661667,-19.540733,-61.82275,58.428219,-62.404774,56.458416,-22.113962,126.84498
3380000000,-6.3435006,41.745731,-59.616093,8.935936,-59.855652,7.498065,-12.767855,99.514954
3385000000,-11.603852,-41.625999,-56.163548,-107.47594,-55.79863,-105.07224,-27.019115,27.963764
3390000000,-7.377625,27.927628,-62.552299,159.98071,-62.66087,163.95326,-12.63166,102.96598
3395000000,-9.5549593,7.7350998,-86.804474,-132.59146,-93.370857,163.55354,-20.019573,48.598824
3400000000,-12.576508,-42.865936,-58.122517,-114.45779,-57.704933,-113.13908,-17.00284,108.60497
3405000000,-5.9069133,18.361811,-63.425583,108.37988,-63.551487,103.69437,-15.752205,61.545113
3410000000,-15.101692,-28.094242,-59.978127,40.525326,-60.460815,40.617882,-21.048046,113.13781
3415000000,-7.5849071,13.244144,-56.185764,-84.086113,-55.994816,-84.95237,-14.414244,75.877113
3420000000,-7.0720096,-6.0351691,-62.155624,161.06914,-61.897442,163.2159,-22.916742,93.478821
3425000000,-23.765509,112.19578,-58.042183,88.043816,-58.599903,84.851387,-18.199198,91.414391
3430000000,-3.5269477,-2.4170859,-67.794899,-106.79263,-67.746071,-105.99378,-17.443674,48.557266
3435000000,-18.046772,-105.45364,-61.368671,153.71838,-61.605125,152.84143,-20.707771,130.67322
3440000000,-7.1666765,21.672726,-55.968365,53.581009,-55.837116,50.199314,-16.211914,39.211685
3445000000,-5.5771594,-34.98983,-57.031841,-23.192005,-57.285759,-23.140755,-22.624727,90.014046
3450000000,-11.287969,65.710083,-59.913609,-114.99911,-60.078663,-110.04192,-16.34589,78.844826
3455000000,-5.0601339,-34.315578,-58.250023,142.36011,-58.507404,141.34351,-23.323164,5.9893708
3460000000,-17.450632,55.994553,-63.384132,-4.8589644,-64.469482,-3.9827666,-14.535659,95.901665
3465000000,-6.3685341,-0.38363647,-73.041542,-125.90331,-72.023918,-115.33141,-22.513863,-18.335155
3470000000,-8.1975651,-67.584282,-57.741699,121.70995,-58.031353,120.82429,-17.987389,100.16926
3475000000,-6.9421964,39.819794,-61.665741,36.951283,-61.773441,31.375587,-21.938118,46.067719
3480000000,-6.2801657,-57.432297,-55.842281,-49.608093,-55.65691,-49.754765,-36.029228,150.96271
3485000000,-10.574065,12.146513,-58.404076,170.58775,-58.529694,173.46527,-15.723281,58.169163
3490000000,-9.4428167,-2.6085315,-57.814648,122.91659,-57.724995,121.71574,-29.868494,-175.06589
3495000000,-11.180912,-70.324059,-65.760429,0.11238587,-66.717529,5.121613,-19.448538,52.496643
3500000000,-6.6222339,8.88381,-73.851303,-7.4076972,-75.088524,-12.96172,-21.833897,73.208435
3505000000,-10.798143,-59.796928,-57.32172,79.199921,-57.624722,78.080055,-24.290371,165.68271
3510000000,-15.57872,-14.348717,-60.647369,-2.5831671,-60.472908,1.5035774,-17.246115,50.98201
3515000000,-4.6509123,-7.8699412,-55.5914,-86.617157,-55.584183,-86.033249,-24.036604,-153.12541
3520000000,-10.661848,-134.87596,-57.952347,-159.88379,-57.928722,-158.9178,-17.522104,67.178719
3525000000,-5.6745062,3.5210478,-62.450401,144.35085,-63.265171,148.00443,-23.925827,-28.606367
3530000000,-8.3602619,-60.589893,-65.126648,-68.783653,-65.618843,-70.415375,-14.623233,113.8333
3535000000,-16.487724,31.920395,-59.94413,-142.0576,-60.267769,-141.815,-19.309256,-30.480803
3540000000,-4.2384281,-42.521042,-72.963043,169.25102,-75.153076,149.79727,-14.380033,125.45989
3545000000,-15.431253,104.11029,-63.371689,-26.108225,-64.488213,-29.267033,-22.795588,2.3749707
3550000000,-4.8597922,-27.520807,-64.437401,-139.44955,-64.281075,-137.53586,-22.772251,153.57098
3555000000,-18.708109,-81.007645,-56.523026,154.85341,-56.329273,157.11731,-19.170918,73.625633
3560000000,-9.4532337,-2.4336257,-58.534149,52.737415,-58.88221,52.027496,-28.714123,-107.39989
3565000000,-7.3646622,-80.105804,-61.369701,12.372934,-61.235458,12.556155,-19.371214,95.389862
3570000000,-9.4716902,30.445322,-71.385201,-43.265499,-73.08342,-35.86232,-23.913654,38.177528
3575000000,-8.4786978,-55.979168,-65.157043,4.1889634,-65.889832,6.6607451,-19.66707,138.11612
3580000000,-14.709543,-68.289894,-62.494156,-20.895216,-62.370228,-22.259518,-17.914181,49.978035
3585000000,-7.1398516,0.15110181,-63.298672,-171.80051,-63.705433,-168.07121,-20.0716,173.97362
3590000000,-7.2166553,-102.17619,-63.25713,132.13614,-63.27409,138.138,-19.49802,70.05468
3595000000,-9.6279955,16.486773,-66.871933,59.899715,-67.181686,58.997147,-31.265324,33.937103
3600000000,-8.3522491,-47.561222,-65.242271,-10.303367,-65.48217,-3.4410877,-16.86381,135.79559
3605000000,-15.716321,-84.55278,-62.573669,-37.070156,-63.511089,-38.571209,-17.643961,7.038455
3610000000,-5.8005419,-16.058382,-73.233215,135.12807,-71.218269,119.04942,-17.158997,135.26605
3615000000,-11.764854,-134.51176,-68.513519,169.1321,-68.596481,172.92175,-19.185438,44.560013
3620000000,-8.5133038,0.32299274,-68.925545,-45.893822,-70.404922,-47.391071,-26.349003,-177.71396
3625000000,-5.5144567,-64.840927,-68.831085,-0.054728523,-69.94165,-2.5388029,-15.461062,82.68309
3630000000,-12.2678,116.74033,-66.527481,104.88724,-66.908157,101.96323,-22.393469,-99.649071
3635000000,-2.9060664,-46.186157,-61.050072,-53.968472,-60.476547,-56.293819,-15.343835,84.275581
3640000000,-17.567785,-162.91777,-62.532902,-78.20546,-62.448502,-77.912346,-57.507881,81.486488
3645000000,-6.7859931,-31.033863,-62.106049,173.67726,-61.633686,171.98798,-30.351799,62.524803
3650000000,-10.512412,-94.307861,-73.458839,161.082,-72.40242,150.20871,-17.01038,70.770744
3655000000,-8.0182676,17.544168,-76.194122,-114.6256,-73.469879,-109.89867,-26.89489,-122.43348
3660000000,-3.6415417,-75.064857,-72.035049,-108.88715,-71.479752,-111.13927,-16.182499,81.620262
3665000000,-14.592957,69.209862,-69.477127,68.654739,-68.941978,65.7966,-27.308853,-35.081562
3670000000,-8.4025326,-38.861732,-70.488441,-11.494413,-69.776062,1.1164712,-16.941736,123.06515
3675000000,-9.9717264,-92.682053,-63.929882,-161.79825,-63.63736,-162.50861,-16.865423,-9.0660839
3680000000,-8.5547037,-0.14423482,-65.644325,118.91254,-64.988045,118.53617,-15.189978,146.66681
3685000000,-6.0657058,-88.232872,-61.087788,78.616638,-61.438812,79.70919,-16.530392,-11.915837
3690000000,-15.893834,14.913861,-67.75811,-13.100008,-67.975082,-6.3478794,-21.463699,136.13969
3695000000,-6.4805799,-30.017479,-67.992157,-69.044754,-68.284302,-71.183853,-20.492233,50.249031
3700000000,-7.7987528,-123.71694,-68.245079,-9.7973423,-69.381973,-24.279459,-29.057764,-95.888649
3705000000,-5.3599138,-2.7752552,-69.489235,-74.918259,-70.558601,-70.889313,-17.296169,75.500961
3710000000,-7.53477,-112.8181,-66.070839,161.25166,-65.570564,161.13028,-28.443193,-114.03512
3715000000,-10.540873,-6.9801354,-62.879642,137.69803,-63.374733,133.48074,-24.888956,80.816673
3720000000,-4.492269,-56.478661,-62.903816,48.13821,-62.855366,50.995346,-24.625465,91.799202
3725000000,-11.13158,163.05046,-69.259407,2.9464719,-68.425346,11.103786,-24.742256,-109.24631
3730000000,-2.5410826,-33.703854,-78.253517,-84.39624,-80.498581,-59.045509,-17.533127,68.384521
3735000000,-10.44819,-135.50818,-64.524773,-98.333908,-65.024849,-95.15657,-28.213228,-120.25489
3740000000,-9.6070795,-1.2012124,-68.552177,61.679409,-68.21727,66.772903,-21.134081,124.82545
3745000000,-3.1971424,-76.972664,-60.971764,132.31187,-60.749626,131.02606,-21.245401,-9.2511158
3750000000,-12.992298,77.629318,-67.246597,79.842033,-67.945633,84.029991,-15.501506,162.50421
3755000000,-4.8941894,-78.381737,-64.665894,22.393133,-64.136688,16.441555,-16.795551,5.5428872
3760000000,-15.741961,-32.310249,-65.770592,-26.991411,-65.209885,-30.243935,-16.028515,174.92532
3765000000,-7.1727967,-48.478546,-59.874466,-73.761093,-60.07132,-72.102631,-19.51141,29.81041
3770000000,-5.9875746,-107.38454,-63.861744,-159.04762,-64.805534,-160.15868,-24.090309,-131.96042
3775000000,-8.4605274,10.512209,-58.348587,-165.38733,-58.752739,-164.47038,-16.28981,94.99614
3780000000,-5.8194718,-84.485725,-75.241333,163.23235,-72.625893,143.49107,-22.002943,-102.17554
3785000000,-14.509687,-91.903,-64.309464,58.449001,-64.48526,59.252525,-17.582937,106.39369
3790000000,-5.5507092,-27.54022,-68.876411,119.84792,-70.941086,119.00179,-25.359898,118.35961
3795000000,-3.982476,-125.09742,-62.982559,-56.989273,-63.388313,-55.422386,-22.904125,-145.17111
3800000000,-7.6578617,9.8016367,-63.844063,-74.370247,-63.892246,-83.719749,-16.334755,92.380394
3805000000,-3.440604,-79.524078,-63.755104,-161.46423,-63.075115,-161.16077,-19.027607,-108.27164
3810000000,-14.344207,170.7346,-59.402828,141.18225,-59.676342,149.07738,-15.161517,107.37262
3815000000,-1.6006922,-47.931824,-65.09304,86.595856,-64.818871,83.034996,-24.731688,-27.164883
3820000000,-6.8323398,-171.66156,-63.470898,-42.148964,-63.417274,-42.126064,-13.965547,147.99159
3825000000,-3.80492,-33.041695,-62.118763,-10.376297,-63.174641,-13.480927,-15.730988,20.544718
3830000000,-5.6659737,-115.62551,-67.82856,-50.407486,-66.919357,-50.873394,-12.547247,161.4984
3835000000,-16.313969,9.2128191,-60.794056,-104.8934,-61.061897,-97.555534,-21.873377,45.515713
3840000000,-2.1918693,-80.083435,-60.776562,-131.81778,-61.273689,-132.87039,-24.130131,-177.14209
3845000000,-15.418628,159.05223,-60.24308,98.878036,-60.603165,98.542923,-15.888529,111.60822
3850000000,-4.4089808,-58.955959,-57.461735,65.048882,-57.744083,63.16367,-26.548582,-48.174965
3855000000,-5.352613,-119.22208,-63.255222,-12.965913,-63.60363,-10.343582,-15.274363,114.85131
3860000000,-12.607739,0.072061025,-62.023209,-7.3472919,-62.081577,-10.878754,-25.42333,68.776237
3865000000,-2.4904244,-88.615364,-65.986427,52.310108,-66.081696,49.203716,-24.819073,126.39698
3870000000,-19.496189,-140.96288,-70.180603,-102.79275,-71.864822,-80.686096,-14.837271,106.55479
3875000000,-5.4382348,-64.640739,-62.074352,-150.01157,-61.243557,-146.93787,-28.961512,-89.075676
3880000000,-5.4878602,-136.40904,-57.292675,95.212982,-57.432747,99.306229,-14.958542,116.59527
3885000000,-6.4513464,-11.593298,-61.145149,31.549976,-60.923962,35.306667,-20.094238,29.827385
3890000000,-0.69765186,-114.63839,-62.880463,-43.703033,-62.569206,-50.006706,-15.457935,166.92691
3895000000,-20.229635,95.192642,-59.240082,-121.44082,-59.634533,-120.30563,-11.718843,32.90123
3900000000,-2.1647053,-67.359169,-71.098816,-99.591087,-71.86274,-109.91821,-13.056483,171.53322
3905000000,-5.0846772,-153.1243,-63.63932,-98.058311,-63.399387,-88.227104,-13.780807,44.525917
3910000000,-4.6769385,-26.746674,-57.600658,173.14935,-58.013287,172.76276,-21.22566,156.66559
3915000000,-1.7562096,-130.47409,-60.986778,127.56694,-61.080921,125.16128,-15.762799,89.482117
3920000000,-12.143744,-6.153244,-59.55666,31.726013,-59.599724,30.6882,-26.712564,-3.777349
3925000000,-2.2251613,-94.518196,-63.828655,-68.349854,-63.612671,-71.809181,-15.505173,106.72036
3930000000,-11.267799,158.08269,-58.922081,-165.34317,-58.68486,-163.25795,-29.172831,24.16736
3935000000,-2.1654856,-76.773972,-72.558525,136.1187,-76.198441,142.90619,-23.347784,50.417797
3940000000,-9.3807049,-154.87898,-74.902489,-63.993107,-74.035004,-64.685577,-14.088884,93.342415
3945000000,-11.355452,-90.485863,-61.415028,159.40594,-60.835735,159.53247,-21.511213,-49.89719
3950000000,-2.8051636,-93.446053,-59.696751,120.5638,-59.908672,119.41479,-12.374604,89.570206
3955000000,-11.487236,169.69917,-56.391075,-16.564735,-56.689007,-17.213652,-24.354099,-54.786591
3960000000,-4.3169618,-80.668327,-58.5294,-77.115791,-58.86269,-75.179619,-18.395432,93.490555
3965000000,-6.7695003,-148.67032,-60.243317,-173.30231,-60.417484,-169.35347,-18.116575,47.044815
3970000000,-12.251319,-48.847504,-65.109245,107.38203,-65.269577,115.42921,-21.607773,-171.3499
3975000000,-0.54376858,-123.85431,-64.159454,-15.699569,-63.880646,-17.767984,-13.04076,41.843449
3980000000,-17.647997,76.696945,-68.784035,126.54025,-69.883026,122.58343,-25.027834,172.33362
3985000000,-2.830152,-96.340706,-60.338432,40.760948,-60.159595,45.99398,-17.511791,61.755325
3990000000,-6.9884777,-174.64377,-57.489597,1.0380813,-57.528042,-1.450791,-23.366983,0.94884402
3995000000,-5.5307693,-57.19413,-57.632195,-95.429604,-57.537182,-93.939926,-16.933968,118.45129
4000000000,-1.0885012,-156.00005,-59.962902,-175.05713,-59.736496,-177.24416,-18.304199,-8.4418039
END

