!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.9652557,127.16962,-65.99559,-52.405167,-64.349373,-56.743095,-19.807648,137.37407
3130000000,-7.1225905,41.631638,-61.220909,-163.55151,-60.908501,-164.54361,-16.247391,156.57159
3135000000,-8.7532578,139.01208,-61.156975,122.34535,-61.226685,120.73799,-15.029908,150.97772
3140000000,-8.931056,69.966461,-64.964836,31.932117,-65.474983,27.762857,-21.881021,135.377
3145000000,-16.802113,54.545238,-74.723427,30.105726,-72.978973,26.372604,-13.081321,149.12428
3150000000,-5.155158,113.13518,-66.885353,-61.884678,-68.85054,-55.825352,-23.731556,134.91309
3155000000,-9.9214048,19.357943,-76.504974,-1.0717249,-75.538803,-18.251625,-17.059368,154.82289
3160000000,-7.7785931,115.13653,-67.344093,-136.59784,-67.983932,-131.45763,-16.224401,126.17606
3165000000,-8.2267323,62.469677,-56.289009,172.02301,-56.663319,173.82716,-19.079779,178.17188
3170000000,-20.107651,126.4659,-62.727242,81.119965,-62.471756,82.05751,-13.5273,123.18964
3175000000,-5.3808146,85.245293,-60.381981,80.68737,-60.467754,81.670898,-20.270365,175.5444
3180000000,-17.545439,-11.210252,-62.566757,-10.118669,-62.141644,-16.436604,-15.080817,135.81616
3185000000,-5.3716016,85.975571,-67.756378,-110.37502,-67.539894,-111.42284,-22.936522,134.14026
3190000000,-10.311538,43.049557,-63.970913,-61.211502,-63.789654,-60.598225,-15.322483,165.84108
3195000000,-16.27894,126.03445,-63.861328,-139.81877,-64.909737,-141.73651,-21.619122,88.527725
3200000000,-4.2689147,62.849522,-66.456268,172.65886,-66.133209,172.89252,-14.771255,152.74014
3205000000,-16.209854,122.27778,-60.391773,93.73896,-59.801876,92.60347,-20.453104,124.11895
3210000000,-7.7258224,56.427494,-60.951504,38.282272,-60.865932,41.520161,-18.931986,124.01625
3215000000,-10.807249,47.383781,-72.862671,-69.720467,-72.158936,-65.578583,-15.053103,146.00996
3220000000,-10.345839,112.61416,-82.17244,-165.66742,-83.885353,-155.48302,-21.952553,120.04852
3225000000,-5.4816251,34.427303,-72.941727,81.565308,-74.459106,99.297935,-15.283804,156.01118
3230000000,-15.528124,100.34465,-65.197548,-150.47618,-65.577713,-160.9044,-17.834463,120.99079
3235000000,-6.9023333,73.518066,-70.699974,-175.71852,-70.450996,-175.83931,-20.584301,176.91864
3240000000,-5.9811597,14.417765,-63.939377,77.14193,-64.61821,75.807632,-13.263551,112.90227
3245000000,-7.3365736,128.75525,-61.822563,-3.7208989,-61.727837,-6.1048241,-20.817745,-158.09949
3250000000,-5.4025941,25.064535,-61.463982,-71.064507,-61.358196,-66.378288,-14.216224,118.36106
3255000000,-12.819853,80.130493,-66.848557,-92.096008,-67.512177,-86.327827,-23.129591,131.85979
3260000000,-6.7970114,57.639385,-63.011967,-135.16776,-64.06044,-140.17665,-14.183745,144.8537
3265000000,-11.245283,-15.249932,-65.88205,-119.78784,-66.291542,-114.72737,-18.253485,100.08927
3270000000,-3.8058906,83.623985,-61.635075,173.47093,-61.909962,167.48155,-15.850088,159.59349
3275000000,-8.1229267,-10.183447,-71.157898,134.8728,-69.714905,141.40999,-16.782841,102.77149
3280000000,-10.404332,89.096443,-59.113022,-5.4792395,-59.490967,-5.8082724,-18.794859,138.25655
3285000000,-5.0228701,44.746658,-80.094185,63.614006,-79.017731,73.925545,-14.552671,139.85883
3290000000,-15.669603,-67.179314,-62.990318,-143.40337,-63.118847,-148.30312,-19.711353,84.619164
3295000000,-4.3570833,53.869949,-67.89537,130.98097,-68.684486,136.24806,-12.836039,145.54176
3300000000,-11.076516,17.976679,-65.798882,128.27412,-65.5271,121.85295,-17.250814,97.978378
3305000000,-15.786059,55.619106,-63.74649,145.16888,-64.113792,141.61855,-18.679165,155.01671
3310000000,-4.8988943,32.183884,-62.19857,33.775982,-61.853302,32.253181,-13.022972,112.42074
3315000000,-23.320581,108.71464,-66.063736,-3.3561363,-66.735062,-7.4735556,-29.844349,-165.7706
3320000000,-5.8528953,35.004913,-61.687244,-64.951622,-62.34399,-61.607037,-11.674819,116.21115
3325000000,-10.109711,-7.504467,-63.79784,-111.19464,-63.729343,-113.25469,-24.124546,81.877296
3330000000,-12.704749,95.093109,-68.318703,123.37067,-68.618256,123.52115,-13.006144,127.65012
3335000000,-2.9814425,5.5289364,-69.110245,171.22119,-69.459587,161.80771,-16.529655,80.921326
3340000000,-15.137503,116.44467,-65.814774,59.354229,-65.487152,54.738728,-15.49549,142.87247
3345000000,-5.721015,20.751953,-69.159279,49.522144,-69.941353,48.403648,-16.08177,92.708221
3350000000,-10.055612,-17.547945,-92.87265,146.8502,-84.373955,67.725647,-17.624157,118.23724
3355000000,-7.345479,66.757713,-64.566536,-109.10224,-64.406502,-108.11562,-16.925703,121.91982
3360000000,-6.2141352,-34.097687,-76.932678,82.905769,-73.460709,76.9636,-15.798575,73.329948
3365000000,-7.5459828,64.570534,-65.467232,134.78543,-65.98024,133.38379,-17.48262,128.28552
3370000000,-5.869781,-0.25374603,-65.855721,61.914421,-66.210899,60.025566,-13.712156,78.016609
3375000000,-14.444451,-20.103106,-61.048328,6.5171695,-60.903717,2.1511943,-22.310307,126.22769
3380000000,-6.3874059,41.922409,-70.048386,-10.174489,-69.337265,-13.67248,-12.793329,99.880501
3385000000,-11.510696,-41.195297,-61.623375,-114.35501,-62.098598,-113.53067,-26.87042,30.50176
3390000000,-7.4442401,27.55324,-71.956985,-105.15482,-71.339104,-92.728966,-12.663509,102.37404
3395000000,-9.5348759,8.1845951,-61.806179,-146.91565,-61.506584,-147.20413,-20.195103,48.285385
3400000000,-12.396271,-43.569443,-62.483665,-148.56558,-62.381416,-148.93546,-16.869091,108.76419
3405000000,-5.9392085,18.565744,-63.072426,42.316792,-63.021893,40.119289,-15.655893,60.768414
3410000000,-14.882907,-28.031685,-68.81926,4.0641432,-69.610695,15.134963,-21.267561,113.92102
3415000000,-7.6715117,12.89242,-59.763565,-100.43598,-59.594196,-101.38602,-14.370325,76.551613
3420000000,-7.0277767,-5.6916332,-68.212517,101.71416,-69.30687,114.94131,-22.737646,91.530762
3425000000,-24.448549,114.44367,-64.945717,102.15155,-64.486618,97.03624,-18.378841,91.016197
3430000000,-3.5466175,-2.2397387,-65.058365,-177.54518,-63.915966,-175.47063,-17.53154,49.316235
3435000000,-17.867483,-103.71364,-63.107811,109.61298,-62.763451,110.22057,-20.635414,129.26175
3440000000,-7.2487078,21.72298,-57.109238,36.030327,-57.566547,33.389095,-16.199482,38.244144
3445000000,-5.5216546,-34.72942,-61.307922,-31.183903,-61.788918,-33.571236,-22.72707,91.461029
3450000000,-11.450517,65.85408,-65.166626,-104.6411,-64.443565,-103.90067,-16.212622,78.975731
3455000000,-5.0774741,-34.077469,-62.672565,150.52672,-62.183079,150.51151,-23.029896,5.253376
3460000000,-17.657307,54.127144,-69.829147,-44.987808,-71.511375,-36.783081,-14.612468,96.291466
3465000000,-6.4358602,-0.26765558,-72.37413,103.18741,-71.25573,119.60452,-22.7159,-17.39683
3470000000,-8.1249962,-67.152977,-60.844219,104.66413,-61.110222,105.43879,-17.973061,99.180367
3475000000,-7.0306578,39.868576,-68.000725,23.458397,-68.358566,23.727575,-22.094397,45.080357
3480000000,-6.2853522,-57.176704,-57.443825,-43.686634,-57.710918,-38.888573,-35.070629,151.35524
3485000000,-10.614408,11.164604,-61.497356,166.59683,-61.261208,166.64676,-15.613856,57.952454
3490000000,-9.5035849,-2.1497948,-58.71278,137.34128,-58.95084,138.57475,-30.103106,-171.60114
3495000000,-11.031465,-69.986038,-69.213547,52.389339,-68.455284,49.484913,-19.559387,53.182171
3500000000,-6.7068958,8.8503675,-65.001701,17.460627,-65.230064,16.313723,-21.616657,73.277824
3505000000,-10.774804,-59.152409,-60.289455,69.772942,-60.618698,70.137184,-24.553991,166.04903
3510000000,-15.633537,-16.360399,-65.524406,0.33390734,-66.102722,2.6446545,-17.354662,51.148373
3515000000,-4.6584845,-7.5562587,-57.311298,-79.689468,-57.407585,-80.659576,-24.086676,-154.66887
3520000000,-10.57718,-134.04517,-58.56002,-142.45465,-58.675552,-140.68864,-17.475777,66.33416
3525000000,-5.7360888,3.6633277,-59.914997,164.08313,-59.976917,168.47842,-23.874752,-30.181824
3530000000,-8.2892218,-60.190994,-73.258621,-41.477253,-74.609535,-44.433186,-14.537848,113.97485
3535000000,-16.822861,31.885674,-62.119377,-117.38892,-63.044868,-111.73869,-19.221048,-29.561926
3540000000,-4.2322154,-42.211456,-65.925072,-141.96346,-66.493156,-140.1436,-14.45299,125.71996
3545000000,-15.683465,105.00677,-72.537445,8.5517435,-72.086647,14.387609,-23.000967,2.9478915
3550000000,-4.9082031,-27.396294,-74.670631,-83.457077,-74.028923,-77.307457,-22.843527,151.9826
3555000000,-18.437748,-79.799759,-57.495739,178.7816,-57.476517,174.7599,-19.297089,72.884781
3560000000,-9.5777416,-2.5916734,-59.133003,80.077217,-59.407158,80.407341,-28.569698,-110.52219
3565000000,-7.3555374,-79.654007,-58.075089,29.531437,-57.582878,30.955025,-19.20606,94.78038
3570000000,-9.5951319,30.073355,-61.711899,-50.220619,-61.138298,-46.517773,-23.839619,36.023773
3575000000,-8.5596504,-55.771156,-80.184937,-138.51427,-78.890129,-129.75534,-19.565012,139.23959
3580000000,-14.448501,-68.487991,-61.270687,29.176615,-61.53632,30.053728,-17.765869,50.615261
3585000000,-7.2254963,0.37769836,-69.419579,-96.918182,-68.811073,-97.444183,-20.284019,174.55641
3590000000,-7.2064676,-101.7103,-61.285137,-175.77277,-60.939037,-179.58923,-19.681818,70.935333
3595000000,-9.753746,16.148018,-60.341305,94.166245,-60.004177,96.702179,-30.755186,38.987862
3600000000,-8.3803902,-47.135777,-58.384304,-0.72099745,-58.251995,3.2697716,-17.034071,135.16296
3605000000,-15.416255,-85.05452,-59.52195,-72.38504,-59.478844,-70.359222,-17.783215,6.1263857
3610000000,-5.8533688,-15.783231,-60.389446,137.99805,-61.360233,138.33051,-16.99428,134.63895
3615000000,-11.740138,-133.47902,-68.884697,67.999992,-67.981483,66.039063,-19.02816,43.469326
3620000000,-8.6443319,0.19895871,-61.758141,-63.148918,-62.701767,-64.157509,-26.097818,-174.99741
3625000000,-5.5075831,-64.410835,-71.944443,-173.45226,-75.923836,169.75481,-15.349063,83.259621
3630000000,-12.346235,118.04974,-60.514622,85.769623,-60.761375,88.777344,-22.492805,-97.710915
3635000000,-2.9343445,-46.032875,-57.346081,-50.041096,-57.247719,-50.138367,-15.465163,84.312706
3640000000,-17.5049,-160.77034,-60.378956,-101.35572,-61.017082,-98.622009,-50.426361,122.10051
3645000000,-6.877676,-31.159801,-59.693039,154.52072,-59.736622,155.5751,-29.855797,60.550159
3650000000,-10.473433,-93.556641,-71.356499,37.78904,-74.335556,40.914581,-17.104647,70.316093
3655000000,-8.1484022,17.42028,-65.90126,-101.79474,-66.162727,-105.10056,-26.792582,-124.28669
3660000000,-3.6666415,-74.859383,-68.285286,-166.10503,-67.0755,-162.81659,-16.093124,81.374718
3665000000,-14.835669,68.893158,-63.037964,61.280308,-63.989162,55.71431,-27.006079,-35.391125
3670000000,-8.5106382,-38.850815,-64.343971,-30.199743,-64.432182,-23.515244,-16.920933,123.57944
3675000000,-9.8752613,-92.136871,-60.566471,-160.11777,-60.418144,-162.34734,-16.878458,-8.6132965
3680000000,-8.6772242,-0.20853825,-61.482395,111.88781,-61.695457,110.62037,-15.240809,146.49608
3685000000,-6.0803676,-87.86451,-60.720329,60.231888,-60.838112,56.858902,-16.536797,-12.316788
3690000000,-16.153551,13.403179,-68.183426,-46.32336,-67.110374,-48.924896,-21.38331,136.07501
3695000000,-6.5353103,-29.641737,-72.741707,-108.19543,-71.651527,-124.02776,-20.398239,50.058025
3700000000,-7.7132339,-123.20744,-64.773537,-1.3504151,-64.358437,5.2689981,-28.84577,-95.118416
3705000000,-5.4272366,-2.6095731,-65.488083,-66.940536,-66.060913,-68.034798,-17.300138,75.836433
3710000000,-7.540381,-112.35305,-62.628342,166.89517,-62.66227,171.10909,-28.668079,-114.11308
3715000000,-10.695212,-7.7191463,-61.684879,123.72889,-61.358292,124.81848,-24.940281,79.947815
3720000000,-4.5213504,-56.162533,-61.533386,37.762024,-62.250954,31.593262,-24.675295,92.303337
3725000000,-11.127876,164.24925,-68.857971,-16.580589,-69.684509,-21.962965,-24.83534,-109.56243
3730000000,-2.589565,-33.647045,-80.035889,165.03043,-78.52832,159.02538,-17.51211,68.095329
3735000000,-10.441917,-134.69695,-66.158134,-75.744835,-66.656433,-82.357986,-28.134449,-120.06039
3740000000,-9.7584114,-1.3617043,-71.717537,37.232834,-71.46003,46.16132,-21.076836,124.96935
3745000000,-3.1996286,-76.737389,-60.248325,139.48752,-60.128811,140.81522,-21.203644,-8.9426994
3750000000,-13.160415,78.327972,-63.495178,85.645416,-64.373299,86.91172,-15.516183,162.5981
3755000000,-4.9483232,-78.462212,-63.143982,2.8409925,-63.527912,6.8186464,-16.8239,5.5387878
3760000000,-15.567376,-33.547123,-65.663475,-41.915897,-65.841576,-47.219276,-16.035267,174.75471
3765000000,-7.2698646,-48.852932,-61.663727,-81.701462,-61.250992,-78.139008,-19.492285,29.633852
3770000000,-5.9832482,-106.97396,-66.892227,-158.93343,-65.999809,-159.69055,-24.068903,-131.93106
3775000000,-8.5891218,10.231483,-58.672474,-159.05342,-58.763599,-155.68274,-16.265942,95.000603
3780000000,-5.8851953,-84.404587,-70.702797,163.6711,-70.547836,168.28493,-22.0341,-101.98181
3785000000,-14.233821,-92.315231,-62.400227,58.581852,-62.553566,61.633587,-17.587818,106.33853
3790000000,-5.6361556,-27.366581,-72.859932,102.84733,-74.659187,105.61395,-25.311998,118.44705
3795000000,-3.9608526,-124.73512,-63.626766,-67.648506,-62.64098,-66.60144,-22.935221,-145.29529
3800000000,-7.7857132,9.8586941,-66.070038,-83.669846,-65.942001,-82.688454,-16.334652,92.300644
3805000000,-3.466274,-79.283325,-64.933609,-153.97128,-66.227028,-151.72037,-19.033522,-108.24418
3810000000,-14.179132,172.3765,-59.575134,151.84085,-59.899139,150.32765,-15.152328,107.34438
3815000000,-1.6377703,-47.825474,-63.805592,92.458023,-64.513947,96.309692,-24.708092,-26.867977
3820000000,-6.8275604,-171.16171,-64.053268,-33.513256,-63.527882,-31.654638,-13.972611,147.93034
3825000000,-3.8772144,-33.213158,-62.158901,-16.794813,-62.067303,-17.196043,-15.727419,20.600389
3830000000,-5.6870556,-115.30697,-67.350914,-65.406822,-67.914703,-53.983601,-12.546381,161.40657
3835000000,-16.694242,8.593111,-61.716949,-102.49085,-61.536629,-100.47342,-21.86186,45.535606
3840000000,-2.2251253,-79.978813,-61.390129,-130.32944,-61.197376,-131.21748,-24.138222,-177.13362
3845000000,-15.425388,160.85863,-61.035358,102.87085,-60.932587,104.97507,-15.885785,111.54619
3850000000,-4.4850283,-59.183052,-57.827374,65.215622,-57.450909,64.880074,-26.536459,-47.925243
3855000000,-5.3284612,-118.88007,-62.540272,-6.7160187,-63.391376,-4.6046376,-15.27819,114.74218
3860000000,-12.843058,-0.030992558,-61.924335,-10.260356,-62.073692,-11.746605,-25.390175,68.633438
3865000000,-2.5153427,-88.473091,-66.314331,52.90884,-66.718575,53.822071,-24.803864,126.1238
3870000000,-19.035923,-140.54214,-73.967346,-101.60587,-72.949745,-93.166115,-14.827386,106.50086
3875000000,-5.5243058,-64.668839,-61.985138,-147.8712,-60.957108,-145.841,-28.99456,-88.818245
3880000000,-5.4471536,-136.02504,-57.727943,97.194237,-57.323193,98.483147,-14.963234,116.56992
3885000000,-6.5735426,-11.537566,-60.493851,35.629059,-60.525055,34.488819,-20.074116,29.883089
3890000000,-0.71415848,-114.5043,-62.561161,-44.014252,-62.610817,-42.778378,-15.467765,166.92935
3895000000,-20.45298,98.758354,-59.310444,-119.64933,-59.52219,-119.39131,-11.705841,32.839077
3900000000,-2.2086816,-67.252991,-69.221115,-100.79638,-71.806999,-102.14078,-13.058201,171.47659
3905000000,-5.027638,-152.74483,-63.569942,-91.781273,-63.105145,-92.766861,-13.767401,44.512184
3910000000,-4.7576075,-26.607927,-57.747185,173.61514,-57.619812,170.76477,-21.247471,156.50851
3915000000,-1.7563741,-130.30449,-61.044514,124.50877,-61.350677,127.24282,-15.764111,89.448616
3920000000,-12.366609,-6.4192309,-59.373371,29.751188,-59.454674,32.936371,-26.692078,-3.5334566
3925000000,-2.2638135,-94.421448,-63.913059,-71.377075,-63.088314,-67.656509,-15.505842,106.63525
3930000000,-11.194203,159.0338,-59.142693,-164.4209,-58.633747,-163.68956,-29.133152,23.816149
3935000000,-2.2147026,-76.894554,-78.189529,153.31293,-74.62822,134.87654,-23.347115,50.263832
3940000000,-9.3694925,-154.40013,-72.483414,-64.938606,-73.557014,-48.315727,-14.074514,93.262085
3945000000,-11.417294,-91.922348,-60.694473,163.17267,-61.106915,167.07178,-21.477356,-49.737282
3950000000,-2.8199854,-93.244156,-59.670391,117.43239,-59.623768,117.54898,-12.374818,89.555901
3955000000,-11.32091,170.31119,-56.552147,-18.240236,-56.623844,-14.931775,-24.383255,-54.801308
3960000000,-4.3864508,-80.659737,-58.638023,-77.337173,-58.585403,-78.323608,-18.389425,93.292892
3965000000,-6.7083783,-148.32217,-60.419773,-176.13246,-60.089016,-172.23074,-18.122715,46.987274
3970000000,-12.497226,-49.043083,-64.337135,112.50183,-65.8946,108.71958,-21.617813,-171.27101
3975000000,-0.54422152,-123.71477,-63.882927,-23.179785,-64.061249,-16.751158,-13.030246,41.815994
3980000000,-17.719959,79.369316,-66.955978,129.77527,-67.98661,132.42496,-25.084513,172.39793
3985000000,-2.8770323,-96.279968,-59.660538,38.620522,-59.201313,42.294388,-17.52062,61.738052
3990000000,-6.9126005,-174.23798,-57.350407,-3.6630352,-57.19611,-0.8321321,-23.35854,1.0539204
3995000000,-5.6393795,-57.069519,-56.939003,-94.700729,-57.045094,-94.19265,-16.940454,118.35767
4000000000,-1.0822337,-155.84586,-60.149799,-175.41158,-60.053326,-179.29549,-18.297403,-8.5261745
END

