!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-11.742788,66.050812,-56.102772,168.2901,-56.081059,170.32631,-16.419912,81.159454
3455000000,-5.0938945,-33.808369,-56.00713,69.847481,-56.155502,72.662758,-22.943615,11.055436
3460000000,-18.04299,50.740074,-54.62875,-58.446709,-54.78603,-59.673923,-14.70898,94.000206
3465000000,-6.5536499,-0.15893182,-55.523232,-179.85251,-55.589466,-178.74916,-22.818892,-23.074877
3470000000,-7.9910941,-66.512611,-52.049469,92.386505,-52.247692,92.265244,-17.584545,100.80089
3475000000,-7.1933374,39.84182,-54.735271,-10.759918,-54.718586,-13.066942,-21.34425,43.453304
3480000000,-6.2862601,-56.878662,-53.765503,-90.377296,-53.570511,-89.181374,-37.31987,176.30879
3485000000,-10.653488,9.4298143,-53.424068,140.26823,-53.625874,139.536,-15.760914,60.152302
3490000000,-9.6139154,-1.6032807,-57.51815,66.602402,-57.612659,64.053558,-31.119568,174.73798
3495000000,-10.780221,-69.627075,-58.782444,-72.337242,-58.694004,-73.193977,-19.545649,48.872913
3500000000,-6.844964,8.6840115,-60.710968,153.48183,-60.820545,151.08379,-22.180531,76.744072
3505000000,-10.735611,-58.251781,-52.775913,63.925121,-52.86478,66.814796,-23.968487,160.04074
3510000000,-15.686495,-20.173737,-55.228363,-30.056459,-54.995136,-30.955023,-17.03356,48.64983
3515000000,-4.6747398,-7.0777922,-53.176899,-112.84831,-53.424908,-114.51436,-23.361586,-149.5692
3520000000,-10.418448,-132.68022,-57.592369,157.29233,-57.505436,156.63815,-17.350908,69.482994
3525000000,-5.848762,3.7419653,-70.867249,27.986307,-69.875786,35.781944,-23.380247,-23.547197
3530000000,-8.1784744,-59.699585,-57.900948,-102.27097,-57.769497,-102.91805,-14.92036,114.04862
3535000000,-17.443632,31.756159,-57.664837,178.10681,-57.372204,179.85223,-19.764044,-31.910398
3540000000,-4.2187457,-41.830605,-62.88467,44.28965,-63.371906,40.895638,-14.201295,123.72268
3545000000,-16.111547,106.73431,-58.440975,-58.158394,-58.102737,-57.964005,-22.182781,-0.47019279
3550000000,-4.9908199,-27.319555,-58.715282,-164.99335,-58.553993,-163.75562,-22.444029,157.7186
3555000000,-17.982651,-78.171997,-55.551064,133.15494,-55.55658,133.04282,-18.786198,75.440224
3560000000,-9.8065577,-2.9960217,-57.93235,26.768677,-57.655937,25.4891,-29.26844,-96.920807
3565000000,-7.3414164,-79.076591,-68.384201,-7.3660746,-67.815987,-13.892607,-19.868944,96.23037
3570000000,-9.8008585,29.408203,-70.251915,87.986473,-70.359909,86.865036,-24.117775,42.878494
3575000000,-8.673255,-55.614029,-60.62838,5.1481519,-60.209461,9.7894783,-19.643923,134.39864
3580000000,-14.025185,-68.990509,-61.408344,-41.779839,-60.91082,-42.64098,-17.99151,47.270306
3585000000,-7.3814855,0.68585402,-60.82169,-179.10796,-60.752018,-178.74445,-19.594477,175.06682
3590000000,-7.172524,-101.00418,-62.421494,119.7334,-61.639557,117.69751,-19.040369,71.127953
3595000000,-9.9821711,15.396123,-65.032883,30.385237,-65.505371,35.960785,-29.681911,25.707361
3600000000,-8.4443436,-46.606659,-66.044701,-33.178146,-66.416405,-32.300705,-16.972815,138.1449
3605000000,-14.926428,-85.894325,-68.52314,-31.29409,-67.179359,-39.265553,-17.880062,9.3029079
3610000000,-5.9455881,-15.41256,-68.114662,80.672745,-67.562309,86.042816,-17.306183,132.03615
3615000000,-11.672772,-131.83487,-70.16256,-134.34171,-70.274986,-128.57614,-19.461697,41.487442
3620000000,-8.8797054,-0.090783134,-70.848846,-102.60583,-71.520088,-117.49633,-25.225767,-179.23311
3625000000,-5.4970603,-63.796528,-67.273788,41.898697,-65.650139,41.874775,-15.087289,81.789345
3630000000,-12.474436,120.35667,-67.076294,61.426735,-67.378075,59.689892,-21.863365,-95.215309
3635000000,-2.9861562,-45.894455,-59.493557,-74.008232,-59.522366,-71.277344,-15.519449,86.227287
3640000000,-17.370468,-157.43687,-67.125938,-96.425903,-67.056877,-96.859138,-41.59589,93.04821
3645000000,-7.0168052,-31.525417,-65.182213,157.99458,-64.928764,162.96878,-29.59108,49.763748
3650000000,-10.393141,-92.501984,-73.05925,-150.91196,-76.552277,-146.38414,-17.413233,71.145424
3655000000,-8.3645248,17.09951,-69.144119,-165.25945,-68.905571,-162.15956,-27.293726,-130.12163
3660000000,-3.7081428,-74.620056,-87.186951,-140.16331,-83.032204,-91.821236,-15.983894,79.617409
3665000000,-15.262509,68.245743,-66.948509,29.12114,-67.982086,39.626495,-26.467937,-39.796688
3670000000,-8.6959839,-38.970562,-72.23526,-31.869257,-72.35392,-46.992947,-16.682467,124.55562
3675000000,-9.7219076,-91.371666,-62.439228,-174.99042,-62.42741,-175.32095,-16.731031,-7.1169724
3680000000,-8.8973351,-0.47792205,-64.929276,106.10418,-65.070419,95.734985,-15.443197,146.97066
3685000000,-6.0933456,-87.40416,-63.247948,73.599419,-62.499676,68.790009,-16.720621,-13.254162
3690000000,-16.567493,10.498569,-71.838409,-18.60886,-70.463989,-20.978548,-21.127863,134.16374
3695000000,-6.6345744,-29.113197,-71.396065,-56.236332,-72.760277,-60.684906,-20.208807,48.147919
3700000000,-7.5655904,-122.4405,-65.309685,-15.311413,-64.879906,-23.072035,-28.085323,-96.559319
3705000000,-5.5519886,-2.4351914,-66.489998,-79.123322,-67.398598,-80.381401,-17.174892,77.008659
3710000000,-7.5290127,-111.69202,-63.343487,160.0475,-63.386097,159.98857,-29.345678,-111.01613
3715000000,-10.948368,-9.1879492,-63.152672,123.34197,-62.37978,126.94753,-25.357624,78.27948
3720000000,-4.5599384,-55.720005,-63.019699,35.028152,-63.376785,33.485245,-24.617287,95.206055
3725000000,-11.079392,166.28995,-73.271675,17.160934,-72.722282,-6.1420817,-25.297863,-109.42619
3730000000,-2.6684201,-33.634159,-87.063507,85.188271,-82.826637,104.63013,-17.522524,66.847107
3735000000,-10.414536,-133.55733,-64.414658,-80.586502,-63.986485,-81.716866,-27.684082,-120.93893
3740000000,-10.045894,-1.7229156,-75.884392,51.792465,-74.695488,59.717445,-20.815073,124.72525
3745000000,-3.2047141,-76.4245,-59.097198,133.70105,-59.277847,135.80261,-20.970499,-8.2481766
3750000000,-13.454777,79.54866,-64.815483,71.537758,-64.996086,76.693115,-15.543518,163.27194
3755000000,-5.0235267,-78.806526,-64.067665,-1.2654865,-63.782124,2.7816401,-16.935978,5.9220862
3760000000,-15.309283,-35.5448,-67.713089,-40.776585,-67.628044,-47.698124,-16.092123,174.02692
3765000000,-7.4336424,-49.626377,-61.837624,-68.927849,-60.891712,-72.900505,-19.439453,28.548208
3770000000,-5.966825,-106.43945,-65.439308,-148.40921,-66.065247,-146.96513,-23.879227,-132.40309
3775000000,-8.8205194,9.6934118,-57.832867,-158.22835,-57.975628,-160.23106,-16.146032,94.964058
3780000000,-5.9818311,-84.411003,-67.558571,154.32668,-68.09787,146.30382,-22.114382,-100.67231
3785000000,-13.799262,-92.915642,-62.19025,53.143436,-62.677971,55.952805,-17.661245,106.53137
3790000000,-5.7844791,-27.242476,-74.68103,138.9537,-78.020691,117.34374,-25.013544,118.93881
3795000000,-3.9159482,-124.25312,-64.192223,-72.158501,-63.959126,-75.919319,-23.152721,-145.48521
3800000000,-8.0118504,9.8898716,-68.871048,-68.407303,-67.296333,-81.655624,-16.397209,92.000824
3805000000,-3.4941292,-79.005417,-65.111656,-142.20102,-64.77758,-146.37466,-18.999735,-108.73149
3810000000,-13.866078,174.89639,-59.281879,152.54845,-59.455101,149.29095,-15.07376,107.06673
3815000000,-1.7063583,-47.718803,-63.416656,89.664299,-63.328224,92.088791,-24.493391,-26.126869
3820000000,-6.7982402,-170.31969,-62.39835,-33.415215,-63.078926,-28.879841,-13.976713,148.15738
3825000000,-4.0009346,-33.602837,-61.71624,-24.9244,-61.72131,-23.962097,-15.723765,21.066631
3830000000,-5.7112632,-114.96039,-70.495461,-79.238792,-69.831886,-66.092102,-12.571897,161.02921
3835000000,-17.364971,7.2836466,-63.397751,-102.0206,-63.319702,-102.84071,-21.918564,44.917324
3840000000,-2.2805376,-79.97274,-61.298428,-121.86171,-61.724442,-122.10184,-24.059435,-177.19702
3845000000,-15.346772,163.64482,-61.774158,105.5714,-60.93787,106.00164,-15.833227,111.16714
3850000000,-4.6129165,-59.685329,-57.335304,66.499352,-56.935471,69.805885,-26.326509,-47.131393
3855000000,-5.3015947,-118.4248,-61.422058,-6.0762429,-62.100071,-7.0073586,-15.301973,114.75948
3860000000,-13.293215,-0.3681781,-61.686012,-16.001028,-61.551216,-14.8691,-25.222263,69.058029
3865000000,-2.5528812,-88.368446,-66.578506,66.353073,-65.546715,66.31543,-24.817837,124.55862
3870000000,-18.320644,-140.06358,-76.149467,-64.040405,-75.636154,-88.039047,-14.851519,106.41811
3875000000,-5.6720257,-64.919022,-61.686646,-139.57782,-61.745575,-136.82751,-29.107031,-89.541466
3880000000,-5.3722429,-135.52657,-57.698971,100.10196,-57.714287,101.44759,-14.947012,116.2974
3885000000,-6.7913318,-11.406752,-60.433033,43.604279,-60.625458,41.428322,-19.988358,29.50639
3890000000,-0.73461556,-114.38632,-62.282661,-36.959667,-62.069237,-39.561687,-15.454854,167.16112
3895000000,-20.698334,105.86513,-59.033772,-120.20087,-58.6222,-119.81101,-11.672917,32.863621
3900000000,-2.2898033,-67.19561,-70.07222,-117.29114,-70.734833,-112.55637,-13.090271,171.24689
3905000000,-4.9246597,-152.26523,-65.042847,-95.713387,-64.370087,-87.756775,-13.765263,44.261383
3910000000,-4.9016562,-26.472412,-58.384964,174.60051,-57.956516,172.77397,-21.219557,156.08824
3915000000,-1.747744,-130.14708,-61.284233,128.81296,-61.17638,131.02313,-15.736548,89.231766
3920000000,-12.776529,-6.8567853,-58.616928,37.345196,-59.46307,35.924973,-26.521635,-3.7690985
3925000000,-2.3228219,-94.38092,-62.807014,-63.397038,-62.901821,-64.703804,-15.514697,106.67831
3930000000,-11.02529,160.53325,-58.621422,-163.89606,-58.770889,-159.8026,-29.049303,24.440886
3935000000,-2.3058095,-77.221001,-71.29055,160.59395,-71.275124,161.14693,-23.245275,49.309513
3940000000,-9.3558626,-153.84531,-74.945526,-32.256004,-73.284485,-38.491188,-14.076273,93.1464
3945000000,-11.495728,-94.699135,-61.753101,164.30893,-61.498219,166.65222,-21.467173,-49.70332
3950000000,-2.8531933,-93.004768,-59.538345,121.42967,-59.492508,121.75375,-12.344392,89.383057
3955000000,-11.032074,171.18704,-56.89185,-12.354936,-56.836208,-15.523301,-24.28372,-54.869308
3960000000,-4.5107222,-80.807938,-58.28096,-76.319191,-58.463909,-74.326782,-18.401562,93.100655
3965000000,-6.609201,-147.93144,-60.641022,-168.304,-60.666927,-169.95935,-18.10656,47.134254
3970000000,-12.981329,-49.56057,-64.11924,116.94279,-64.011581,117.78185,-21.702761,-170.89642
3975000000,-0.54870635,-123.58909,-64.113503,-11.003008,-63.330456,-13.19332,-13.026756,41.681778
3980000000,-17.791552,84.183304,-70.796257,124.99693,-71.503525,128.20819,-25.125999,172.21965
3985000000,-2.9682651,-96.328773,-60.045315,43.164009,-60.323914,44.470943,-17.494122,61.615246
3990000000,-6.7680335,-173.71658,-57.894142,-0.84914309,-57.466072,1.7974601,-23.286129,0.88776267
3995000000,-5.8411622,-56.97216,-57.348274,-93.160141,-57.4627,-89.641655,-16.936773,118.42172
4000000000,-1.0612872,-155.73152,-59.913784,-177.84348,-59.488018,-175.63692,-18.275761,-8.4645233
END

