!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3675000000,-9.9552794,-91.789383,-62.8834,-152.83539,-63.377659,-151.30273,-16.929811,-9.0096855
3680000000,-8.6141634,0.040507574,-63.283485,124.81242,-63.891846,128.12944,-15.183761,146.36957
3685000000,-6.1161208,-87.613052,-60.419495,77.176109,-61.018417,72.502304,-16.497543,-12.096375
3690000000,-15.968568,14.354616,-66.103546,-12.457103,-66.120712,-9.3640919,-21.411961,136.83281
3695000000,-6.4913793,-29.381527,-68.159653,-85.74221,-67.686295,-87.506134,-20.451969,50.645386
3700000000,-7.7877913,-123.1441,-70.125687,-18.294428,-69.262299,-3.8274844,-29.017847,-94.963356
3705000000,-5.3912249,-2.3910754,-68.58754,-65.446205,-68.903214,-54.293697,-17.34951,75.635887
3710000000,-7.5955715,-112.08717,-65.630363,169.06319,-65.182861,170.27637,-28.466379,-115.15364
3715000000,-10.590016,-7.0032306,-61.618542,141.67596,-61.635651,137.28122,-24.856169,80.33886
3720000000,-4.5064449,-56.025967,-61.851116,46.973335,-61.182629,54.269039,-24.722412,91.797623
3725000000,-11.190119,163.37195,-67.571411,-0.13511454,-67.715164,-1.3253219,-24.728477,-109.94794
3730000000,-2.5598974,-33.389671,-77.90432,-113.48686,-74.056969,-108.33144,-17.513857,68.436996
3735000000,-10.50391,-134.77608,-67.052597,-100.61435,-65.517395,-99.276955,-28.135925,-119.66856
3740000000,-9.6365881,-0.90242147,-66.522072,51.909782,-68.163742,55.364292,-21.144129,125.12531
3745000000,-3.2125137,-76.529228,-60.908958,134.28676,-60.744293,138.43312,-21.261063,-9.2044334
3750000000,-13.090243,77.60218,-66.22715,98.499214,-66.344963,89.700722,-15.513031,162.5101
3755000000,-4.9621382,-78.044861,-63.888279,17.09742,-63.119919,21.410816,-16.803102,5.3692884
3760000000,-15.506995,-32.18906,-64.609428,-37.703629,-64.476242,-29.087437,-16.006578,174.92516
3765000000,-7.2173119,-48.386925,-60.161205,-77.133354,-60.36874,-78.510223,-19.507584,29.882034
3770000000,-6.0511055,-106.8493,-64.472397,-169.2859,-64.401917,-167.70464,-24.041466,-131.85498
3775000000,-8.4849529,10.396072,-59.462894,-159.82632,-59.443794,-158.69125,-16.305628,95.15464
3780000000,-5.8797293,-83.971764,-76.20153,-179.37253,-73.500854,171.86063,-21.98686,-102.34104
3785000000,-14.403759,-91.293716,-63.226517,59.784245,-64.20105,60.507969,-17.594669,106.4374
3790000000,-5.5725965,-27.151237,-70.992485,97.040955,-70.613052,100.19912,-25.429066,118.70557
3795000000,-4.0047741,-124.62315,-62.207016,-64.044022,-62.180561,-59.446682,-22.875643,-145.22411
3800000000,-7.6796212,10.036694,-64.983566,-89.042,-64.508667,-86.827141,-16.33181,92.384262
3805000000,-3.4512894,-79.012787,-64.527283,-159.24985,-63.90844,-161.106,-18.998217,-108.25621
3810000000,-14.367242,171.29189,-59.896473,145.53552,-60.359669,145.36145,-15.169632,107.495
3815000000,-1.609947,-47.612762,-65.711258,86.497269,-65.709167,86.30452,-24.762789,-27.392155
3820000000,-6.8971148,-171.31622,-64.2341,-34.503136,-63.760563,-41.4627,-13.966973,148.07133
3825000000,-3.8213856,-32.847763,-62.017525,-9.9781227,-62.57338,-15.005916,-15.754993,20.427937
3830000000,-5.6994834,-115.07376,-66.956459,-60.99979,-66.787819,-58.769558,-12.542206,161.58075
3835000000,-16.320932,8.9361238,-60.862686,-107.98123,-60.526188,-103.75653,-21.874073,45.44635
3840000000,-2.2139819,-79.736221,-61.44698,-134.42697,-61.372063,-133.51202,-24.102993,-176.92554
3845000000,-15.589576,159.64279,-60.679161,98.344345,-60.867783,99.251602,-15.889674,111.76485
3850000000,-4.4296165,-58.677574,-58.067039,63.463825,-57.910324,63.341351,-26.592134,-48.546471
3855000000,-5.3733897,-118.70361,-63.850868,-8.533989,-64.214813,-7.5168624,-15.274653,114.97894
3860000000,-12.614297,0.16804527,-61.288773,-6.4165115,-62.161495,-1.0565081,-25.506187,69.058754
3865000000,-2.5097067,-88.165642,-66.242119,54.0294,-66.365776,54.030483,-24.819744,126.88691
3870000000,-19.4142,-139.63091,-72.170311,-116.4497,-73.422653,-99.064003,-14.843667,106.62109
3875000000,-5.4627361,-64.182564,-61.797501,-151.16269,-61.986225,-147.63611,-28.893217,-89.283791
3880000000,-5.4994435,-135.89482,-57.535206,94.631447,-57.172588,97.255112,-14.956009,116.71161
3885000000,-6.4484472,-11.377894,-60.800385,36.655365,-61.330494,31.987722,-20.116482,29.883936
3890000000,-0.71713263,-114.26646,-64.246246,-42.959538,-62.825909,-43.830528,-15.442954,166.91634
3895000000,-20.279831,95.230804,-59.530113,-120.886,-59.507641,-120.57881,-11.738159,32.929829
3900000000,-2.162287,-66.943993,-70.328766,-102.83141,-69.306656,-94.386917,-13.040244,171.59169
3905000000,-5.0829802,-152.67007,-62.951118,-95.134804,-62.897007,-94.193306,-13.793373,44.56377
3910000000,-4.6708608,-26.41783,-57.807686,171.32152,-57.592484,171.38438,-21.198034,156.89571
3915000000,-1.7747498,-130.0627,-61.523808,124.03213,-61.620258,126.13284,-15.773158,89.597137
3920000000,-12.144919,-6.1304574,-59.859203,31.369389,-59.511261,30.928272,-26.7738,-3.8314545
3925000000,-2.2387183,-94.122932,-63.891327,-64.836281,-64.66478,-66.621826,-15.503527,106.80035
3930000000,-11.352879,158.63963,-59.243847,-164.187,-59.553925,-160.78304,-29.237577,24.338568
3935000000,-2.1878376,-76.523811,-75.842545,167.96519,-78.623283,157.55663,-23.391649,50.740948
3940000000,-9.452322,-153.98988,-75.636604,-71.693375,-77.307091,-60.126148,-14.087777,93.430313
3945000000,-11.372239,-90.348137,-60.767624,157.80383,-60.733318,159.80116,-21.520077,-50.165749
3950000000,-2.805105,-92.945763,-59.885414,119.43829,-60.129681,116.13227,-12.372744,89.653534
3955000000,-11.496567,170.43578,-56.998348,-16.380365,-56.975552,-17.978157,-24.386292,-55.080975
3960000000,-4.3374615,-80.180992,-58.631104,-78.184639,-59.223675,-78.244896,-18.390329,93.567673
3965000000,-6.7629671,-147.93893,-61.26535,-170.16841,-60.87307,-173.41504,-18.128765,47.07272
3970000000,-12.258336,-48.360012,-66.054695,118.09866,-65.337914,115.45935,-21.570932,-171.51703
3975000000,-0.54862326,-123.42986,-65.345764,-15.091179,-64.597702,-22.116125,-13.04892,41.902256
3980000000,-17.707483,77.097786,-68.229439,114.18877,-68.107117,124.935,-24.981693,172.41803
3985000000,-2.8336639,-95.811699,-59.500732,40.204224,-59.606365,41.563015,-17.520241,61.819763
3990000000,-6.9957957,-174.0477,-57.918133,-2.8671687,-57.505836,-2.6797898,-23.410072,0.92282087
3995000000,-5.520822,-56.85796,-57.43269,-93.069695,-57.45013,-93.879387,-16.925903,118.51083
4000000000,-1.108447,-155.62561,-60.499271,-175.97226,-60.654766,-176.00868,-18.314844,-8.4351501
END

