!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-3.8648252,83.791382,-62.224323,166.33109,-62.668026,160.24585,-15.889419,159.47119
3275000000,-8.0960789,-9.5507946,-72.975906,143.7995,-72.755798,146.45709,-16.802197,102.79277
3280000000,-10.565678,88.448509,-60.295383,-7.0692472,-60.869354,-7.3845973,-18.750071,138.09988
3285000000,-5.0286379,45.159733,-72.771751,78.815453,-71.697815,90.467178,-14.566125,139.57278
3290000000,-15.424726,-65.407318,-64.245323,-135.28963,-64.407082,-132.35159,-19.723703,84.389992
3295000000,-4.4177876,53.965237,-67.607933,157.84641,-68.186539,155.43716,-12.820857,145.53125
3300000000,-10.933404,18.413567,-62.787827,123.56237,-63.214794,121.96976,-17.201267,97.789688
3305000000,-16.038286,54.052673,-64.474579,124.24666,-64.89196,124.55717,-18.727497,154.85178
3310000000,-4.8783908,32.548565,-62.992577,18.648634,-62.818699,23.308435,-13.028727,112.48603
3315000000,-24.095987,105.54716,-70.760315,-0.040490363,-71.695824,-2.6049719,-29.870342,-166.83615
3320000000,-5.9202776,35.229202,-62.504818,-53.375801,-63.514011,-50.801353,-11.669056,116.00728
3325000000,-9.9454012,-7.1162066,-62.395081,-98.0467,-62.907978,-96.629211,-24.168577,81.250305
3330000000,-12.943597,95.878731,-66.156151,145.71577,-66.843483,153.59821,-12.990728,127.67768
3335000000,-2.9482574,5.8963413,-66.52282,139.58723,-67.343925,145.00412,-16.487194,80.82666
3340000000,-15.483382,116.48338,-63.801773,37.971767,-64.031075,33.737614,-15.534005,142.66623
3345000000,-5.7705455,21.044294,-82.79039,-10.540456,-83.558029,7.0526328,-16.111847,92.770515
3350000000,-9.8712292,-17.487793,-72.681274,118.88536,-70.49437,116.1445,-17.571302,118.21838
3355000000,-7.436204,67.167534,-65.130417,-85.496986,-65.073158,-77.386887,-16.930632,121.43111
3360000000,-6.1703305,-33.598804,-99.317238,-92.2612,-80.658409,-161.36743,-15.838476,72.979141
3365000000,-7.6772594,64.222061,-61.94059,136.30479,-62.489655,135.8166,-17.458189,128.57492
3370000000,-5.8953562,0.17867877,-63.512196,51.626522,-63.303883,50.586033,-13.647714,77.930138
3375000000,-14.128894,-20.855841,-60.084888,-10.204934,-60.474747,-9.3776665,-22.470612,125.65143
3380000000,-6.4659543,42.290817,-77.321281,15.343002,-79.147316,10.704125,-12.819653,100.16314
3385000000,-11.404512,-40.316631,-63.9589,-107.81287,-64.200722,-104.90919,-26.740572,32.392113
3390000000,-7.5371966,26.932796,-67.140427,-89.935768,-66.200043,-88.759468,-12.688158,101.84001
3395000000,-9.5139599,8.8251371,-60.168613,-160.33064,-60.429188,-156.95915,-20.34754,47.851589
3400000000,-12.160997,-44.34832,-66.327171,-147.44177,-65.915474,-145.48773,-16.764893,108.99424
3405000000,-5.9829245,18.94104,-63.988216,20.370975,-63.846497,18.94059,-15.557016,60.260063
3410000000,-14.58192,-27.892675,-73.855186,64.48082,-74.332832,59.029282,-21.464804,114.19846
3415000000,-7.7961955,12.468536,-61.923077,-85.786568,-61.845585,-90.977913,-14.358459,77.045006
3420000000,-6.9530716,-5.0951338,-84.279358,118.68703,-84.779221,106.90694,-22.562885,90.427315
3425000000,-25.567041,118.81448,-61.769302,121.78519,-61.916107,119.466,-18.50136,90.514496
3430000000,-3.5799797,-1.9292047,-68.200882,145.33499,-67.875435,146.25664,-17.613403,49.742596
3435000000,-17.643604,-101.25999,-69.012123,104.68761,-69.30751,101.09193,-20.537622,128.33795
3440000000,-7.3623781,21.817688,-59.846344,45.389275,-60.102844,44.92289,-16.144762,37.619152
3445000000,-5.4508867,-34.343967,-61.102631,-0.55786276,-61.000725,2.7582152,-22.861059,92.096329
3450000000,-11.684963,66.156151,-61.113544,-74.384514,-60.50861,-75.255432,-16.147097,79.259911
3455000000,-5.1019545,-33.640903,-59.069492,173.76146,-59.29372,179.19957,-22.831682,5.3905144
3460000000,-17.946913,51.231049,-68.446075,73.673805,-68.668068,85.663704,-14.66419,96.341408
3465000000,-6.5402431,-0.038749427,-65.328949,25.864679,-65.977905,23.688519,-22.854342,-17.234844
3470000000,-8.0365295,-66.417992,-64.794655,140.71494,-64.573128,142.48193,-17.930721,98.648911
3475000000,-7.1571131,39.901871,-64.728508,96.725349,-64.497551,96.321289,-22.122654,44.166138
3480000000,-6.30371,-56.786758,-56.078564,-20.477482,-55.862534,-19.774557,-34.799454,153.75233
3485000000,-10.658261,9.8700047,-61.50528,-144.84804,-62.637856,-143.56709,-15.560326,58.081421
3490000000,-9.578867,-1.4450555,-55.254852,152.57649,-55.547123,152.80885,-30.379259,-170.94649
3495000000,-10.81874,-69.462273,-59.310383,64.158562,-59.718197,64.437561,-19.618471,53.080223
3500000000,-6.8315659,8.8529119,-58.330421,-16.092745,-58.706367,-15.593801,-21.552471,73.622833
3505000000,-10.76221,-58.059532,-64.831223,124.18327,-65.227837,129.2271,-24.656212,165.69148
3510000000,-15.663671,-19.329861,-60.98373,70.158714,-61.587631,68.354309,-17.386837,50.929203
3515000000,-4.6727581,-7.0448637,-55.545311,-50.409466,-55.391552,-48.661739,-24.021551,-154.91264
3520000000,-10.470265,-132.8636,-54.169323,-127.731,-54.139835,-127.72338,-17.431847,66.246811
3525000000,-5.8201275,3.9089472,-54.433395,158.12422,-54.302818,159.53987,-23.779446,-30.131424
3530000000,-8.1863003,-59.615784,-60.134251,32.130825,-60.106567,30.840473,-14.539598,114.05904
3535000000,-17.323761,32.150562,-55.815071,-89.756317,-55.95594,-89.486893,-19.242964,-29.340239
3540000000,-4.2264366,-41.709488,-56.663727,-161.75946,-56.948399,-165.05283,-14.460749,125.60471
3545000000,-16.07206,106.26785,-58.566589,62.849556,-58.718052,63.206654,-23.015337,2.7797537
3550000000,-4.9820304,-27.212875,-58.588284,-38.765335,-58.395382,-39.070274,-22.823189,151.86267
3555000000,-18.077005,-78.002136,-52.728458,-163.15446,-52.753799,-163.36197,-19.28545,72.81752
3560000000,-9.7529135,-2.8183784,-53.453308,97.756714,-53.646107,97.702042,-28.587351,-110.14014
3565000000,-7.3607845,-79.053085,-52.17997,17.993204,-52.289558,17.687031,-19.215239,94.740608
3570000000,-9.7612095,29.581106,-54.780891,-79.323936,-54.468822,-80.652435,-23.819126,35.977425
3575000000,-8.6626902,-55.369328,-58.186245,154.15202,-58.200119,156.90926,-19.545546,139.05757
3580000000,-14.081532,-68.666824,-53.765438,36.46056,-53.660007,36.552341,-17.738035,50.493134
3585000000,-7.3619895,0.76251405,-56.061604,-72.203514,-55.89584,-72.059067,-20.296816,174.7337
3590000000,-7.2024379,-100.91023,-53.169136,-177.19229,-53.129604,-177.15712,-19.683699,71.145447
3595000000,-9.9457245,15.594337,-53.173717,83.8713,-52.855347,85.256203,-30.543184,38.933117
3600000000,-8.4322319,-46.476089,-52.12788,-16.654503,-52.405266,-16.201775,-17.073898,135.22998
3605000000,-15.033456,-85.553299,-54.383537,-108.32053,-54.151493,-108.39707,-17.826097,6.1629205
3610000000,-5.9274011,-15.342944,-53.421246,123.40108,-53.64344,123.70027,-16.977306,134.22479
3615000000,-11.709036,-131.89185,-57.065624,17.880745,-56.977238,19.279739,-19.006771,43.045113
3620000000,-8.8394766,0.1160169,-54.381226,-89.082657,-54.383141,-88.03537,-25.991344,-174.59198
3625000000,-5.5000525,-63.725449,-57.426888,152.57774,-57.542549,151.85593,-15.298139,83.295692
3630000000,-12.47019,119.92242,-54.415653,62.713604,-54.326096,61.493008,-22.478891,-97.046455
3635000000,-2.9827094,-45.781662,-52.447308,-55.838535,-52.250816,-56.77578,-15.499617,84.408768
3640000000,-17.461954,-157.85585,-55.85323,-139.09064,-56.010071,-137.87564,-48.427853,121.2996
3645000000,-6.9938025,-31.319555,-55.964684,117.61844,-55.702824,118.93313,-29.66534,59.329529
3650000000,-10.42509,-92.504631,-59.169304,-12.080407,-59.51545,-13.375288,-17.149403,70.198685
3655000000,-8.3205681,17.237144,-56.930489,-121.63882,-56.871021,-121.63312,-26.800018,-124.86549
3660000000,-3.713845,-74.548492,-59.750805,145.3391,-59.312366,144.8887,-16.063122,81.26899
3665000000,-15.189854,68.220467,-56.751568,34.374073,-56.769341,37.402096,-26.904539,-35.240135
3670000000,-8.6698942,-38.732277,-58.103458,-64.119125,-58.149998,-63.839462,-16.915939,123.70763
3675000000,-9.7636843,-91.237999,-55.547539,-174.98079,-55.505074,-174.65892,-16.881718,-8.4989424
3680000000,-8.8565178,-0.3622534,-56.731575,87.581528,-56.818768,87.703247,-15.253862,146.41202
3685000000,-6.1083283,-87.322975,-59.371635,13.551242,-59.846218,15.863729,-16.524307,-12.47004
3690000000,-16.48204,11.109168,-61.96603,-114.57189,-61.738922,-116.1751,-21.370899,136.10866
3695000000,-6.6073818,-29.032743,-64.557945,124.47656,-64.737427,121.6705,-20.355736,50.118427
3700000000,-7.6009269,-122.45674,-57.836655,1.258075,-57.872261,2.0550072,-28.811069,-94.240585
3705000000,-5.531323,-2.3403485,-58.718124,-87.664238,-58.762096,-88.864937,-17.315428,75.913933
3710000000,-7.556581,-111.60265,-57.676765,160.91478,-57.241852,161.0773,-28.728493,-114.59832
3715000000,-10.893156,-8.8241491,-58.285381,91.512215,-58.55658,92.910782,-24.899035,79.506638
3720000000,-4.5569134,-55.679958,-60.066429,-3.9851,-59.826401,-2.9373405,-24.726173,92.304955
3725000000,-11.121434,165.88092,-66.703011,-135.88812,-66.577614,-137.19507,-24.825882,-109.84119
3730000000,-2.6556818,-33.516773,-63.855019,101.49403,-63.980598,102.69238,-17.477871,68.062775
3735000000,-10.443663,-133.53212,-60.465931,-40.930969,-60.881897,-40.978886,-28.170195,-119.41306
3740000000,-9.9837303,-1.5356426,-68.320152,-101.53987,-69.209015,-100.94888,-21.072912,125.2354
3745000000,-3.2144747,-76.338371,-55.964031,139.67889,-55.875069,140.21483,-21.226488,-8.6614437
3750000000,-13.42035,79.214859,-59.510033,58.483639,-59.575466,62.35495,-15.533446,162.46053
3755000000,-5.0256667,-78.55497,-60.096153,-27.996084,-59.958836,-22.102148,-16.823444,5.3944025
3760000000,-15.301303,-34.971569,-67.361511,-108.10048,-67.001122,-105.78816,-16.014509,174.72423
3765000000,-7.4078097,-49.373268,-67.778419,-44.162338,-67.439987,-58.234329,-19.456923,29.75493
3770000000,-5.9881363,-106.38172,-67.388992,-89.780861,-69.270828,-99.248199,-24.108192,-131.49695
3775000000,-8.7688065,9.8376188,-55.898315,-147.98361,-56.074863,-148.99519,-16.276461,95.094864
3780000000,-5.9769654,-84.211525,-62.593685,144.96107,-62.429359,139.96405,-22.09893,-102.15216
3785000000,-13.873421,-92.514313,-58.663841,45.42345,-59.115582,44.2337,-17.58177,106.04414
3790000000,-5.754034,-27.140963,-70.510811,-87.450996,-73.019699,-95.608086,-25.341015,118.55354
3795000000,-3.9364815,-124.2122,-63.431442,-103.62543,-63.924568,-101.03436,-22.912022,-145.58206
3800000000,-7.9607692,9.9573765,-72.066757,-33.026096,-74.849548,-17.672224,-16.307684,92.193535
3805000000,-3.4934585,-78.888657,-65.857285,-105.90664,-66.272514,-110.54429,-19.031681,-107.95982
3810000000,-13.96527,174.49794,-59.035767,166.12227,-58.461956,168.05106,-15.149992,107.44184
3815000000,-1.6922415,-47.629417,-59.835003,103.259,-60.578518,101.03774,-24.746199,-26.318153
3820000000,-6.8293324,-170.39275,-60.359177,-15.492151,-60.018986,-15.953979,-13.989118,147.78651
3825000000,-3.9739826,-33.405769,-60.058971,-37.238525,-60.239471,-37.123993,-15.725807,20.493841
3830000000,-5.7174754,-114.83648,-70.375946,-142.04265,-70.141518,-126.33077,-12.528311,161.33839
3835000000,-17.19219,7.487833,-66.885841,-92.901642,-66.271385,-88.630516,-21.812025,45.680172
3840000000,-2.2793438,-79.84568,-60.845024,-106.34335,-60.105259,-106.53651,-24.212465,-176.85051
3845000000,-15.437141,163.18327,-61.966995,125.92354,-62.253567,125.01488,-15.886232,111.63804
3850000000,-4.5923467,-59.452946,-56.118,73.288086,-56.207855,74.305519,-26.598663,-47.453724
3855000000,-5.3203187,-118.34432,-59.624886,-2.6248491,-59.512543,-4.328846,-15.290529,114.47833
3860000000,-13.175581,-0.30461133,-60.637932,-33.608501,-61.652584,-32.405884,-25.432554,68.3825
3865000000,-2.5503311,-88.215637,-65.198822,93.30793,-66.247307,91.846519,-24.732119,126.03471
3870000000,-18.470392,-139.589,-76.177773,19.87212,-75.336685,8.0756311,-14.809502,106.29892
3875000000,-5.6429486,-64.676971,-62.023823,-129.42725,-61.699566,-126.92116,-28.928957,-88.117409
3880000000,-5.4041066,-135.43307,-57.83691,109.5842,-58.32267,108.28675,-14.963377,116.70048
3885000000,-6.7351732,-11.385466,-59.940643,51.075027,-59.393681,49.320908,-20.029348,30.18041
3890000000,-0.7350359,-114.26525,-60.258213,-33.192757,-60.744217,-32.381573,-15.502329,166.93848
3895000000,-20.699259,104.13213,-57.485653,-118.30181,-57.087162,-114.86612,-11.706741,32.743652
3900000000,-2.2709558,-67.061287,-71.37429,-160.26096,-69.753662,-145.62389,-13.042965,171.33987
3905000000,-4.9548206,-152.18906,-66.104973,-74.016777,-66.24559,-77.214012,-13.737497,44.435677
3910000000,-4.8646202,-26.398394,-58.729069,-176.84676,-59.338573,-177.19101,-21.307539,156.5507
3915000000,-1.7588619,-130.01256,-60.686222,140.79927,-59.928547,141.91284,-15.77049,89.589684
3920000000,-12.668189,-6.8013744,-58.53421,43.582802,-58.582592,40.718277,-26.653683,-2.7368767
3925000000,-2.3129525,-94.229599,-61.671185,-53.500744,-61.852287,-52.81485,-15.524438,106.4079
3930000000,-11.110801,160.40099,-57.850758,-155.95018,-57.965858,-156.48051,-29.24769,23.209187
3935000000,-2.2933052,-77.050957,-68.545883,146.68015,-68.214828,147.59926,-23.306162,50.417423
3940000000,-9.3847284,-153.61684,-72.69352,-1.0807476,-71.11499,-2.8198211,-14.056849,93.033615
3945000000,-11.48334,-93.90004,-62.577183,172.97548,-62.391113,172.53047,-21.404007,-49.8405
3950000000,-2.8471055,-92.895157,-59.04417,128.22241,-59.39592,128.7822,-12.366135,89.650192
3955000000,-11.109394,171.27975,-56.737617,-7.0957541,-56.643845,-8.8788872,-24.424145,-54.334103
3960000000,-4.4860134,-80.591438,-57.835991,-71.000099,-58.080399,-67.713623,-18.415152,92.888191
3965000000,-6.6361489,-147.7567,-59.826469,-168.23341,-59.100231,-164.18604,-18.159189,46.96579
3970000000,-12.852776,-49.271286,-62.492558,120.01539,-62.470432,119.88197,-21.613083,-171.56174
3975000000,-0.54963875,-123.4521,-62.677902,-9.5990887,-62.903675,-8.5116091,-13.001299,41.727867
3980000000,-17.824051,83.004097,-72.939354,149.48236,-72.581871,133.41188,-25.138973,172.91763
3985000000,-2.948267,-96.127464,-60.989162,50.634056,-61.036682,49.87513,-17.533972,61.930172
3990000000,-6.8103709,-173.63333,-57.245705,2.4003098,-57.248169,5.0033255,-23.303722,1.5620528
3995000000,-5.7843461,-56.902451,-57.178944,-89.951515,-56.72142,-87.10688,-16.976494,118.23586
4000000000,-1.0759051,-155.61087,-59.46656,-171.39517,-59.215591,-170.68713,-18.319395,-8.7801933
END

