!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-15.99087,125.42696,-59.34621,96.405083,-59.641628,94.69529,-20.478802,124.63381
3210000000,-7.5965581,56.976074,-59.547707,42.567303,-60.329216,36.58268,-18.96604,124.55439
3215000000,-11.100563,47.275608,-69.677963,-65.678391,-68.567581,-61.837666,-15.045588,146.37793
3220000000,-10.010853,113.00307,-74.258804,-168.82402,-75.13765,-168.68333,-22.002687,120.4472
3225000000,-5.4866829,33.958031,-71.859993,87.90876,-72.365295,89.004974,-15.279725,156.3177
3230000000,-15.311697,104.5577,-67.41452,-148.23393,-66.052727,-148.91748,-17.856329,121.3831
3235000000,-6.7566051,73.338692,-68.64933,-162.32637,-68.939949,-151.2776,-20.518051,177.32648
3240000000,-6.1663418,13.965444,-63.341583,86.092987,-64.612404,81.36203,-13.282302,113.08137
3245000000,-7.1491327,128.20914,-60.429485,-0.08769273,-60.455544,-3.1921175,-20.72576,-157.73553
3250000000,-5.4548402,24.662287,-60.569469,-69.523453,-60.341091,-67.37851,-14.221014,118.63573
3255000000,-12.616819,82.953415,-67.674782,-102.7337,-66.227844,-104.92188,-23.166777,132.67455
3260000000,-6.7282352,57.156723,-63.996433,-146.8815,-64.061447,-140.55629,-14.19084,145.15871
3265000000,-11.670575,-16.177702,-66.154671,-111.8094,-65.318802,-113.73862,-18.286751,100.50569
3270000000,-3.6865499,83.497353,-60.44566,179.7581,-60.765072,177.54044,-15.826979,159.85797
3275000000,-8.1947241,-11.201897,-65.697525,136.582,-66.457893,130.8582,-16.820642,103.12618
3280000000,-10.090004,90.625275,-58.489689,-1.3115388,-58.1278,-2.6842473,-18.793171,138.8631
3285000000,-4.9962268,44.168999,-81.551437,-63.351192,-78.815674,-87.402367,-14.545182,140.20055
3290000000,-16.152826,-70.876312,-61.840965,-153.85066,-62.032093,-156.38167,-19.792265,84.946014
3295000000,-4.2479963,54.008839,-67.015808,109.93394,-66.925476,106.9902,-12.827477,145.86559
3300000000,-11.319903,17.51005,-69.201485,124.68284,-68.056763,126.80189,-17.286812,98.279381
3305000000,-15.336817,58.786926,-62.292606,153.96889,-62.322697,153.33882,-18.64897,155.48882
3310000000,-4.9483833,31.767166,-60.499397,47.411785,-60.522728,43.143219,-13.029221,112.62024
3315000000,-21.952381,113.07013,-62.768288,-4.2617364,-62.926327,-7.9874477,-29.575289,-165.32095
3320000000,-5.7338109,34.963181,-61.085827,-77.628761,-61.138416,-77.255249,-11.678068,116.43981
3325000000,-10.396269,-8.0678034,-65.007057,-131.71858,-65.524925,-135.44986,-24.259579,82.858551
3330000000,-12.224776,94.294434,-69.289162,91.598244,-67.448486,83.367973,-12.994453,127.93134
3335000000,-3.0359859,5.1780581,-68.39209,-148.51837,-68.489166,-148.86711,-16.573549,81.111542
3340000000,-14.520908,116.66151,-64.42453,85.372795,-65.592285,88.371765,-15.477005,143.24979
3345000000,-5.6392007,20.608143,-64.556702,48.585529,-65.067322,46.153793,-16.086071,93.067078
3350000000,-10.412844,-17.430273,-73.189651,-39.681992,-72.808411,-45.805386,-17.635941,118.51384
3355000000,-7.1547747,66.266083,-62.849529,-120.83109,-62.683304,-123.61008,-16.917646,122.43217
3360000000,-6.3172851,-34.797806,-66.115273,87.51944,-66.959991,89.439789,-15.818281,73.769928
3365000000,-7.3131342,65.487831,-69.977753,121.23051,-70.145218,118.22947,-17.470755,128.64264
3370000000,-5.8229833,-0.64144051,-71.591652,77.740959,-70.738014,76.323639,-13.760666,78.214043
3375000000,-15.031998,-18.386744,-61.268719,18.876804,-61.739208,20.602903,-22.233469,127.1564
3380000000,-6.2618709,41.61388,-65.563393,0.66081476,-65.688751,-2.0014029,-12.791699,99.977867
3385000000,-11.761191,-42.121433,-60.564861,-111.27648,-60.398411,-109.48917,-27.062809,30.341337
3390000000,-7.27636,28.724497,-72.102211,-139.06732,-72.314934,-128.24754,-12.658704,102.71569
3395000000,-9.5807676,7.3171859,-62.816833,-150.63597,-63.595871,-154.51378,-20.222364,48.741817
3400000000,-12.881754,-41.668892,-63.074947,-138.67534,-62.863949,-139.97278,-16.866644,109.06049
3405000000,-5.8571191,18.265026,-64.902092,44.337826,-64.850937,37.924141,-15.705928,61.112045
3410000000,-15.441436,-27.770864,-68.555641,43.516785,-71.242546,41.993839,-21.219522,114.53804
3415000000,-7.4722204,13.910908,-60.376301,-91.564934,-60.753769,-92.284607,-14.376866,76.716591
3420000000,-7.1461134,-6.4157467,-72.802025,132.37738,-73.171028,136.14368,-22.789028,92.08223
3425000000,-22.614159,108.8298,-62.896839,116.12361,-62.718052,115.60392,-18.3773,91.472458
3430000000,-3.4946914,-2.5781212,-67.250793,160.44031,-66.50898,166.45702,-17.538717,49.654736
3435000000,-18.351452,-108.5749,-66.2593,109.01795,-65.740685,107.62502,-20.608028,129.34827
3440000000,-7.0215988,21.872442,-58.374992,39.426502,-58.539181,39.152084,-16.245922,38.394398
3445000000,-5.655818,-35.311161,-61.847794,-19.50234,-61.776417,-16.726366,-22.678333,92.486397
3450000000,-11.012856,65.657082,-63.50909,-92.286324,-63.376518,-93.062294,-16.203516,79.001518
3455000000,-5.0445614,-34.537987,-61.436306,162.76945,-61.456013,158.47092,-23.107775,4.7410088
3460000000,-17.066816,58.935413,-76.830818,6.6678152,-74.800148,-11.566653,-14.60485,96.644073
3465000000,-6.2532153,-0.42981139,-75.071907,95.921608,-72.990707,86.979034,-22.736158,-16.863602
3470000000,-8.3340206,-68.26844,-61.822567,109.40203,-61.776306,112.09256,-18.003916,99.124573
3475000000,-6.7865505,39.91748,-69.103271,36.753323,-69.199821,33.384525,-22.209875,45.565086
3480000000,-6.2799168,-57.676331,-57.236877,-41.118229,-57.625763,-39.353359,-34.516594,150.09369
3485000000,-10.527043,13.816299,-61.684727,169.89888,-62.240635,173.90976,-15.610247,57.846035
3490000000,-9.3456841,-2.9598393,-58.318008,140.49298,-58.534012,141.47546,-29.803036,-170.08144
3495000000,-11.424169,-70.627419,-68.812225,59.05756,-67.615784,57.76741,-19.582617,53.895855
3500000000,-6.4998417,9.0864038,-65.118416,16.983551,-64.757545,14.72256,-21.58971,72.993095
3505000000,-10.83692,-60.526924,-61.006935,70.530785,-60.488712,69.731361,-24.59177,167.11266
3510000000,-15.493299,-10.817073,-64.474556,14.889194,-65.219597,11.334668,-17.404772,51.530243
3515000000,-4.625258,-8.2453957,-57.377129,-80.235039,-57.255581,-79.304497,-24.137768,-155.73561
3520000000,-10.790432,-136.27747,-58.256817,-143.85988,-58.508194,-139.89943,-17.50098,66.073448
3525000000,-5.5702496,3.5863881,-59.928795,167.82158,-60.285854,166.1277,-23.992374,-31.600008
3530000000,-8.4588003,-61.014332,-74.735367,-38.587814,-74.238945,-57.753677,-14.485834,114.12025
3535000000,-15.970254,32.353153,-61.686619,-120.37557,-62.000561,-120.44514,-19.148527,-29.404579
3540000000,-4.2511606,-42.838394,-68.353844,-149.10611,-69.323074,-142.72397,-14.493698,126.16339
3545000000,-15.023431,102.65165,-71.5756,-2.3099582,-69.20253,-1.3786483,-23.158598,3.4101095
3550000000,-4.7812009,-27.5905,-72.519806,-114.95461,-71.808235,-109.69187,-22.881281,151.18245
3555000000,-19.19383,-82.801315,-57.327789,168.70387,-57.618053,170.71503,-19.388554,72.579384
3560000000,-9.2401638,-1.9950696,-58.989388,73.957153,-59.157261,74.246979,-28.365967,-112.85594
3565000000,-7.388494,-80.636726,-58.596973,26.53264,-58.316715,28.381777,-19.096478,94.73716
3570000000,-9.272253,31.066628,-62.724976,-48.939682,-63.281597,-51.442966,-23.853048,34.932503
3575000000,-8.3780775,-56.121128,-76.370445,-37.307766,-77.989494,-11.081323,-19.535034,140.34621
3580000000,-15.150285,-67.622681,-61.77232,20.129248,-62.392353,22.215469,-17.746273,51.195221
3585000000,-6.9905601,-0.095243625,-67.701775,-124.08306,-68.683334,-135.02501,-20.398582,174.60011
3590000000,-7.2515297,-102.87163,-62.274536,172.87866,-62.206871,168.11801,-19.820915,71.062706
3595000000,-9.4101524,17.175201,-61.588131,83.751633,-61.805347,82.873688,-30.991121,42.28738
3600000000,-8.2929611,-48.001957,-60.263145,-2.4283512,-59.71035,-0.86185342,-17.036169,134.78336
3605000000,-16.22073,-83.594307,-61.424202,-63.838467,-60.596649,-64.123398,-17.804705,5.5140347
3610000000,-5.714097,-16.35397,-63.450424,129.05177,-62.633385,133.16737,-16.916903,135.3149
3615000000,-11.820741,-136.02859,-75.375237,87.423592,-71.776573,85.976784,-18.976501,43.787781
3620000000,-8.293911,0.67875868,-64.455635,-66.298149,-65.040855,-65.000961,-26.16011,-173.60744
3625000000,-5.5160136,-65.424538,-79.178436,114.04237,-82.96299,62.200779,-15.401971,83.641563
3630000000,-12.108867,114.6106,-62.713322,87.196854,-63.000378,88.288498,-22.584013,-98.347198
3635000000,-2.8562346,-46.282475,-58.394093,-52.97044,-58.918537,-53.747948,-15.466507,84.067352
3640000000,-17.6656,-166.45593,-62.465748,-93.405983,-61.919792,-92.688614,-50.90799,146.29333
3645000000,-6.6436749,-30.712212,-62.176289,161.56042,-61.444038,162.19501,-29.832203,63.053131
3650000000,-10.592304,-95.427231,-86.745232,92.438614,-91.663017,135.40106,-17.062807,70.349739
3655000000,-7.7989573,17.846815,-70.512886,-128.26906,-70.299988,-116.42426,-26.608913,-123.78726
3660000000,-3.601835,-75.318657,-71.978714,-135.11566,-72.796967,-142.14232,-16.116583,81.856049
3665000000,-14.178862,69.714211,-66.596443,53.418247,-66.237366,51.989838,-27.113091,-34.754955
3670000000,-8.2286739,-38.710686,-67.717674,-23.480864,-68.263397,-19.078709,-16.962273,123.53498
3675000000,-10.132553,-93.411682,-62.771912,-157.90834,-62.411549,-162.73361,-16.923223,-8.8793974
3680000000,-8.3390512,0.10695488,-64.307907,114.61351,-64.099503,111.85405,-15.196553,146.35916
3685000000,-6.0505695,-88.668457,-62.116146,73.879082,-61.226074,72.154121,-16.513582,-12.209895
3690000000,-15.481943,17.444441,-69.322388,-23.852175,-70.980217,-16.019056,-21.366533,136.73174
3695000000,-6.3795829,-30.433052,-69.272514,-78.259453,-71.078087,-73.161499,-20.423967,50.511112
3700000000,-7.9364705,-124.56461,-65.971771,-15.122869,-65.558998,-16.392527,-28.902134,-95.139732
3705000000,-5.2316232,-2.8791757,-67.671364,-69.029823,-68.574684,-73.378433,-17.337088,75.795517
3710000000,-7.5428071,-113.42418,-64.928276,160.78339,-64.620781,158.81711,-28.54096,-114.93676
3715000000,-10.292219,-5.5661545,-62.796047,134.41101,-63.124588,135.4715,-24.897446,80.042297
3720000000,-4.4452338,-56.91877,-62.80658,45.959427,-63.044727,49.978214,-24.731804,92.114975
3725000000,-11.13615,160.79413,-69.507362,7.4395094,-69.897896,13.557325,-24.764057,-109.98067
3730000000,-2.4509163,-33.672516,-76.476227,-104.62502,-79.850517,-68.143196,-17.516615,68.334709
3735000000,-10.461785,-136.82358,-65.594292,-97.25898,-65.008018,-92.656715,-28.05965,-119.73976
3740000000,-9.3290472,-0.71213663,-70.434319,54.452793,-70.344643,56.839485,-21.114149,125.18557
3745000000,-3.1850009,-77.279083,-60.166359,133.13506,-60.476788,134.54018,-21.23053,-9.1946526
3750000000,-12.689811,76.531822,-66.47876,85.231544,-66.569939,88.190216,-15.514136,162.60234
3755000000,-4.8175297,-78.07872,-63.866093,14.116549,-64.30368,11.869115,-16.81687,5.3723598
3760000000,-15.96666,-29.909697,-65.006538,-32.829277,-66.184097,-36.428555,-16.010403,174.85898
3765000000,-7.0116458,-47.760246,-60.141834,-75.273514,-60.670055,-72.951035,-19.5063,29.742565
3770000000,-6.0167274,-107.97908,-64.676483,-159.53629,-64.74865,-153.49156,-23.996874,-131.97414
3775000000,-8.224822,11.040999,-58.746529,-160.36162,-58.639652,-160.14267,-16.300564,95.147621
3780000000,-5.7234812,-84.45697,-73.557297,158.09285,-71.596977,156.93585,-21.971434,-102.21766
3785000000,-14.995732,-91.195015,-64.651794,57.510235,-63.491699,56.187126,-17.610788,106.53518
3790000000,-5.3982048,-27.627642,-71.207367,104.00153,-71.954948,107.49522,-25.40377,118.88387
3795000000,-4.0151877,-125.58378,-63.957832,-58.82243,-63.669323,-63.046234,-22.885206,-145.18346
3800000000,-7.4242082,9.876523,-65.360527,-85.521889,-64.77404,-78.173698,-16.338924,92.368263
3805000000,-3.401387,-79.788918,-64.153748,-156.36157,-64.635178,-155.74876,-18.985163,-108.35088
3810000000,-14.607792,167.61465,-59.535484,146.48923,-60.130627,145.28653,-15.161509,107.51577
3815000000,-1.523075,-48.004971,-65.723007,88.391457,-64.156288,84.269463,-24.735659,-27.501131
3820000000,-6.8472586,-172.62303,-63.99292,-40.663261,-64.157463,-37.789906,-13.960681,148.1463
3825000000,-3.6714516,-32.613358,-62.4795,-14.887598,-62.398407,-15.231399,-15.760642,20.409666
3830000000,-5.6258831,-116.02956,-67.513031,-56.255985,-68.925652,-60.376778,-12.545673,161.56703
3835000000,-15.669004,10.561288,-61.526684,-106.80731,-61.774487,-102.75781,-21.882238,45.302868
3840000000,-2.1216085,-80.087601,-61.356831,-130.58884,-61.025047,-131.38724,-24.08419,-176.97379
3845000000,-15.425861,155.8925,-60.839466,100.62288,-60.693413,106.4166,-15.884128,111.77597
3850000000,-4.2628193,-58.402382,-57.595646,64.803444,-57.443783,65.444267,-26.58342,-48.648014
3855000000,-5.3704057,-119.73869,-63.176357,-8.1634531,-62.639664,-6.54528,-15.275129,115.03756
3860000000,-12.157773,0.57301158,-61.908146,-10.960477,-61.82185,-7.0043349,-25.508715,69.236633
3865000000,-2.4415178,-88.696457,-65.383316,56.541847,-65.891739,57.169689,-24.831705,126.91373
3870000000,-20.390623,-142.06557,-73.242722,-90.872131,-71.750755,-89.396217,-14.850706,106.65557
3875000000,-5.2811494,-64.352112,-61.98447,-146.97501,-61.784573,-147.93388,-28.877243,-89.604057
3880000000,-5.5486941,-137.01222,-57.195107,95.884346,-57.21312,97.966896,-14.954547,116.74677
3885000000,-6.2177715,-11.560114,-60.489197,34.659451,-60.901516,35.457417,-20.116896,29.813995
3890000000,-0.66841584,-114.75559,-62.715931,-46.193493,-62.762119,-44.099922,-15.428662,166.9417
3895000000,-19.674662,88.78421,-58.769917,-120.18376,-59.137859,-120.20387,-11.740008,32.914036
3900000000,-2.0681136,-67.373001,-71.388565,-88.382217,-71.34082,-90.401787,-13.032528,171.57851
3905000000,-5.1674318,-153.70958,-63.533176,-92.914436,-63.07703,-90.629852,-13.799226,44.535393
3910000000,-4.5131865,-26.774841,-57.75042,176.07716,-57.74194,172.08502,-21.18165,156.91795
3915000000,-1.7565666,-130.6685,-61.130558,128.64334,-61.764801,127.98327,-15.774858,89.656265
3920000000,-11.728059,-5.5632381,-59.517269,31.328913,-59.645172,37.437599,-26.771358,-3.9416366
3925000000,-2.1519017,-94.541687,-64.105545,-66.975906,-63.872662,-65.131584,-15.501959,106.85064
3930000000,-11.41435,156.22327,-58.548855,-164.55353,-58.950035,-163.71974,-29.257877,24.572428
3935000000,-2.0683954,-76.390282,-77.119293,154.83749,-74.55825,162.71046,-23.40695,50.75111
3940000000,-9.4015837,-155.51408,-76.792313,-55.73035,-73.570427,-54.608429,-14.084285,93.473312
3945000000,-11.261424,-87.677475,-61.229008,161.97421,-61.058266,161.49988,-21.522839,-50.335148
3950000000,-2.7673452,-93.632942,-59.597862,116.72697,-59.857269,121.53323,-12.370015,89.637054
3955000000,-11.788421,168.55109,-56.736076,-14.310486,-57.065941,-14.672655,-24.38747,-55.240974
3960000000,-4.1865935,-80.440285,-58.241947,-75.919235,-58.739754,-79.065208,-18.388136,93.563049
3965000000,-6.8592215,-149.10262,-60.464054,-174.53267,-60.315968,-172.91571,-18.135942,47.15493
3970000000,-11.790905,-48.073883,-65.160309,112.67941,-64.779182,111.50928,-21.574528,-171.51611
3975000000,-0.53023595,-123.98743,-64.529716,-16.524733,-63.934231,-17.454884,-13.054477,41.928928
3980000000,-17.391169,71.926338,-70.109276,128.12428,-68.440651,126.03797,-24.960659,172.38303
3985000000,-2.724802,-96.20105,-59.783115,41.96122,-59.741417,42.648697,-17.522123,61.88155
3990000000,-7.1212025,-175.24944,-57.15094,0.54941142,-57.254406,0.15163894,-23.402428,0.90495205
3995000000,-5.3184514,-57.169209,-57.23682,-93.035362,-57.707726,-94.14463,-16.920752,118.56429
4000000000,-1.1002314,-156.14673,-60.024445,-176.94916,-59.997971,-174.82253,-18.316103,-8.4731741
END

