!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.6860228,55.56929,-61.495468,37.952728,-61.247025,39.681335,-18.852833,123.18007
3215000000,-10.734698,46.494774,-71.668068,-70.494522,-74.212143,-81.652,-15.063051,145.41525
3220000000,-10.444101,112.07834,-91.219124,-157.79926,-80.629936,-136.84174,-21.916485,119.3309
3225000000,-5.4321518,33.867939,-78.003174,85.639999,-77.200104,78.1632,-15.265489,155.63525
3230000000,-15.614674,98.881828,-64.528404,-164.45959,-64.057648,-160.78969,-17.776354,120.2754
3235000000,-6.9499316,72.796753,-71.549553,177.85628,-71.05838,177.66994,-20.727697,176.43579
3240000000,-5.9084048,14.066438,-64.167915,70.287598,-65.246422,71.722404,-13.237228,112.71713
3245000000,-7.4047308,128.48714,-61.47126,-10.725986,-61.773777,-7.6902995,-20.93755,-158.84424
3250000000,-5.3657527,24.378702,-61.69841,-66.958588,-61.664562,-68.7146,-14.209109,117.75291
3255000000,-12.861633,79.077599,-67.05468,-84.005875,-66.952538,-83.746948,-23.099674,130.92456
3260000000,-6.8087177,57.013882,-61.999092,-137.48557,-62.730179,-134.14409,-14.160273,144.45305
3265000000,-11.068267,-15.791474,-66.71759,-136.92799,-66.09938,-133.66147,-18.158419,99.397446
3270000000,-3.8229229,83.228691,-61.737511,169.10851,-62.283161,163.72861,-15.913603,159.4023
3275000000,-8.047965,-10.739909,-72.523125,150.98982,-72.534348,148.31195,-16.731304,102.41362
3280000000,-10.49178,88.160698,-59.968788,-3.0781629,-59.921276,-6.1237507,-18.762354,137.27173
3285000000,-5.0270567,44.321609,-75.850807,79.276848,-74.419167,67.701515,-14.599337,139.29747
3290000000,-15.397593,-66.779762,-62.846848,-139.82674,-63.459,-137.57256,-19.628277,84.325302
3295000000,-4.3620768,53.182808,-67.599312,146.82761,-67.593956,144.20108,-12.82607,145.03477
3300000000,-11.061598,17.201565,-63.925243,119.02366,-63.544739,121.01855,-17.183979,97.25029
3305000000,-15.847639,53.658119,-65.242821,133.44446,-64.849846,134.5479,-18.727919,154.73943
3310000000,-4.877986,31.606489,-63.304478,29.715055,-62.840652,28.857149,-12.988519,112.22892
3315000000,-23.886648,108.67408,-69.162712,4.6814833,-68.820801,5.387331,-30.510994,-167.20576
3320000000,-5.85886,34.316753,-62.392902,-57.095119,-62.232243,-56.664177,-11.688298,115.92692
3325000000,-10.048776,-8.0998726,-63.100739,-109.97527,-63.266556,-107.39883,-24.011099,80.894478
3330000000,-12.942789,94.595459,-66.331635,129.58987,-66.487793,130.96039,-12.972843,127.00013
3335000000,-2.950448,5.0698633,-69.985435,150.65181,-69.862137,152.86653,-16.521385,80.224518
3340000000,-15.308247,116.28315,-65.038383,47.713947,-66.966003,51.82214,-15.480208,142.55542
3345000000,-5.7270947,19.916897,-72.144333,46.721989,-71.902435,56.696522,-16.027897,92.298897
3350000000,-9.9634361,-18.14324,-79.598854,104.28868,-75.644897,79.401176,-17.667961,117.23902
3355000000,-7.3969226,66.353264,-63.411068,-100.47002,-64.071609,-101.33592,-16.957615,121.77444
3360000000,-6.1170874,-34.685196,-75.663742,103.99703,-74.153191,105.90597,-15.719215,72.948875
3365000000,-7.6081867,64.003174,-64.726204,129.07474,-64.501434,125.0596,-17.594913,127.26134
3370000000,-5.8570366,-0.89965183,-66.962822,52.845985,-66.79866,56.521091,-13.698016,77.8545
3375000000,-14.278006,-21.15926,-60.934116,1.6397667,-61.319782,1.8234752,-22.239676,125.22958
3380000000,-6.4226589,41.393097,-69.504372,-9.5563049,-72.978233,2.2697511,-12.790817,99.282654
3385000000,-11.410721,-42.262539,-62.032131,-111.63287,-61.125,-115.89763,-26.860706,29.037046
3390000000,-7.4377093,26.762852,-72.853401,-96.027176,-71.703804,-113.32406,-12.631477,102.03771
3395000000,-9.5649471,7.2973104,-61.601711,-148.07054,-61.565598,-146.09209,-20.031536,47.39241
3400000000,-12.269336,-44.709507,-61.786575,-149.64442,-62.402161,-149.08687,-16.970984,108.63684
3405000000,-5.9257855,17.907549,-62.661186,37.234634,-62.773701,37.856285,-15.576549,60.752975
3410000000,-14.797686,-29.823517,-69.967415,3.2339635,-71.457954,3.2112427,-21.305521,112.15411
3415000000,-7.681448,12.031113,-60.615868,-101.05565,-60.306519,-99.541374,-14.4122,76.172562
3420000000,-7.0033288,-6.1945567,-71.174835,96.297325,-71.904686,94.630989,-22.630203,91.436722
3425000000,-25.10955,117.34582,-64.11174,109.27192,-64.994637,116.54012,-18.328527,90.239952
3430000000,-3.5419223,-2.8083291,-64.68885,171.77025,-65.505241,171.87433,-17.534054,48.462139
3435000000,-17.615011,-103.98495,-64.465805,95.810822,-64.914642,94.489388,-20.599789,129.49496
3440000000,-7.2967954,20.877989,-58.698227,31.913284,-58.550392,31.520542,-16.095179,38.045818
3445000000,-5.4736137,-35.254356,-62.696251,-18.700283,-62.781643,-20.070469,-22.831205,89.670319
3450000000,-11.579954,65.701256,-64.471207,-83.53418,-64.759613,-83.127029,-16.233587,79.090492
3455000000,-5.0340271,-34.642712,-62.384167,167.38499,-62.069641,166.51979,-22.922655,6.0891051
3460000000,-17.930742,52.898155,-92.410095,9.9937487,-84.189697,-31.365793,-14.616089,95.624641
3465000000,-6.478106,-0.91875595,-68.017883,72.746498,-68.209831,73.942039,-22.721918,-18.416883
3470000000,-8.0315657,-67.591118,-63.903927,106.70703,-63.853745,102.95514,-17.925772,99.029701
3475000000,-7.0832062,39.441624,-74.712639,74.867897,-73.22097,59.704124,-21.941513,44.483036
3480000000,-6.2166872,-57.950726,-58.732899,-29.212912,-58.467838,-30.899267,-36.058529,155.00307
3485000000,-10.633773,10.434488,-65.614777,177.15967,-65.599243,-177.26189,-15.605102,58.147301
3490000000,-9.5337248,-2.8603201,-58.067871,153.22964,-58.142277,155.57272,-30.531679,-173.98407
3495000000,-10.898901,-70.883606,-63.816502,83.485527,-63.102421,81.862839,-19.542114,52.056416
3500000000,-6.7297421,8.2724495,-60.266842,9.9123421,-60.27655,9.8526955,-21.623442,73.801559
3505000000,-10.739463,-60.055641,-66.337952,72.82431,-66.194839,72.807121,-24.504276,164.8159
3510000000,-15.587844,-18.387075,-68.008049,64.952286,-67.949753,56.088543,-17.295603,50.531464
3515000000,-4.6747146,-7.9834938,-58.528305,-58.62331,-58.37215,-55.964508,-23.955523,-153.45337
3520000000,-10.452997,-134.22192,-57.039207,-121.44593,-56.788895,-122.92471,-17.417404,66.594162
3525000000,-5.7625074,2.9652226,-56.273071,171.02441,-55.933609,172.3791,-23.653761,-28.520912
3530000000,-8.2548456,-60.894661,-65.185745,59.82465,-65.093918,60.488567,-14.597892,113.85227
3535000000,-17.09865,31.130239,-60.024456,-78.676201,-59.964199,-79.27034,-19.328512,-29.464521
3540000000,-4.199585,-42.679447,-58.874443,-140.68471,-59.021873,-141.75572,-14.411567,125.04899
3545000000,-15.793946,106.05892,-63.193916,89.657677,-63.43145,89.253052,-22.867634,2.0238705
3550000000,-4.9133787,-28.036514,-62.184998,-11.236668,-62.470669,-9.3138218,-22.747667,152.55919
3555000000,-18.311161,-81.04792,-55.755676,-159.16835,-55.370113,-156.78752,-19.167599,72.965576
3560000000,-9.642087,-3.2728331,-56.507149,106.49366,-56.245834,108.45226,-28.713751,-106.84977
3565000000,-7.2646718,-80.251823,-53.456554,33.467251,-53.589462,35.268673,-19.315094,95.263008
3570000000,-9.670002,29.937119,-55.708481,-57.041599,-55.681065,-59.836666,-23.651373,37.006733
3575000000,-8.5284452,-56.510399,-60.787182,-167.79356,-60.634651,-166.13347,-19.634991,137.97734
3580000000,-14.291599,-69.864716,-56.154278,54.034283,-56.244759,54.226509,-17.822584,50.068214
3585000000,-7.284111,-0.0045834132,-59.767014,-48.294846,-59.513771,-47.130066,-20.166164,173.76654
3590000000,-7.1220307,-102.19649,-55.557537,-158.09669,-55.383835,-157.21132,-19.582918,70.170418
3595000000,-9.8115149,15.370412,-54.483665,103.34811,-54.400539,103.96762,-30.653799,35.573364
3600000000,-8.3995886,-48.094742,-53.0961,3.3134406,-53.219196,3.305753,-16.970425,135.35573
3605000000,-15.26896,-86.144859,-54.176552,-86.077301,-54.040398,-84.844177,-17.68512,6.6226087
3610000000,-5.8566761,-16.192944,-54.601246,147.26981,-54.848236,145.39676,-17.124212,134.15955
3615000000,-11.569981,-133.71088,-57.479542,50.237133,-57.265266,51.795826,-19.058249,43.865158
3620000000,-8.7371759,-0.40277714,-55.125015,-66.738876,-55.11235,-65.159477,-26.261024,-176.39006
3625000000,-5.4937901,-64.789787,-58.630314,-173.63139,-58.661407,-173.56184,-15.320627,82.847687
3630000000,-12.366976,119.11416,-54.396458,80.371155,-54.691792,82.363708,-22.366102,-97.828873
3635000000,-2.9258871,-46.591072,-53.059841,-42.569607,-53.001423,-41.287552,-15.406464,84.254509
3640000000,-17.23304,-160.64458,-54.92905,-117.74802,-55.160847,-116.8507,-51.281204,103.64697
3645000000,-6.8838072,-31.831287,-54.770733,136.92163,-55.066692,136.95074,-29.968908,58.443176
3650000000,-10.33868,-94.185707,-59.604988,17.198175,-59.439487,15.445715,-17.090006,70.299767
3655000000,-8.2424974,17.210829,-57.343613,-100.59402,-57.926254,-100.3109,-27.075453,-123.36414
3660000000,-3.6297107,-75.230652,-59.228016,170.11151,-58.875072,169.33229,-16.108995,81.175301
3665000000,-14.981963,69.121948,-56.756405,53.025562,-57.131279,52.83783,-26.964909,-34.864399
3670000000,-8.5574732,-39.740005,-57.761032,-44.699547,-57.521458,-42.847565,-16.883324,123.31052
3675000000,-9.790494,-92.868774,-55.715576,-162.4409,-55.85688,-162.24493,-16.818794,-8.7802725
3680000000,-8.7423954,-0.65228796,-56.412914,102.53273,-56.314434,103.87095,-15.234462,146.54497
3685000000,-6.0152912,-88.457291,-57.969154,29.867878,-57.55217,30.956675,-16.524988,-12.3719
3690000000,-16.356916,12.24092,-60.43232,-91.189133,-60.607754,-90.847244,-21.498852,135.40248
3695000000,-6.5855441,-30.148821,-64.153702,163.93889,-63.940895,159.5186,-20.365042,50.016163
3700000000,-7.611352,-123.53127,-58.756645,17.130735,-58.580452,16.945547,-28.921595,-94.630486
3705000000,-5.4659243,-3.0316012,-58.453323,-72.861008,-58.863037,-70.954697,-17.260357,75.566483
3710000000,-7.4466596,-112.97783,-57.594055,175.7169,-57.394855,174.34602,-28.649979,-114.00813
3715000000,-10.806767,-8.6845417,-57.514225,104.88232,-57.17255,102.65292,-24.88139,79.787903
3720000000,-4.5201712,-56.545052,-58.16143,8.3344812,-58.400387,8.304388,-24.60545,92.250565
3725000000,-10.992126,164.99945,-64.842117,-104.73381,-66.269089,-110.16879,-24.819042,-108.68353
3730000000,-2.6049049,-34.096149,-64.25573,127.91738,-64.216751,124.16317,-17.488194,68.048042
3735000000,-10.323979,-135.06499,-62.500809,-32.110275,-62.948528,-30.946419,-28.398798,-119.89337
3740000000,-9.9127455,-1.9636416,-66.975105,-55.194912,-67.895287,-63.394279,-21.059143,124.84949
3745000000,-3.1729093,-77.196396,-56.473103,147.86655,-56.276714,148.12338,-21.186375,-8.8088551
3750000000,-13.198667,79.210571,-59.009903,70.84877,-58.854301,68.922012,-15.497541,162.31792
3755000000,-4.8947482,-79.232452,-59.496098,-14.733756,-58.93111,-16.007813,-16.789249,5.630465
3760000000,-15.719745,-35.13623,-63.956257,-97.925285,-64.719177,-95.491913,-16.042322,174.74985
3765000000,-7.3134775,-49.559803,-67.580864,-85.450447,-68.626183,-84.304565,-19.476543,29.685368
3770000000,-5.8909154,-107.46952,-74.469925,-103.1701,-74.910782,-83.544975,-24.234476,-131.57967
3775000000,-8.7012053,10.032191,-56.401642,-142.49269,-56.71846,-142.71898,-16.24398,94.728706
3780000000,-5.8708825,-85.195992,-62.826885,154.2256,-62.122677,159.66391,-22.110746,-102.11475
3785000000,-14.072032,-93.679344,-58.743301,54.330959,-58.706696,53.815773,-17.538284,105.83233
3790000000,-5.7070847,-27.815271,-72.335236,-39.947163,-73.525749,-39.627434,-25.201168,117.60727
3795000000,-3.8789558,-125.11092,-61.467159,-100.35931,-61.211433,-98.746201,-22.945299,-145.29196
3800000000,-7.8980651,9.5839634,-81.574738,-125.04773,-81.333214,-73.899551,-16.287014,92.299255
3805000000,-3.4661193,-79.850967,-70.608253,-102.50402,-68.930397,-112.34269,-19.093979,-107.83447
3810000000,-13.899143,173.23633,-59.541199,170.14064,-59.711296,168.45393,-15.141411,107.1235
3815000000,-1.6577386,-48.203045,-61.318241,110.15693,-61.055584,111.40833,-24.698183,-26.034462
3820000000,-6.7023916,-171.24783,-61.394947,-10.891916,-61.618568,-12.882915,-13.976213,147.50699
3825000000,-3.9284158,-33.763435,-58.863033,-32.656574,-59.503849,-32.051376,-15.663695,20.63938
3830000000,-5.6360102,-115.93636,-67.620903,-110.90981,-66.506203,-115.02488,-12.524007,161.15724
3835000000,-17.127857,8.5379372,-66.882515,-113.38599,-67.171532,-108.13071,-21.85367,45.925335
3840000000,-2.2176437,-80.502235,-61.94643,-107.294,-62.478092,-108.92463,-24.333855,-177.35484
3845000000,-15.099261,161.66229,-63.174557,118.68541,-63.249153,119.505,-15.890756,111.3092
3850000000,-4.5338888,-59.936333,-56.688866,77.12468,-56.293018,75.322021,-26.541342,-47.2314
3855000000,-5.275105,-119.4468,-60.618645,4.063087,-60.590816,2.7880714,-15.280639,114.08211
3860000000,-13.11194,-0.28928238,-59.924416,-26.619648,-59.867004,-27.79838,-25.253641,67.662979
3865000000,-2.5085883,-89.087608,-68.157448,97.348419,-68.597939,98.069183,-24.753788,125.08118
3870000000,-18.672556,-142.4451,-79.902573,55.454475,-80.568306,58.808735,-14.777103,106.22894
3875000000,-5.5824485,-65.503799,-62.216652,-125.9713,-63.254326,-129.44165,-29.128531,-86.96096
3880000000,-5.3673964,-136.52838,-58.84346,108.53387,-59.141785,107.2374,-14.993671,116.5408
3885000000,-6.7139192,-11.689235,-60.173248,52.03075,-60.446953,51.167694,-19.95756,30.160978
3890000000,-0.69110847,-114.99068,-61.263901,-25.7323,-61.393658,-30.411694,-15.499229,166.93594
3895000000,-20.421146,103.41347,-57.697983,-113.86829,-57.678963,-113.21525,-11.647133,32.471531
3900000000,-2.2561486,-67.803673,-67.45533,-139.86525,-66.671623,-135.40739,-13.05411,171.16792
3905000000,-4.9360714,-153.1174,-67.868462,-81.561546,-67.114708,-79.456146,-13.717042,44.305859
3910000000,-4.8473444,-26.910511,-59.708794,177.83635,-59.450062,176.26273,-21.363363,155.57158
3915000000,-1.7092218,-130.85414,-61.093346,139.47592,-61.323685,141.26999,-15.782162,89.335358
3920000000,-12.634674,-6.5122442,-59.105083,47.002041,-59.612408,40.184116,-26.574427,-2.6400259
3925000000,-2.2767584,-94.97789,-63.136139,-56.196896,-63.237461,-52.297512,-15.515144,106.17545
3930000000,-10.938948,159.08302,-57.95332,-153.62401,-58.115005,-155.03743,-29.078873,22.649986
3935000000,-2.2392726,-77.498978,-68.466354,165.38286,-67.86573,155.00835,-23.274975,49.328194
3940000000,-9.2613678,-155.42972,-76.15258,11.534203,-73.33844,9.9571533,-14.016459,92.8592
3945000000,-11.463728,-93.999199,-64.347351,166.4884,-63.456802,168.30948,-21.329325,-49.399456
3950000000,-2.8398373,-93.814751,-59.856461,125.82165,-60.139671,128.06827,-12.350381,89.421524
3955000000,-11.09549,169.78732,-57.623421,-11.71843,-57.576633,-10.671826,-24.397129,-54.923115
3960000000,-4.4392552,-81.442093,-58.353916,-68.223198,-58.376766,-66.3097,-18.385559,92.291756
3965000000,-6.6334572,-149.16496,-60.205772,-163.38417,-59.417217,-163.81786,-18.151493,46.932125
3970000000,-12.826493,-49.926216,-63.228172,123.49046,-63.872715,123.4644,-21.685442,-170.84201
3975000000,-0.52923876,-124.25611,-63.192852,-3.2807236,-63.129398,-1.8033947,-12.98112,41.698105
3980000000,-17.607721,82.034599,-75.045151,123.40015,-73.936478,112.79126,-25.314976,172.79614
3985000000,-2.9213691,-97.046982,-61.789005,38.736256,-61.629475,42.337685,-17.536486,61.713177
3990000000,-6.7956834,-174.84137,-57.43177,2.5959547,-57.596462,4.1269493,-23.256889,1.5959253
3995000000,-5.7863593,-57.398033,-57.480503,-88.974113,-57.375603,-87.809586,-16.963755,118.08358
4000000000,-1.0287699,-156.35104,-59.322208,-170.06635,-59.645027,-167.75018,-18.252733,-8.9229031
END

