!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-16.104088,51.246071,-72.453171,38.757496,-71.047058,24.109663,-13.048131,148.89421
3150000000,-5.2203369,113.73909,-66.860558,-50.105263,-66.219193,-55.634518,-23.689081,133.56541
3155000000,-9.6621904,20.404671,-78.475098,-47.952267,-77.896652,-61.437893,-17.122839,154.39725
3160000000,-7.9927735,114.76177,-66.536346,-150.58023,-67.568138,-148.0269,-16.197081,126.04913
3165000000,-8.1269999,63.307529,-56.794937,170.01634,-57.171852,172.96843,-19.11141,177.14745
3170000000,-21.009722,120.31292,-63.597229,76.875237,-63.93784,76.498413,-13.522262,122.73051
3175000000,-5.4177017,85.837578,-60.01442,89.235542,-60.228386,88.470894,-20.310417,175.33531
3180000000,-16.885498,-8.19063,-61.708454,-7.1237993,-61.655491,-5.4272399,-15.020949,135.72394
3185000000,-5.5174046,85.63501,-67.427315,-109.47196,-67.455177,-111.68608,-22.915457,132.62476
3190000000,-10.12478,44.188034,-63.260952,-70.822571,-63.207054,-66.955597,-15.366396,165.87411
3195000000,-17.059355,123.96629,-64.691017,-145.9205,-64.460388,-152.26897,-21.585052,88.54538
3200000000,-4.2591023,63.235332,-66.877342,174.15495,-67.11026,172.69727,-14.746949,152.02052
3205000000,-16.441486,118.38032,-60.143295,90.821243,-60.404076,91.238571,-20.52536,123.05837
3210000000,-7.9057155,55.907948,-60.793747,40.760605,-60.997108,41.444298,-18.93807,123.87241
3215000000,-10.458394,47.781601,-73.113541,-51.425774,-71.073639,-57.726063,-14.995691,145.59764
3220000000,-10.75905,112.21941,-83.365463,-127.75546,-81.323669,-105.53193,-21.878992,118.50075
3225000000,-5.4745908,35.132813,-74.587036,82.280602,-74.530029,82.378754,-15.329173,156.03612
3230000000,-15.749548,95.284912,-64.810722,-164.52261,-65.191887,-165.90584,-17.757776,121.08877
3235000000,-7.0729685,74.027,-71.01931,-163.57478,-70.605629,-177.21173,-20.690357,175.51367
3240000000,-5.749084,14.949794,-64.298904,76.635155,-64.855148,76.916718,-13.289651,112.44387
3245000000,-7.545126,129.75624,-61.723904,-4.1326623,-61.71542,-8.8269596,-20.762285,-158.08922
3250000000,-5.3352346,25.727694,-61.616081,-70.156845,-61.724602,-67.888428,-14.127357,118.001
3255000000,-13.057589,76.54924,-67.63208,-87.459,-66.27533,-88.44532,-23.18936,129.64261
3260000000,-6.8792148,58.494705,-63.145546,-130.83925,-63.653824,-137.24736,-14.222674,145.00412
3265000000,-10.764829,-14.204785,-64.73259,-122.1094,-65.087151,-121.07889,-18.121506,100.48651
3270000000,-3.9398932,83.893265,-61.255287,169.38416,-61.239429,167.24417,-15.917551,158.679
3275000000,-8.0453835,-8.9331017,-69.428635,120.9343,-70.423378,115.47828,-16.859652,102.01066
3280000000,-10.775455,87.413315,-58.92498,-8.7961693,-58.825459,-11.995906,-18.711956,138.63055
3285000000,-5.037571,45.51487,-78.76001,145.69446,-77.475685,145.57333,-14.498345,138.94569
3290000000,-15.08368,-63.515083,-64.692665,-158.69777,-65.006241,-156.23956,-19.646591,82.960045
3295000000,-4.4879994,53.92662,-74.504761,117.97327,-74.344452,121.61319,-12.848963,145.82921
3300000000,-10.757845,18.67742,-64.946373,145.10895,-65.368454,144.57332,-17.065876,98.190926
3305000000,-16.386225,51.490341,-60.733459,132.27509,-61.455685,133.29958,-18.838194,153.50626
3310000000,-4.8471618,32.89241,-59.537529,25.762432,-59.599789,24.757534,-13.116357,112.39648
3315000000,-25.166996,100.79493,-64.785858,-38.640522,-64.11451,-42.065975,-29.483343,-168.36398
3320000000,-5.9997706,35.274487,-64.931633,-91.563782,-64.579605,-92.574615,-11.60656,115.43272
3325000000,-9.7631559,-6.8425684,-73.616684,-95.067421,-71.373024,-81.998535,-24.285151,78.258972
3330000000,-13.269945,96.7621,-85.346283,-49.805527,-81.92028,-29.607435,-12.968413,128.11612
3335000000,-2.8968616,6.1585011,-60.865181,-173.67744,-61.565544,-175.13057,-16.316973,80.958305
3340000000,-15.983827,116.75076,-59.346272,71.502129,-59.061371,74.357468,-15.66563,141.83914
3345000000,-5.8273225,21.295702,-61.529228,-0.37896895,-61.332287,-4.9158587,-16.250505,93.079445
3350000000,-9.6218472,-17.531622,-63.39967,-129.76219,-62.706921,-131.10542,-17.390009,118.12107
3355000000,-7.5783439,67.575417,-64.580009,168.24881,-64.296913,171.40903,-16.961695,120.00288
3360000000,-6.1063099,-33.162258,-59.984776,26.184628,-60.119617,25.586573,-15.962348,72.337685
3365000000,-7.8262191,63.61105,-62.954315,-128.29591,-63.321724,-125.14288,-17.330639,128.79504
3370000000,-5.9156313,0.40700635,-58.906433,133.82425,-59.365883,130.56322,-13.512684,77.445465
3375000000,-13.776205,-22.07202,-54.290989,28.153437,-54.48447,29.40089,-22.826674,125.1911
3380000000,-6.5496964,42.647339,-56.685547,-50.170647,-56.970375,-50.133678,-12.818818,100.62669
3385000000,-11.209978,-39.604034,-54.420135,-152.24036,-54.514404,-150.08156,-26.36286,34.310234
3390000000,-7.6648502,25.979589,-59.210785,78.178391,-59.349373,78.82415,-12.738601,101.1539
3395000000,-9.4965162,9.644268,-57.867008,-65.147354,-57.942608,-63.85759,-20.480604,47.605556
3400000000,-11.82585,-45.282059,-53.276764,-143.84167,-53.274792,-142.12811,-16.676987,108.95464
3405000000,-6.0536461,19.088793,-54.875923,90.661865,-54.757393,91.55397,-15.457367,59.574905
3410000000,-14.270239,-28.01828,-54.911545,6.6165204,-54.925457,7.932807,-21.661247,114.18755
3415000000,-7.9226594,11.749289,-52.069038,-102.36675,-52.110203,-103.56264,-14.347865,77.454071
3420000000,-6.8654814,-4.6911221,-54.916065,143.31157,-55.022602,142.77281,-22.352804,89.224724
3425000000,-27.014153,127.48232,-54.464462,57.798454,-54.548119,58.053501,-18.597729,89.649681
3430000000,-3.6099463,-1.5953873,-56.964363,-87.73037,-56.925606,-87.01442,-17.701557,49.724121
3435000000,-17.259937,-98.19799,-54.842632,166.20311,-54.667233,166.25864,-20.415884,127.73663
3440000000,-7.5373411,21.71924,-51.494308,59.442829,-51.580631,59.459187,-16.055962,36.943981
3445000000,-5.367105,-33.925816,-52.15749,-25.995811,-52.303001,-26.790134,-23.043943,92.117615
3450000000,-11.984927,66.235626,-53.225296,-124.55118,-53.434422,-124.28056,-16.079037,79.625351
3455000000,-5.1150837,-33.390755,-52.676727,129.9861,-52.519352,129.80229,-22.587963,5.7366881
3460000000,-18.325241,47.740719,-54.906052,6.5177245,-54.820236,8.9857206,-14.737424,96.124718
3465000000,-6.6583447,0.14955297,-56.558323,-95.046745,-56.515511,-97.647758,-23.020519,-17.561386
3470000000,-7.8836956,-65.742088,-52.500137,142.54477,-52.613224,142.49913,-17.860323,98.105667
3475000000,-7.3374867,39.930279,-53.474155,47.976097,-53.574715,47.57497,-22.091545,43.134071
3480000000,-6.3157635,-56.386421,-50.265411,-49.322029,-50.281723,-49.668896,-34.76659,157.14839
3485000000,-10.677087,7.9687076,-51.841831,-171.07146,-52.009777,-169.15479,-15.503721,58.23502
3490000000,-9.7095041,-0.90301037,-51.220802,110.62466,-51.523003,110.04147,-30.833786,-170.59776
3495000000,-10.584917,-69.057076,-53.878773,-2.6544781,-53.885994,-3.0729229,-19.685009,52.662491
3500000000,-6.9678845,8.696744,-56.157234,-102.57526,-56.386848,-105.75092,-21.472603,74.238274
3505000000,-10.703403,-57.174107,-52.201767,114.63879,-52.08157,114.88947,-24.745506,164.856
3510000000,-15.738852,-23.279545,-52.22567,22.094099,-52.180435,21.253338,-17.394405,50.563709
3515000000,-4.6847715,-6.4618139,-49.525887,-79.988029,-49.542397,-79.895576,-23.942196,-154.8533
3520000000,-10.30064,-131.31038,-50.688808,-171.05145,-50.660835,-171.15688,-17.377312,66.149277
3525000000,-5.9531507,4.0063596,-53.526039,95.045647,-53.489899,95.163765,-23.648668,-29.80794
3530000000,-8.0784731,-59.013504,-52.866894,-41.155396,-53.042591,-39.401268,-14.542272,114.06112
3535000000,-17.97134,31.737864,-51.198212,-139.3002,-51.031651,-138.75934,-19.26932,-29.065992
3540000000,-4.2087798,-41.331299,-54.06002,117.78743,-54.064781,117.43569,-14.454376,125.33868
3545000000,-16.493828,108.2611,-52.338966,-1.1658862,-52.619709,-2.0814548,-22.985275,2.5967419
3550000000,-5.0624433,-27.040648,-52.693806,-108.02218,-52.777504,-108.32005,-22.818687,151.82141
3555000000,-17.589462,-76.350357,-49.362164,154.39223,-49.297424,154.30551,-19.266069,72.807655
3560000000,-10.015624,-3.2518191,-50.322823,47.895355,-50.358334,49.124355,-28.718866,-109.35607
3565000000,-7.357553,-78.348007,-52.738304,-39.589905,-52.769497,-39.897221,-19.238173,94.652306
3570000000,-9.9724865,28.6866,-55.35371,-159.67363,-55.509502,-158.89346,-23.761074,35.844215
3575000000,-8.791831,-55.258434,-53.807774,70.601006,-53.560276,71.064285,-19.51911,138.64598
3580000000,-13.690144,-69.021439,-51.80619,-19.410444,-51.782402,-19.343405,-17.706547,50.253788
3585000000,-7.5104485,1.0834936,-52.419689,-138.92746,-52.542946,-137.71498,-20.281445,174.78163
3590000000,-7.1589823,-100.18894,-52.074059,127.44601,-52.154053,126.85321,-19.67285,71.278214
3595000000,-10.199181,14.876973,-53.01025,25.228016,-52.988441,24.908886,-30.23527,38.839748
3600000000,-8.4930048,-45.772324,-54.250614,-73.963074,-54.363632,-72.951263,-17.115639,135.14929
3605000000,-14.502863,-86.251518,-58.331985,173.74391,-58.482033,173.34782,-17.834589,6.0431256
3610000000,-6.0369759,-14.943895,-54.565529,65.73465,-54.625385,66.723938,-16.970745,133.81053
3615000000,-11.666058,-130.28465,-56.745914,-60.710293,-56.30246,-60.989254,-18.941099,42.82436
3620000000,-9.0751848,-0.22818848,-56.075859,-149.5994,-55.756874,-148.20235,-25.986025,-173.69937
3625000000,-5.4868789,-63.102383,-55.47435,79.308289,-55.691307,81.414978,-15.245983,83.568413
3630000000,-12.57245,122.35336,-57.130817,1.0836329,-57.135975,0.94913614,-22.545012,-96.136383
3635000000,-3.0328062,-45.585381,-53.86475,-98.181725,-53.596806,-98.26342,-15.550344,84.12011
3640000000,-17.295511,-154.2701,-60.961582,150.53197,-60.958492,149.73282,-46.671288,134.57018
3645000000,-7.1547685,-31.67766,-61.581646,57.261742,-62.228657,54.661091,-29.275513,58.780514
3650000000,-10.357101,-91.31443,-58.434689,-89.700714,-58.237865,-92.22316,-17.179165,69.450806
3655000000,-8.5471239,16.828392,-57.529152,175.98785,-57.556435,177.34024,-26.63427,-125.38988
3660000000,-3.7551937,-74.298973,-60.450775,58.469475,-60.7537,62.698406,-15.970878,81.376617
3665000000,-15.637155,67.494171,-59.088039,-25.434887,-59.148788,-26.86643,-26.556629,-34.020023
3670000000,-8.8643103,-38.872452,-61.32502,-135.0791,-61.657677,-133.45317,-16.945988,124.25678
3675000000,-9.5952072,-90.431122,-58.603729,138.95328,-58.708359,138.4763,-16.939255,-8.1250629
3680000000,-9.1018276,-0.61555547,-61.558979,33.322781,-61.233837,30.594217,-15.299141,145.90009
3685000000,-6.1354027,-86.808403,-77.230728,-156.73723,-79.997566,-116.81349,-16.482822,-13.145853
3690000000,-16.913214,7.7154474,-65.229729,132.9313,-66.115768,134.35439,-21.285522,136.39532
3695000000,-6.71175,-28.446198,-62.805939,12.635108,-62.39851,16.719717,-20.183098,50.364452
3700000000,-7.451251,-121.65966,-59.37373,-48.676186,-58.976624,-47.657734,-28.584692,-91.982742
3705000000,-5.6613088,-2.146677,-61.751152,-141.11948,-62.245018,-140.9111,-17.366209,76.262459
3710000000,-7.5503492,-110.92408,-60.034107,116.84778,-59.804985,120.08531,-29.038328,-116.31166
3715000000,-11.162547,-10.384066,-70.143578,69.819946,-69.702393,77.451355,-24.834906,77.719734
3720000000,-4.5977988,-55.187237,-78.982399,-7.614985,-74.858124,-5.3907824,-24.923384,92.900406
3725000000,-11.071189,167.98697,-65.454041,92.663673,-65.684387,94.436035,-24.895081,-110.94055
3730000000,-2.7381814,-33.500378,-64.946228,12.652527,-65.407463,12.919606,-17.37933,67.652306
3735000000,-10.411476,-132.30608,-59.221386,-91.083641,-59.184444,-87.870544,-28.072067,-117.5731
3740000000,-10.274814,-1.9087982,-66.428993,128.49672,-66.598358,140.38081,-20.975317,126.04911
3745000000,-3.2214327,-76.016891,-58.247261,113.30094,-58.059963,111.58188,-21.193022,-7.5514121
3750000000,-13.72481,80.534431,-65.601936,24.953934,-65.804077,27.101559,-15.605675,162.46855
3755000000,-5.1093254,-78.882683,-71.983322,-38.612141,-70.429558,-27.299707,-16.876879,5.061316
3760000000,-15.023252,-36.842869,-70.472076,11.6457,-72.638016,28.391485,-15.97374,174.24722
3765000000,-7.5749984,-50.201935,-59.598431,-53.131123,-59.058479,-53.345661,-19.3321,29.53393
3770000000,-5.9792933,-105.82941,-61.509956,-137.41068,-61.665348,-133.93541,-24.020397,-130.46794
3775000000,-9.0031939,9.1984243,-56.563267,-171.86217,-56.792896,-171.15672,-16.223061,95.437378
3780000000,-6.0836411,-84.209084,-70.317627,94.929375,-70.106659,100.15604,-22.284916,-101.79752
3785000000,-13.436696,-93.097641,-64.01915,25.78109,-63.478943,25.166351,-17.647289,105.54486
3790000000,-5.90798,-26.922987,-68.112465,161.04659,-68.449524,172.1619,-25.245472,119.62231
3795000000,-3.8954263,-123.69116,-66.971252,-55.214012,-67.222641,-57.82671,-23.001019,-146.66154
3800000000,-8.1974173,10.004377,-64.080872,-61.144341,-63.825714,-56.837318,-16.299166,91.655312
3805000000,-3.5264223,-78.587402,-61.373402,-143.33929,-62.041595,-141.66182,-18.952045,-107.82217
3810000000,-13.643045,176.93517,-57.515049,144.67953,-57.854588,149.3967,-15.083748,107.54964
3815000000,-1.7610673,-47.511444,-62.092926,68.729118,-61.70351,74.767189,-24.63274,-24.728775
3820000000,-6.7983499,-169.54111,-61.213173,-47.23246,-61.174427,-45.481548,-14.036469,147.83383
3825000000,-4.1025496,-33.796299,-64.634201,-25.784431,-64.266609,-27.190344,-15.761045,20.674688
3830000000,-5.7465458,-114.44402,-73.846901,-31.270266,-72.399063,-24.338594,-12.512409,160.85519
3835000000,-17.904764,5.9517145,-61.419407,-90.853142,-61.4403,-93.827667,-21.764099,44.934017
3840000000,-2.3387773,-79.826126,-59.510612,-130.80688,-59.360645,-130.13261,-24.171576,-176.0696
3845000000,-15.37202,165.97041,-59.555656,105.92318,-59.419289,104.19846,-15.815491,111.57198
3850000000,-4.7255588,-59.986034,-56.665184,58.486794,-56.48156,59.62661,-26.483501,-45.631184
3855000000,-5.2841735,-117.85725,-62.47464,-17.863991,-62.624214,-24.175009,-15.352583,114.30302
3860000000,-13.648649,-0.66053694,-63.036274,-10.730612,-63.703686,-14.142801,-25.375563,69.312065
3865000000,-2.5964627,-88.103806,-64.252922,61.148716,-63.715214,59.06601,-24.623243,124.21957
3870000000,-17.76907,-139.23343,-70.003494,-75.218666,-72.309082,-73.029846,-14.838018,105.97059
3875000000,-5.7987685,-64.910797,-60.259563,-146.60516,-60.174793,-145.72758,-28.846809,-89.160904
3880000000,-5.3295288,-134.8853,-56.716431,96.942337,-56.867672,99.635605,-14.918092,116.56557
3885000000,-6.9628963,-11.282181,-59.752522,33.157841,-59.802185,30.538685,-19.873108,29.908606
3890000000,-0.754215,-114.14042,-62.040417,-52.287251,-61.593967,-48.172359,-15.509111,167.39941
3895000000,-20.824203,111.59736,-58.851936,-125.39445,-58.714508,-126.52921,-11.690475,32.784668
3900000000,-2.3515084,-66.961082,-72.402145,-83.46067,-74.442329,-96.345184,-13.075813,170.90765
3905000000,-4.8528156,-151.72568,-62.919018,-89.768143,-63.303616,-87.196259,-13.728848,43.993256
3910000000,-5.0144091,-26.219204,-57.411987,173.95876,-57.705997,172.83058,-21.260437,156.57123
3915000000,-1.7515224,-129.83774,-60.210793,123.71494,-60.702923,122.92213,-15.708908,89.487984
3920000000,-13.095411,-7.2934752,-58.529438,29.230307,-58.962502,31.746529,-26.358398,-2.7331829
3925000000,-2.3773239,-94.18264,-62.809101,-70.154457,-63.431122,-68.354706,-15.572335,106.51235
3930000000,-10.94483,161.8765,-58.329662,-165.49338,-58.462193,-166.60419,-29.271431,24.5814
3935000000,-2.3835011,-77.388786,-74.26104,136.09245,-73.083679,132.45602,-23.136446,49.475349
3940000000,-9.3558426,-152.99733,-71.708221,-52.902466,-73.111015,-62.094116,-14.079983,92.790268
3945000000,-11.553932,-96.76165,-60.956005,161.5787,-61.306301,160.70488,-21.413013,-50.244823
3950000000,-2.8778925,-92.615372,-59.123238,116.75742,-59.693733,115.20479,-12.311202,89.467499
3955000000,-10.812874,172.16214,-56.517387,-15.455822,-56.138241,-17.801815,-24.248253,-54.124229
3960000000,-4.6166205,-80.720261,-58.177593,-78.657829,-58.261997,-80.208458,-18.461283,92.865944
3965000000,-6.5293999,-147.33153,-60.229614,-175.78114,-60.27029,-175.25537,-18.141571,47.464867
3970000000,-13.368395,-49.863621,-64.216354,108.04787,-64.889786,114.57081,-21.787838,-171.2625
3975000000,-0.55062658,-123.29042,-64.391487,-18.251743,-64.120262,-18.647497,-13.012347,41.463966
3980000000,-17.838303,88.026665,-67.845909,129.89943,-70.086899,131.96582,-25.076527,172.77678
3985000000,-3.0421104,-96.145386,-59.726437,41.114723,-59.90588,45.00856,-17.457125,61.830547
3990000000,-6.6695356,-173.11542,-57.60928,-1.8321385,-57.108868,-3.9916377,-23.158588,0.98373592
3995000000,-5.9907923,-56.748497,-57.033695,-94.308968,-57.234035,-92.805992,-16.975727,118.62144
4000000000,-1.0556356,-155.48279,-59.930496,178.12057,-60.107769,-179.15915,-18.31428,-8.3659163
END

