!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-14.110936,113.55789,-64.502403,-21.476923,-65.318985,-14.020302,-14.142365,156.89471
3125000000,-8.9043245,127.18089,-64.530884,-58.921818,-64.957825,-59.617764,-19.835478,137.7556
3130000000,-7.1840286,41.600113,-60.899483,-162.3028,-61.262711,-166.81042,-16.245008,156.83688
3135000000,-8.6903038,139.311,-62.072174,117.39796,-62.042271,115.4742,-15.032232,151.1608
3140000000,-8.9338846,70.049072,-64.970993,23.294685,-64.931824,24.153547,-21.910313,135.79729
3145000000,-17.007257,55.637573,-80.444572,37.655197,-80.613602,57.891243,-13.082756,149.32115
3150000000,-5.1339822,113.19442,-68.067505,-54.426292,-68.880669,-51.794453,-23.726664,135.31735
3155000000,-9.9985218,19.242222,-73.458771,-5.3795409,-74.475929,-1.9263991,-17.058493,155.04477
3160000000,-7.7334228,115.47155,-65.897652,-133.74858,-65.56028,-131.82025,-16.245497,126.3979
3165000000,-8.2511473,62.535076,-56.103947,169.7319,-56.417419,170.97926,-19.044409,178.50485
3170000000,-19.860279,128.15309,-62.18362,71.450447,-62.303837,72.217308,-13.5367,123.30015
3175000000,-5.3747959,85.282463,-61.16679,85.493752,-61.434078,82.152618,-20.26288,175.93884
3180000000,-17.772064,-11.840236,-63.114567,-11.914784,-63.972328,-7.9386325,-15.092973,136.01076
3185000000,-5.34027,86.253487,-69.598488,-109.48264,-70.019829,-115.83763,-22.926268,134.52856
3190000000,-10.367387,43.007442,-61.967045,-59.058502,-62.378159,-62.672356,-15.324703,165.91177
3195000000,-16.068031,126.82122,-62.967571,-141.24667,-63.038174,-140.06789,-21.682613,88.819679
3200000000,-4.2767458,62.949921,-64.708542,162.38373,-65.097855,162.23019,-14.755578,152.99931
3205000000,-16.116182,123.15167,-60.299267,85.895668,-60.50676,83.882797,-20.44816,124.34426
3210000000,-7.7064571,56.7817,-61.793629,35.441784,-61.690758,36.593899,-18.970659,124.31284
3215000000,-10.897836,47.609306,-77.799995,-98.75853,-77.286407,-80.189568,-15.050924,146.30273
3220000000,-10.235291,112.82892,-81.753281,59.534657,-83.357635,58.218102,-21.952965,120.40408
3225000000,-5.4940829,34.455807,-77.737061,75.146019,-80.119766,60.414661,-15.291119,156.11461
3230000000,-15.454786,101.70657,-62.728352,-160.40178,-63.273029,-161.99991,-17.867254,121.29871
3235000000,-6.8599834,73.669891,-71.492157,140.97215,-72.364555,151.49611,-20.512165,177.15645
3240000000,-6.0414381,14.418508,-63.934196,53.682907,-64.599213,61.340038,-13.263727,112.95604
3245000000,-7.2751064,128.70695,-62.251068,-17.038391,-62.157177,-13.491918,-20.784157,-157.68158
3250000000,-5.4289203,25.144566,-63.17244,-67.679672,-62.998428,-70.289917,-14.221321,118.68802
3255000000,-12.761945,81.066147,-67.775902,-63.994434,-67.241554,-66.696648,-23.106905,132.20212
3260000000,-6.7825732,57.707394,-60.920559,-128.32616,-61.735222,-131.41548,-14.204266,144.92258
3265000000,-11.396465,-15.311661,-64.234177,-143.43633,-64.643166,-139.94856,-18.313993,100.45493
3270000000,-3.7697687,83.691917,-62.411259,154.29474,-62.481514,156.08157,-15.800105,159.711
3275000000,-8.1662455,-10.315186,-76.707047,148.9588,-76.078812,165.73123,-16.784883,102.77503
3280000000,-10.302222,89.704987,-61.706009,-6.7745671,-61.809036,-10.595208,-18.847351,138.7218
3285000000,-5.0170507,44.711189,-70.676338,83.568581,-68.875168,91.003021,-14.522442,140.26575
3290000000,-15.868052,-68.194458,-65.377151,-122.73287,-65.628258,-121.09297,-19.68568,84.798889
3295000000,-4.3268547,54.082272,-67.994812,-178.78442,-67.534744,-177.14655,-12.868068,145.69037
3300000000,-11.137329,18.098558,-60.778053,128.34393,-61.093121,127.20942,-17.321436,98.465477
3305000000,-15.658066,56.867832,-63.992458,110.73273,-64.826675,107.08264,-18.591293,154.99438
3310000000,-4.9185157,32.239609,-63.2136,7.5742664,-63.758778,5.739625,-13.034486,112.23194
3315000000,-22.839676,109.76113,-82.305161,45.336861,-78.764496,3.0063686,-29.552763,-163.34486
3320000000,-5.8237286,35.200977,-63.443642,-32.817505,-63.953529,-34.571774,-11.64165,116.55576
3325000000,-10.19453,-7.4833603,-61.002262,-85.754143,-61.233135,-86.105194,-24.027065,81.745995
3330000000,-12.528561,95.02816,-64.065964,156.61981,-63.974388,163.90437,-13.069376,127.88923
3335000000,-3.0003071,5.5889993,-63.226955,124.33481,-63.597473,128.09734,-16.595991,81.693268
3340000000,-14.945682,116.54319,-61.211998,19.896732,-61.381916,20.765251,-15.440845,142.57112
3345000000,-5.6995158,20.948498,-72.047607,-123.56643,-70.854095,-110.08403,-16.139132,92.243378
3350000000,-10.162243,-17.310455,-63.724094,121.7408,-64.387421,126.12768,-17.658947,119.37089
3355000000,-7.2861958,66.736191,-64.188034,-45.054092,-64.333145,-48.72435,-16.783907,122.05305
3360000000,-6.2652774,-34.122215,-67.40477,-92.786652,-67.6054,-94.396088,-15.769534,72.822838
3365000000,-7.4772615,64.956024,-58.303577,147.07983,-58.527248,144.02089,-17.561926,129.45963
3370000000,-5.8633652,-0.16392431,-58.626556,51.121185,-59.072243,49.147171,-13.690749,78.794289
3375000000,-14.618077,-19.43581,-57.880745,-27.743687,-58.06678,-26.953304,-22.29575,124.76443
3380000000,-6.3544641,42.016731,-67.262253,177.1214,-68.946655,-179.1476,-12.893253,100.00597
3385000000,-11.602618,-41.050869,-77.018318,-67.018585,-76.868637,-94.256439,-27.326002,32.798683
3390000000,-7.4014435,27.987583,-61.613876,-62.717674,-61.867496,-60.201069,-12.600771,102.12591
3395000000,-9.5449467,8.2085218,-56.688179,-155.97144,-57.037926,-155.19659,-20.266264,47.178413
3400000000,-12.550327,-42.797878,-64.938049,166.06183,-64.239304,170.1692,-16.853342,109.83749
3405000000,-5.9227405,18.671097,-60.587276,14.252014,-60.651508,12.542601,-15.588809,61.313564
3410000000,-15.038214,-27.490076,-76.675102,-70.088203,-80.760078,-69.880089,-21.364471,113.33741
3415000000,-7.6212349,13.350741,-62.548134,-111.05141,-62.127808,-105.96918,-14.452071,76.774902
3420000000,-7.059257,-5.6976247,-69.877533,84.828468,-67.785156,85.61586,-22.636927,92.971306
3425000000,-23.827209,112.40836,-66.343437,101.4868,-66.59774,99.816666,-18.297817,90.575638
3430000000,-3.5363362,-2.1592782,-62.633224,-171.56374,-62.77808,-169.62425,-17.589714,48.791431
3435000000,-18.063862,-104.76022,-61.016392,112.30686,-61.045265,112.62328,-20.512827,130.36555
3440000000,-7.1796784,21.972242,-55.982574,32.618565,-56.096233,30.570971,-16.134573,38.92215
3445000000,-5.5730343,-34.742382,-59.403728,-40.530167,-59.742916,-40.541256,-22.835381,90.457039
3450000000,-11.308264,65.839035,-64.082825,-129.89874,-64.238174,-131.62669,-16.327902,79.508247
3455000000,-5.0794597,-34.037209,-61.89682,129.00645,-61.874252,128.56566,-23.201771,6.9582639
3460000000,-17.453753,55.552437,-63.95829,-46.41872,-63.769661,-45.451832,-14.599827,95.710373
3465000000,-6.3840647,-0.16528444,-65.89637,170.11719,-66.23288,170.11575,-22.670881,-19.164927
3470000000,-8.2092285,-67.303581,-57.5028,102.12354,-57.812206,100.636,-17.878471,100.15271
3475000000,-6.9559298,39.964466,-62.680523,5.9965138,-62.235725,3.4852412,-21.860638,45.275326
3480000000,-6.3024487,-57.103172,-56.853802,-60.113663,-56.609234,-59.799488,-35.896042,156.30888
3485000000,-10.586079,12.051747,-58.611801,156.14819,-58.10614,155.35553,-15.718588,58.657291
3490000000,-9.4603958,-2.1690137,-60.195663,113.79056,-60.184155,113.12973,-30.13166,-176.04951
3495000000,-11.15738,-69.883842,-68.848976,-44.576427,-69.890015,-47.119488,-19.519051,51.991917
3500000000,-6.6510911,9.0496731,-71.447166,87.103706,-71.71698,79.760269,-21.891422,74.009399
3505000000,-10.810345,-59.205986,-56.71954,67.899536,-56.879208,67.523209,-24.273455,164.55258
3510000000,-15.599395,-14.533589,-59.998821,-18.359924,-60.482487,-19.4121,-17.230585,50.539009
3515000000,-4.6469011,-7.595767,-55.855175,-96.103317,-56.169792,-96.617599,-23.871599,-152.80409
3520000000,-10.665129,-134.55176,-60.000092,-168.22951,-59.586193,-167.43005,-17.484461,67.644333
3525000000,-5.6894393,3.8190243,-66.318008,163.25238,-66.789093,161.23508,-23.842924,-27.997841
3530000000,-8.340374,-60.201,-64.25618,-98.965881,-63.962997,-98.289986,-14.673442,113.99557
3535000000,-16.545858,32.247311,-61.409275,-154.16855,-61.66185,-157.3362,-19.391737,-30.729837
3540000000,-4.2493787,-42.251133,-75.837975,-6.5720592,-76.380394,0.79779208,-14.357903,125.24107
3545000000,-15.49322,104.09859,-63.649235,-53.822887,-63.649921,-52.38744,-22.703346,1.7709798
3550000000,-4.8812423,-27.305885,-64.62674,-165.42221,-64.733223,-164.96288,-22.702309,154.3428
3555000000,-18.674454,-80.04422,-57.779789,150.47035,-57.554661,149.57603,-19.115211,73.971901
3560000000,-9.4754801,-2.2888317,-60.153961,44.980492,-60.910297,46.184238,-28.787491,-106.38529
3565000000,-7.3927426,-79.765175,-63.663017,29.824093,-63.816372,37.436935,-19.433777,95.488884
3570000000,-9.4948311,30.354256,-67.134537,2.5958984,-67.293533,1.6977916,-24.012466,38.814903
3575000000,-8.5176029,-55.68689,-63.341381,-21.070419,-63.945843,-16.477034,-19.64361,137.83356
3580000000,-14.650906,-67.943352,-66.832397,-28.937019,-67.164314,-14.807584,-17.909706,49.673599
3585000000,-7.1575885,0.36785871,-66.659279,165.33165,-65.6035,163.8804,-20.023643,174.46849
3590000000,-7.240272,-101.83477,-68.237419,148.89912,-68.566399,151.65968,-19.467255,70.620338
3595000000,-9.6603765,16.547197,-69.23027,110.90959,-68.39772,103.01332,-30.909414,33.994633
3600000000,-8.3592167,-47.120815,-62.304249,27.582335,-62.23605,24.784323,-16.939007,136.08507
3605000000,-15.649356,-84.384453,-59.90033,-39.902378,-60.257488,-40.428421,-17.762514,7.0470881
3610000000,-5.8204837,-15.819331,-65.53447,164.01125,-65.149689,162.43608,-17.09346,134.68007
3615000000,-11.808824,-134.02138,-67.726593,125.72918,-67.344994,126.62261,-19.162397,43.523262
3620000000,-8.5367765,0.46055159,-64.278831,-44.557644,-64.076347,-48.167362,-25.969261,-176.2554
3625000000,-5.5119476,-64.551933,-75.463127,-49.533428,-77.305466,-77.815666,-15.346284,82.960205
3630000000,-12.28382,116.89461,-62.417717,99.723122,-62.571587,96.258179,-22.379601,-97.723381
3635000000,-2.9187205,-45.950027,-58.530289,-47.850674,-59.055569,-48.594456,-15.466148,84.73983
3640000000,-17.641613,-162.25272,-61.83672,-94.769356,-61.482147,-89.11116,-48.267429,112.49391
3645000000,-6.8143325,-30.902464,-61.419647,165.35632,-61.055595,162.63116,-29.856152,59.273975
3650000000,-10.543839,-93.873161,-77.989304,85.410324,-76.019249,115.50788,-17.164637,70.607994
3655000000,-8.0324783,17.543566,-68.704613,-118.47648,-69.953835,-123.76481,-26.792557,-125.74227
3660000000,-3.6635165,-74.895676,-72.285339,-132.94662,-71.901649,-149.36433,-16.077236,81.08744
3665000000,-14.624754,68.986839,-66.438049,60.876427,-66.779449,55.636238,-26.930485,-36.787502
3670000000,-8.428031,-38.606224,-68.574165,-21.553272,-66.75016,-20.676054,-16.871939,123.85745
3675000000,-9.9665489,-92.204849,-62.001751,-163.17566,-62.423958,-161.94363,-16.856342,-8.2423429
3680000000,-8.5764618,-0.058303501,-63.670109,112.60313,-63.191635,110.69108,-15.284769,146.6805
3685000000,-6.0944452,-87.922577,-61.45705,68.691154,-61.178165,69.770981,-16.598528,-12.455491
3690000000,-15.915242,14.700647,-68.918694,-31.542767,-68.687515,-31.960859,-21.281502,135.83121
3695000000,-6.482841,-29.698168,-70.216125,-83.744331,-72.905045,-80.548744,-20.380594,49.570465
3700000000,-7.7970967,-123.44111,-65.404602,-8.9428225,-65.282021,-3.4384596,-28.651545,-96.088577
3705000000,-5.3724875,-2.5817513,-67.502647,-75.070297,-68.064262,-73.787132,-17.283041,76.199432
3710000000,-7.5659213,-112.45298,-63.278412,159.821,-64.157768,162.14584,-28.780043,-113.31521
3715000000,-10.557476,-6.9568224,-62.517277,132.15775,-62.229977,129.66431,-25.080431,79.837776
3720000000,-4.500886,-56.259846,-62.775272,39.736454,-62.428967,39.819092,-24.662008,93.16185
3725000000,-11.166418,163.15268,-72.33709,-9.7536983,-70.416931,-4.9784703,-24.950211,-109.71519
3730000000,-2.5500472,-33.554428,-95.858345,-29.51832,-81.174759,172.76195,-17.541746,67.883041
3735000000,-10.481345,-135.16452,-64.653351,-85.662186,-64.89476,-89.866585,-27.92016,-120.60666
3740000000,-9.6104298,-1.0436178,-71.144119,57.582081,-72.127525,65.10775,-21.024399,124.83168
3745000000,-3.2031717,-76.752464,-60.477978,136.61148,-59.782497,135.60472,-21.150967,-9.0160246
3750000000,-13.032726,77.591606,-65.163292,72.998894,-66.310104,70.080872,-15.517222,162.88379
3755000000,-4.9275112,-78.192787,-64.72831,8.5632477,-64.687309,6.4903412,-16.856104,5.6322856
3760000000,-15.614347,-32.176281,-65.649315,-36.136093,-66.767334,-34.39753,-16.048391,174.63432
3765000000,-7.1886692,-48.41272,-61.298767,-72.873314,-61.223362,-73.119301,-19.500189,29.367962
3770000000,-6.020607,-107.10966,-64.347824,-153.12573,-65.665794,-153.90138,-23.956303,-132.32782
3775000000,-8.4688921,10.451857,-58.143917,-161.76018,-58.420311,-161.5323,-16.254223,95.039978
3780000000,-5.8458285,-84.227432,-72.66301,149.64502,-71.051956,146.03946,-21.994247,-101.70805
3785000000,-14.466808,-91.553253,-63.109783,49.060692,-63.978191,53.95665,-17.623072,106.66539
3790000000,-5.5592246,-27.341034,-73.48571,120.05067,-71.544525,110.37625,-25.298489,118.77505
3795000000,-3.9949777,-124.84891,-64.130363,-62.801956,-63.926132,-69.352165,-22.968819,-145.18343
3800000000,-7.6628575,9.9049711,-65.542503,-82.72757,-65.658394,-73.519104,-16.369816,92.318314
3805000000,-3.4489374,-79.265533,-64.447182,-147.12849,-64.077934,-149.51256,-18.996862,-108.54047
3810000000,-14.370094,170.9548,-59.119694,149.46466,-59.746628,148.0986,-15.141167,107.34147
3815000000,-1.6047024,-47.778763,-63.938702,87.23452,-64.445068,86.708221,-24.673506,-27.295366
3820000000,-6.8689461,-171.50876,-63.148235,-38.395935,-63.202587,-36.606415,-13.962558,148.18842
3825000000,-3.8104777,-32.940521,-62.138374,-16.621155,-62.415424,-16.39426,-15.749102,20.637968
3830000000,-5.6871037,-115.35729,-69.390579,-64.487633,-69.789009,-64.348885,-12.559382,161.49889
3835000000,-16.306854,9.0806885,-61.379581,-103.74548,-61.746666,-98.282417,-21.908819,45.256947
3840000000,-2.2014127,-79.910843,-61.783272,-127.47036,-60.967117,-125.99119,-24.064241,-177.19109
3845000000,-15.51792,159.29976,-60.383648,99.361755,-60.985558,104.56595,-15.879001,111.58204
3850000000,-4.4167838,-58.803162,-57.246326,64.549156,-57.299252,64.418159,-26.506124,-48.296486
3855000000,-5.3613954,-118.96453,-62.475266,-11.339155,-62.653107,-10.747219,-15.276043,115.04916
3860000000,-12.598349,0.10677421,-62.2346,-10.182096,-62.056507,-8.9237633,-25.426737,69.14341
3865000000,-2.4981954,-88.37719,-65.47496,57.294735,-65.464134,57.877979,-24.84721,126.43133
3870000000,-19.489428,-140.20175,-74.09182,-89.304749,-75.230743,-84.004059,-14.852872,106.63213
3875000000,-5.4486313,-64.406059,-61.074036,-142.94676,-61.491428,-144.80428,-28.954199,-89.569176
3880000000,-5.4914947,-136.13799,-57.489727,99.186211,-57.359138,99.605179,-14.952563,116.59775
3885000000,-6.4455943,-11.483866,-60.740597,37.809994,-60.662392,33.309788,-20.112185,29.713129
3890000000,-0.70835602,-114.44574,-62.604103,-47.379192,-62.13343,-45.874992,-15.441757,166.93416
3895000000,-20.256214,94.886398,-58.65546,-122.20657,-59.197697,-117.37882,-11.72557,32.970608
3900000000,-2.1622236,-67.156929,-71.043442,-109.93298,-73.113678,-112.14211,-13.056923,171.57567
3905000000,-5.0885835,-152.88193,-63.109257,-92.320511,-63.054638,-87.269119,-13.791153,44.54533
3910000000,-4.6707006,-26.58783,-58.051609,175.19948,-58.125088,175.21382,-21.198772,156.73465
3915000000,-1.7629191,-130.2538,-61.50383,124.8051,-60.882111,128.34972,-15.765143,89.496246
3920000000,-12.132495,-6.1428118,-59.341465,31.162352,-59.041672,30.530939,-26.736809,-4.0138416
3925000000,-2.2339232,-94.319214,-63.968658,-69.982346,-63.791618,-63.301102,-15.500726,106.82467
3930000000,-11.32059,158.3235,-58.586647,-165.16264,-58.297539,-161.08839,-29.200005,24.447285
3935000000,-2.1749582,-76.627769,-73.310768,152.1109,-73.233162,163.48901,-23.368481,50.53756
3940000000,-9.4115324,-154.41286,-71.933037,-59.637749,-74.305176,-48.485897,-14.092158,93.409698
3945000000,-11.359652,-90.371971,-61.407383,161.50229,-61.430645,164.1768,-21.530964,-50.003262
3950000000,-2.8085721,-93.178741,-59.6446,118.33215,-59.814163,121.80338,-12.377341,89.59977
3955000000,-11.504851,170.05199,-56.609459,-14.911044,-56.670116,-14.391209,-24.37664,-54.94714
3960000000,-4.3242779,-80.409492,-58.682491,-79.784409,-58.541695,-75.628975,-18.393221,93.598434
3965000000,-6.773088,-148.29927,-60.267601,-174.14859,-60.803886,-168.45532,-18.117426,47.067261
3970000000,-12.24137,-48.56575,-64.202332,117.65554,-64.794785,109.66827,-21.590736,-171.45142
3975000000,-0.54687339,-123.63711,-63.653187,-17.171125,-63.594181,-21.24449,-13.047178,41.876385
3980000000,-17.685078,76.73526,-69.076714,128.18759,-67.740799,130.09779,-25.001698,172.32487
3985000000,-2.8278215,-96.065819,-60.033607,41.576229,-59.625851,45.05151,-17.516457,61.795033
3990000000,-6.9984212,-174.34349,-57.500389,-0.11637713,-57.105377,-1.132527,-23.392393,0.96629804
3995000000,-5.5214334,-57.030766,-57.181034,-93.237579,-57.564922,-95.493088,-16.93189,118.48309
4000000000,-1.1006536,-155.81398,-59.979462,-176.23621,-59.423584,179.99019,-18.316214,-8.434989
END

