!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:02:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-6.1168332,14.24776,-64.211937,74.533493,-64.604973,75.650772,-13.272247,113.04765
3245000000,-7.185431,128.62927,-61.235786,-7.23949,-61.776955,-12.173569,-20.734299,-157.54572
3250000000,-5.4459991,25.136469,-61.517357,-67.254898,-61.225273,-68.282677,-14.227931,118.69451
3255000000,-12.684466,82.328796,-67.722229,-93.483238,-68.124275,-92.481354,-23.120996,132.73338
3260000000,-6.7473993,57.639217,-62.29187,-137.08273,-62.852192,-133.20641,-14.200933,145.08542
3265000000,-11.592088,-15.668495,-65.230301,-116.8376,-66.116241,-120.90133,-18.312073,100.52498
3270000000,-3.7177553,83.722,-62.100773,171.02478,-61.64637,169.993,-15.80336,159.91539
3275000000,-8.1950207,-10.650304,-70.328476,139.59233,-69.693184,135.42116,-16.797365,102.99348
3280000000,-10.168769,90.522491,-59.584312,-2.0551667,-59.479427,-0.016592784,-18.828846,138.91612
3285000000,-4.9968705,44.563969,-81.394691,101.28069,-81.488335,72.745964,-14.533745,140.3313
3290000000,-16.077221,-69.799538,-62.745926,-140.46471,-62.982548,-142.75302,-19.751083,84.986275
3295000000,-4.2812462,54.272537,-67.661369,147.66475,-67.317093,134.93294,-12.851071,145.82001
3300000000,-11.21947,17.989447,-64.370186,122.99784,-64.73838,119.86821,-17.320501,98.421082
3305000000,-15.503296,58.480625,-64.878876,138.00911,-64.108261,138.48701,-18.605337,155.38297
3310000000,-4.9356585,32.212681,-62.596336,35.406948,-62.684628,36.404488,-13.033558,112.46622
3315000000,-22.267221,111.53854,-67.518044,7.7468247,-67.200729,-0.29467073,-29.514975,-163.88364
3320000000,-5.77564,35.316761,-61.494061,-59.283394,-61.614758,-58.165981,-11.65882,116.57379
3325000000,-10.304035,-7.6469126,-63.083538,-114.93385,-63.151318,-110.10792,-24.173552,82.416962
3330000000,-12.309134,94.983109,-64.81089,127.1779,-65.732117,130.39961,-13.031682,127.9566
3335000000,-3.0200448,5.5420628,-71.198654,145.5079,-71.144829,146.41685,-16.610123,81.475365
3340000000,-14.689973,116.79276,-67.341148,44.101704,-66.760628,40.043041,-15.448993,142.90211
3345000000,-5.6667686,21.07588,-74.066261,78.658813,-74.898521,103.5989,-16.122545,92.779587
3350000000,-10.307561,-17.252308,-71.358955,65.225693,-70.926826,75.886078,-17.643484,118.92175
3355000000,-7.2013311,66.670212,-62.236416,-87.557144,-62.507355,-89.21035,-16.85157,122.39539
3360000000,-6.3130951,-34.258373,-71.802078,130.86221,-72.672523,142.43318,-15.806248,73.39994
3365000000,-7.3794012,65.408089,-62.600174,117.21095,-61.904942,119.47187,-17.497604,129.17113
3370000000,-5.8486681,-0.19719774,-64.521965,34.105221,-64.408859,35.380577,-13.732487,78.523781
3375000000,-14.868418,-18.646564,-61.97818,-15.658669,-62.561764,-11.212235,-22.257204,126.29189
3380000000,-6.3027248,41.999741,-70.09935,59.83876,-72.710564,56.585938,-12.832026,100.02446
3385000000,-11.723307,-41.186634,-63.572285,-91.539001,-63.424561,-88.071152,-27.237577,31.396833
3390000000,-7.3424697,28.54933,-64.974564,-102.99821,-64.853676,-106.06035,-12.632956,102.4826
3395000000,-9.5600433,8.0552931,-59.740685,-162.08833,-59.921623,-161.73021,-20.259516,48.189438
3400000000,-12.738698,-41.911053,-67.094635,-145.18016,-66.104782,-149.2718,-16.855694,109.50195
3405000000,-5.895431,18.697079,-63.168308,15.800099,-63.250587,14.016446,-15.647609,61.25861
3410000000,-15.248054,-26.998825,-77.808426,101.31986,-80.51239,102.79192,-21.310688,114.17612
3415000000,-7.547822,13.851194,-63.753494,-97.703651,-63.414009,-98.552238,-14.418848,76.862679
3420000000,-7.1124778,-5.8517208,-76.089531,50.277199,-76.584312,53.07198,-22.702026,92.452553
3425000000,-23.037434,109.97826,-64.683296,132.33658,-64.883858,135.62325,-18.361418,91.139755
3430000000,-3.5157034,-2.2036686,-64.347244,163.03859,-63.150925,154.00485,-17.584095,49.455261
3435000000,-18.28586,-106.72357,-64.535179,87.692299,-64.660248,85.061493,-20.521494,129.49854
3440000000,-7.079113,22.196693,-59.683891,31.439587,-59.711208,29.259912,-16.203112,38.40921
3445000000,-5.6252108,-34.88625,-64.306374,-21.528387,-63.714203,-17.867414,-22.766827,92.160065
3450000000,-11.122583,65.842354,-65.474846,-77.957748,-66.628838,-74.569588,-16.223595,79.299393
3455000000,-5.0721688,-34.107689,-63.604027,169.52478,-63.994659,172.97543,-23.103741,5.3617554
3460000000,-17.168573,57.625523,-79.627365,-73.373306,-80.232788,-65.422951,-14.616164,96.408615
3465000000,-6.3027635,-0.12740137,-66.833717,95.018707,-67.447441,95.241905,-22.784506,-17.47603
3470000000,-8.3033886,-67.691185,-61.889652,100.36415,-62.226429,101.50044,-17.963793,99.223862
3475000000,-6.8500576,40.080627,-71.494087,25.767303,-72.015892,30.519766,-22.136372,45.324482
3480000000,-6.3097377,-57.170349,-58.945801,-37.147106,-58.917648,-35.50193,-34.697941,152.48325
3485000000,-10.547568,13.096173,-63.08942,167.4059,-64.021378,167.41429,-15.610833,58.136951
3490000000,-9.4044342,-2.3239312,-59.722084,145.43114,-59.456306,146.91705,-29.930141,-171.23483
3495000000,-11.326054,-69.945198,-67.739441,87.390892,-67.650757,76.697159,-19.597383,53.467777
3500000000,-6.5718317,9.2500124,-63.312153,18.194324,-63.447262,16.603645,-21.632664,73.358887
3505000000,-10.840902,-59.550411,-60.77676,68.492409,-61.572048,67.341515,-24.546478,166.6091
3510000000,-15.569784,-12.117056,-67.389488,8.4814749,-66.744659,2.8730433,-17.381943,51.259193
3515000000,-4.6270266,-7.7547636,-57.732964,-74.876404,-57.940086,-74.425919,-24.042288,-155.30937
3520000000,-10.750513,-135.32521,-58.805599,-136.13354,-58.624531,-136.12309,-17.475655,66.344917
3525000000,-5.6203132,3.9547513,-59.399456,167.96127,-59.281235,169.61533,-23.932949,-31.021545
3530000000,-8.3997622,-60.374619,-74.424797,2.1951566,-76.756378,-28.063023,-14.515733,114.21232
3535000000,-16.201956,32.594627,-62.206219,-111.55195,-61.794937,-111.70587,-19.201559,-29.601183
3540000000,-4.2610679,-42.40683,-66.306923,-151.80571,-66.828217,-149.60544,-14.477369,125.99577
3545000000,-15.208944,103.06124,-68.516533,12.478628,-69.529503,16.361563,-23.117626,2.9686995
3550000000,-4.8293576,-27.293905,-70.435562,-81.685829,-71.311508,-79.510201,-22.827623,151.49951
3555000000,-18.996349,-81.016441,-56.011696,175.07268,-56.379047,175.03793,-19.351669,72.684814
3560000000,-9.336895,-1.9789432,-58.267433,74.772926,-58.46616,77.032806,-28.376089,-111.92563
3565000000,-7.4248514,-80.075951,-57.673378,19.955021,-57.701778,23.305058,-19.13459,94.990929
3570000000,-9.3547297,30.711977,-63.830116,-63.241875,-63.822083,-62.724148,-23.871916,35.282536
3575000000,-8.458456,-55.770576,-73.639137,56.527718,-75.092598,70.069923,-19.520653,140.12721
3580000000,-14.954969,-67.224678,-60.605217,6.7275505,-60.630848,6.0223637,-17.756266,50.948948
3585000000,-7.0546746,0.19769478,-64.143494,-130.35352,-64.499229,-128.16617,-20.360182,174.65118
3590000000,-7.2730508,-102.26343,-60.585644,153.8761,-59.945843,152.95648,-19.790171,71.215797
3595000000,-9.515975,17.0881,-61.436337,67.129692,-61.018608,68.710915,-30.895485,41.572289
3600000000,-8.3252125,-47.25132,-60.789501,-14.585903,-61.077827,-15.109685,-17.040718,135.01805
3605000000,-15.955021,-83.654404,-64.305305,-70.331703,-63.26619,-65.349472,-17.830814,5.7456622
3610000000,-5.7720895,-15.937121,-64.299812,115.08434,-64.118797,113.74183,-16.932667,135.05344
3615000000,-11.877122,-134.99605,-96.225937,-129.95081,-87.237907,147.7623,-19.001352,43.598732
3620000000,-8.387619,0.72964519,-67.571953,-87.730423,-66.410004,-87.099136,-26.07523,-173.52281
3625000000,-5.5162568,-64.879158,-70.760078,55.972591,-71.675613,47.807068,-15.365005,83.584427
3630000000,-12.177358,115.42072,-65.68409,81.547913,-65.545761,77.994774,-22.535559,-97.95121
3635000000,-2.8899143,-45.972332,-59.456242,-68.539574,-59.506226,-67.513474,-15.482548,84.178604
3640000000,-17.748222,-164.60631,-64.667336,-87.109871,-64.808731,-91.49839,-49.240612,140.377
3645000000,-6.7199206,-30.631777,-63.221889,168.97881,-64.104645,167.59007,-29.722118,61.692993
3650000000,-10.617996,-94.551392,-72.482643,175.09413,-76.131927,-166.91325,-17.121975,70.376282
3655000000,-7.874938,17.718115,-72.961746,-166.71318,-74.614273,-164.04311,-26.618771,-124.65662
3660000000,-3.6388898,-75.042793,-74.618454,-75.674355,-75.775772,-71.172531,-16.097891,81.63942
3665000000,-14.337643,69.17675,-71.09623,56.28973,-71.891861,45.462505,-26.997299,-35.409313
3670000000,-8.3131514,-38.443432,-72.090439,-1.1553017,-71.439346,-13.502403,-16.927223,123.75327
3675000000,-10.086029,-92.55616,-63.845478,-163.2838,-64.723732,-168.88403,-16.90354,-8.6884127
3680000000,-8.4359159,0.11802556,-66.754128,120.58881,-67.153976,119.08354,-15.223264,146.4243
3685000000,-6.0935717,-88.14753,-62.616951,81.035576,-62.484638,82.92083,-16.55225,-12.418438
3690000000,-15.624749,16.455189,-67.935631,-1.7998112,-67.549614,3.1711397,-21.316618,136.43031
3695000000,-6.4135513,-29.927301,-66.635864,-62.38615,-67.277908,-70.564186,-20.409349,50.180798
3700000000,-7.8950214,-123.96598,-68.412575,-32.067799,-68.699684,-31.958725,-28.763098,-95.722168
3705000000,-5.2867999,-2.604686,-70.958023,-69.493141,-72.935516,-75.59552,-17.313688,75.949959
3710000000,-7.582047,-112.78405,-68.021339,155.94926,-67.191544,154.3548,-28.605074,-114.63078
3715000000,-10.379138,-5.9425788,-63.71917,141.41309,-63.031071,136.82375,-24.957151,79.90757
3720000000,-4.4698377,-56.539753,-62.57225,56.579777,-62.882397,53.104763,-24.708836,92.690392
3725000000,-11.172382,161.54585,-67.338875,15.76706,-67.351555,18.457115,-24.83699,-109.90449
3730000000,-2.4864895,-33.485161,-74.877609,-75.945656,-73.477455,-87.171791,-17.526627,68.182396
3735000000,-10.49104,-136.02702,-64.440262,-97.881271,-65.138962,-96.551346,-27.980038,-120.08582
3740000000,-9.412261,-0.66098118,-68.398056,65.563667,-67.98674,64.025665,-21.074041,125.09976
3745000000,-3.1990752,-76.923309,-61.630825,130.47273,-61.334663,132.16376,-21.187626,-9.1831427
3750000000,-12.827264,76.763969,-67.057465,92.755089,-67.417923,89.468201,-15.506867,162.70985
3755000000,-4.8818269,-77.951973,-64.559502,23.167212,-64.250465,22.254028,-16.827261,5.4208708
3760000000,-15.741327,-30.36768,-64.769577,-25.89213,-64.094719,-25.457672,-16.020954,174.7543
3765000000,-7.0800042,-47.933659,-59.817692,-77.312355,-59.616039,-74.394524,-19.505133,29.542976
3770000000,-6.0497608,-107.47791,-63.475716,-157.73637,-63.898594,-162.96071,-23.955544,-132.21606
3775000000,-8.2967062,10.80392,-59.222584,-165.85152,-58.98304,-164.10466,-16.280464,95.124397
3780000000,-5.7852378,-84.167786,-75.831345,178.03745,-79.438843,161.6711,-21.958515,-102.06726
3785000000,-14.800892,-90.924202,-64.526947,58.154499,-64.677139,56.430332,-17.629601,106.57205
3790000000,-5.4488168,-27.359396,-70.707123,98.26931,-68.533791,115.89555,-25.354952,118.94927
3795000000,-4.021503,-125.16107,-63.054676,-52.883999,-63.321228,-56.63715,-22.905045,-145.00882
3800000000,-7.496171,10.002768,-63.948395,-81.640884,-63.431152,-82.922493,-16.350584,92.362633
3805000000,-3.415915,-79.400948,-63.64138,-158.38228,-63.237247,-151.38313,-18.974894,-108.44678
3810000000,-14.568471,168.64082,-59.37495,142.64589,-59.449337,144.60089,-15.151117,107.46487
3815000000,-1.5495086,-47.797054,-65.094238,86.450966,-65.768562,82.788589,-24.697075,-27.657497
3820000000,-6.8872843,-172.20412,-64.183701,-45.02013,-64.2379,-42.295109,-13.953072,148.19971
3825000000,-3.7101214,-32.594696,-62.27874,-12.696392,-62.892647,-12.197897,-15.757933,20.436825
3830000000,-5.6627769,-115.6132,-67.425919,-42.963856,-68.538628,-44.964798,-12.546732,161.53467
3835000000,-15.823136,10.006571,-61.001305,-101.92107,-60.893108,-100.54276,-21.919415,45.215942
3840000000,-2.1528273,-79.87262,-61.193676,-131.66103,-60.68848,-131.78281,-24.063618,-177.07123
3845000000,-15.535501,156.98293,-60.698761,98.156975,-60.481911,101.3615,-15.880803,111.70917
3850000000,-4.3115082,-58.371376,-57.963139,64.578056,-58.050644,62.818741,-26.548822,-48.857018
3855000000,-5.3824577,-119.27458,-63.797626,-7.4386292,-63.235771,-11.014257,-15.279554,115.10779
3860000000,-12.272419,0.50534546,-61.434208,-3.8141429,-62.143803,-7.470685,-25.48945,69.406212
3865000000,-2.4719245,-88.395142,-65.343277,57.6492,-65.68644,51.844505,-24.853973,126.8571
3870000000,-20.120884,-140.80966,-70.803894,-95.778526,-71.804344,-101.38796,-14.856884,106.70538
3875000000,-5.3358078,-64.149635,-61.365349,-149.23917,-61.28838,-149.06851,-28.904785,-89.730995
3880000000,-5.546639,-136.55148,-57.315269,96.234818,-57.545029,94.764015,-14.95547,116.73392
3885000000,-6.2709904,-11.422699,-60.672436,32.906689,-60.4911,34.368176,-20.111254,29.750385
3890000000,-0.68316418,-114.48293,-62.719723,-45.720627,-62.432438,-49.447536,-15.408076,166.96587
3895000000,-19.832153,90.27433,-59.503716,-119.34235,-59.132763,-120.1796,-11.729789,32.901764
3900000000,-2.0873446,-67.090385,-71.493523,-100.4519,-70.974686,-89.193962,-13.029062,171.54311
3905000000,-5.1491137,-153.32094,-63.258675,-93.386009,-63.396317,-97.308296,-13.809196,44.4832
3910000000,-4.5481715,-26.553791,-57.615368,174.36311,-57.770741,171.80176,-21.165152,156.78609
3915000000,-1.7681527,-130.36044,-61.17152,122.38274,-61.729088,121.81004,-15.775876,89.622215
3920000000,-11.826134,-5.6465049,-59.536652,31.759089,-59.940582,33.633999,-26.784973,-4.0428772
3925000000,-2.1785493,-94.293266,-64.04953,-70.756973,-63.981087,-71.460899,-15.498824,106.87877
3930000000,-11.443555,157.00633,-58.668766,-165.64816,-59.257046,-162.36374,-29.270458,24.800459
3935000000,-2.1056113,-76.330223,-77.881409,163.85396,-75.971802,167.73647,-23.414137,50.569981
3940000000,-9.4425192,-154.76529,-73.756233,-76.144844,-72.203285,-76.156525,-14.078169,93.528412
3945000000,-11.288725,-88.28537,-60.953415,157.47466,-60.860931,159.3587,-21.516243,-50.444305
3950000000,-2.7772644,-93.271164,-59.794289,113.30091,-59.961777,116.81413,-12.361661,89.587334
3955000000,-11.719146,169.32333,-56.782959,-17.338909,-56.829994,-17.36618,-24.38509,-55.662148
3960000000,-4.2335806,-80.185234,-58.807293,-78.89032,-58.728142,-79.262985,-18.376722,93.514351
3965000000,-6.8428144,-148.53247,-60.731464,-174.13048,-60.715958,-175.46155,-18.139223,47.224075
3970000000,-11.90276,-47.924889,-65.543091,115.70467,-65.697769,115.72253,-21.577436,-171.40399
3975000000,-0.53306252,-123.67437,-64.736961,-19.713774,-64.439262,-19.752541,-13.05576,41.96154
3980000000,-17.500998,73.366913,-68.690529,130.04352,-68.382378,126.31712,-24.964924,172.2789
3985000000,-2.754473,-95.900841,-59.661758,40.580082,-59.740711,40.09116,-17.524021,61.876228
3990000000,-7.0962157,-174.74223,-57.640884,-3.8504744,-57.82198,-1.3888268,-23.402752,0.85629445
3995000000,-5.3596125,-56.96957,-57.142979,-95.570168,-57.414761,-94.659882,-16.911699,118.60389
4000000000,-1.1085559,-155.89629,-60.245792,-176.8434,-60.015476,-176.79201,-18.301662,-8.4755678
END

