!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:57:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,10.814374,17.87521,-61.565811,-84.982513,-60.43087,-104.85211,-16.927013,133.51836
3320000000,8.1921978,-51.336494,-62.248295,-175.32797,-63.208996,-168.73875,-16.789289,135.73712
3325000000,7.4675083,-179.98691,-62.931847,68.453644,-63.3811,63.418205,-17.510061,134.55124
3330000000,10.618632,98.926849,-66.478859,-38.26807,-64.620407,-26.815203,-17.495903,126.6921
3335000000,9.2563601,-8.9270134,-65.579765,-147.45129,-66.162804,-161.99208,-16.674274,128.57594
3340000000,8.6920996,-85.483429,-65.84153,90.897255,-65.080208,97.49781,-16.753059,132.69334
3345000000,6.484169,158.46452,-64.466675,-6.2770801,-66.901314,-5.7562695,-17.209913,127.20598
3350000000,12.814572,57.11581,-63.806007,-107.32367,-59.514694,-112.15235,-16.90353,121.11905
3355000000,7.9892039,-23.953493,-61.650299,162.42911,-62.833107,153.50705,-16.880087,122.75808
3360000000,9.2426052,-124.70759,-62.685692,68.866402,-61.969131,59.489357,-17.544239,121.76628
3365000000,7.9597101,133.02823,-63.086475,-26.887371,-62.834377,-14.454598,-17.735245,117.41669
3370000000,11.280053,24.486572,-64.139137,-103.61555,-61.635189,-123.33557,-17.636654,115.8776
3375000000,9.098691,-47.627651,-61.641602,170.93887,-62.593887,173.98882,-17.538286,113.94191
3380000000,7.1724863,-162.46788,-63.554821,61.245255,-63.817394,59.692055,-17.311159,109.62874
3385000000,8.8877449,110.8449,-65.342659,-46.166557,-64.002846,-34.948017,-17.587299,107.91544
3390000000,9.5405245,-0.79090399,-65.118355,-153.61873,-64.906288,-171.55869,-18.152588,106.27942
3395000000,8.7245827,-67.404892,-60.341003,89.862045,-60.701344,99.319878,-18.079971,105.50322
3400000000,6.7936306,170.04776,-59.367428,-19.800381,-60.843761,-24.451746,-18.097229,105.8894
3405000000,12.264498,72.64257,-59.310638,-124.24327,-55.654011,-125.19141,-18.897791,106.2907
3410000000,8.8940287,-20.642134,-55.467789,138.77835,-57.26107,130.51917,-19.013418,100.97748
3415000000,10.698767,-113.56366,-55.667568,32.662144,-54.320202,27.556747,-18.962738,96.058762
3420000000,7.1075397,138.69916,-56.46069,-74.922874,-57.170307,-66.595871,-19.927082,95.756035
3425000000,11.408919,36.705685,-56.927082,-171.79691,-54.636772,-179.38063,-20.762777,93.616714
3430000000,9.0810356,-41.938766,-56.487,76.4813,-57.50808,73.250931,-20.070442,87.831985
3435000000,8.9744749,-151.10699,-56.162003,-44.46735,-56.422634,-50.37915,-19.958248,88.410576
3440000000,8.318017,119.66184,-57.088455,-156.09116,-57.209457,-142.41484,-20.471476,91.085464
3445000000,10.57867,2.1241548,-55.588589,104.04391,-54.893681,83.353958,-20.685575,85.632004
3450000000,9.1483974,-64.865257,-54.206539,-7.9220448,-54.933353,-3.902966,-20.681934,81.555344
3455000000,7.1426535,176.4691,-53.899769,-117.11981,-54.959892,-121.80425,-21.431133,88.775345
3460000000,10.62267,83.141327,-55.033718,143.16592,-52.447849,149.63838,-22.407459,94.883423
3465000000,9.267952,-15.886243,-53.843708,43.133511,-54.774113,31.11282,-23.627909,88.051056
3470000000,10.608331,-97.910683,-54.223236,-65.697449,-53.535442,-65.007805,-23.785524,83.811722
3475000000,6.8086147,149.86763,-55.671074,-175.23935,-56.238808,-171.28445,-23.841743,85.992668
3480000000,11.404128,46.021595,-55.952164,86.417419,-53.695568,74.497093,-24.773911,78.63414
3485000000,9.5047541,-40.068993,-55.288158,-28.142885,-56.302181,-31.797813,-24.887083,73.449532
3490000000,9.1682291,-134.8521,-55.033161,-148.69841,-54.709351,-150.32025,-24.345098,87.28138
3495000000,7.0074463,128.93668,-55.253998,104.32878,-56.02285,113.62318,-24.955008,96.287483
3500000000,10.626907,9.8684225,-54.795212,7.8330154,-53.192043,-9.9166422,-26.285378,91.972969
3505000000,8.6257019,-57.647842,-53.447411,-101.54546,-54.884411,-100.01065,-25.70075,89.26165
3510000000,8.1260471,-171.68607,-54.578625,149.81082,-54.964855,141.97284,-25.644127,95.561607
3515000000,9.025733,95.278877,-55.296711,48.179943,-53.721375,56.790932,-26.717556,100.1364
3520000000,9.0377283,-8.3548965,-55.559471,-50.261162,-56.046558,-63.927868,-27.069798,110.30268
3525000000,10.190283,-84.491135,-56.437023,-163.16893,-56.042419,-162.11736,-27.464918,119.31065
3530000000,6.5561991,162.2395,-57.615204,84.598495,-58.300354,84.541489,-29.770569,112.49063
3535000000,10.849024,62.288452,-57.512577,-20.099257,-54.885742,-19.097618,-27.986059,95.350533
3540000000,8.7783813,-32.70929,-56.353233,-128.07204,-57.989285,-137.51527,-26.252134,102.64444
3545000000,9.8342886,-116.9885,-55.554543,116.99266,-55.051762,119.44846,-27.711187,111.5874
3550000000,6.2874622,139.54793,-56.020397,19.357515,-56.739216,22.989769,-28.493254,107.55325
3555000000,10.165085,24.926939,-56.197243,-74.014481,-54.425518,-87.820808,-25.963144,109.01952
3560000000,7.9775481,-49.57832,-55.885952,-179.08394,-57.683342,-178.95464,-25.685539,115.20528
3565000000,8.6382141,-158.84354,-57.009144,75.293373,-56.933594,65.105461,-26.208214,109.56444
3570000000,7.733346,108.33958,-58.235508,-30.450022,-57.605076,-19.349737,-24.149073,104.39259
3575000000,9.0839787,-3.1683421,-58.884892,-134.13094,-58.894848,-148.46306,-23.568247,118.30872
3580000000,9.1384287,-73.18055,-58.413902,114.8155,-58.995815,119.02785,-25.562321,135.71664
3585000000,6.7442565,174.99976,-57.653664,-4.7864599,-58.25489,-5.6141019,-27.04833,124.94732
3590000000,8.7787886,82.510056,-58.394833,-100.45432,-56.812283,-95.34713,-25.565676,110.62186
3595000000,8.7094727,-25.757404,-56.645046,159.0625,-57.600266,146.73132,-25.945841,116.69101
3600000000,9.5457573,-103.19434,-56.541187,46.486755,-56.186146,51.155571,-26.735891,106.50202
3605000000,6.0018926,148.37065,-57.72348,-55.059853,-59.047215,-54.646446,-24.946335,94.320953
3610000000,9.8828058,42.382034,-58.214001,-150.53618,-56.203121,-156.85243,-24.739277,102.50011
3615000000,7.9196568,-44.381248,-58.751415,100.41505,-59.662209,99.960686,-24.788204,112.32352
3620000000,9.7219191,-141.03758,-59.661869,-5.2874231,-59.344101,-8.2871532,-23.960243,104.69868
3625000000,6.7067833,123.15067,-61.775475,-123.42319,-61.804855,-113.45013,-24.149899,107.8788
3630000000,9.5415592,15.613886,-61.726086,133.76953,-60.159561,121.85309,-25.382877,111.85777
3635000000,8.6779242,-59.273407,-61.880077,23.53783,-63.043022,23.14802,-26.089956,99.992699
3640000000,7.65976,-171.20366,-62.02776,-86.90934,-62.743763,-90.853264,-25.836695,95.662842
3645000000,7.7477088,101.18118,-62.065662,-179.5415,-61.493336,-169.79248,-26.050508,106.9034
3650000000,9.2234993,-14.857666,-61.407047,80.035759,-61.473866,66.184204,-26.123245,106.62026
3655000000,9.4581089,-84.185974,-61.232033,-22.667149,-61.650677,-17.290707,-26.559185,97.838715
3660000000,6.7266579,162.93285,-62.569221,-120.94283,-63.522282,-125.43043,-27.451252,92.466354
3665000000,8.9767761,59.155121,-63.77174,139.72348,-62.809784,144.71643,-27.123047,86.161858
3670000000,7.5884452,-35.234589,-64.871521,41.882141,-66.184952,30.796736,-26.315548,84.807205
3675000000,9.9737177,-120.72089,-65.448845,-75.823555,-64.701591,-74.31707,-27.032499,97.06134
3680000000,6.3515124,137.42891,-66.520317,167.2348,-66.963768,169.0997,-27.859373,108.25195
3685000000,10.139118,30.340246,-67.854179,69.835083,-65.79229,61.320763,-28.392681,99.337822
3690000000,8.9580727,-56.802948,-65.675682,-27.781586,-67.000336,-35.545414,-28.614189,94.740273
3695000000,8.3585987,-154.69296,-63.51923,-137.61012,-63.744156,-134.99887,-30.251562,103.3452
3700000000,6.4844284,113.67463,-63.542728,134.99159,-64.591141,146.32204,-33.404175,100.25317
3705000000,9.5540829,-5.6910396,-62.275711,37.609596,-61.961346,20.803198,-34.515537,78.49482
3710000000,8.3455677,-72.23439,-62.227242,-57.257736,-63.701138,-52.484474,-32.44717,92.715538
3715000000,7.4972348,176.28323,-63.241665,-163.76816,-63.865917,-169.6268,-31.227747,103.81658
3720000000,8.145339,78.46019,-65.734039,90.681114,-64.274406,97.897232,-32.40556,103.4455
3725000000,8.275979,-26.614433,-63.810356,-10.754359,-65.21949,-25.746294,-33.15139,99.869667
3730000000,10.118633,-106.2067,-63.137108,-123.62821,-63.38932,-122.8143,-32.717468,111.23854
3735000000,5.9318323,149.80885,-64.735863,117.57572,-65.607689,119.52793,-33.431183,119.36565
3740000000,9.0221272,49.560043,-64.135803,28.70664,-62.327644,25.421131,-31.699547,130.40836
3745000000,8.5886478,-46.532326,-62.150127,-81.060005,-63.16906,-85.688034,-28.829502,139.99989
3750000000,9.4018126,-134.74217,-62.090927,170.02428,-61.1833,173.06604,-29.428116,154.66077
3755000000,5.752996,130.11511,-63.157337,82.007767,-64.683678,87.306198,-33.056641,160.57848
3760000000,9.9082012,11.216457,-63.038227,-20.533463,-61.252819,-34.327587,-32.717999,146.49048
3765000000,8.3125505,-62.375057,-63.288795,-135.21082,-64.225433,-129.66985,-30.666025,150.30013
3770000000,8.9254332,-167.60527,-63.898972,117.7103,-63.519814,115.11388,-30.96279,160.10847
3775000000,7.1968036,97.95211,-64.029381,13.53931,-63.32782,23.64679,-29.84449,145.84158
3780000000,9.1893015,-17.970381,-62.033039,-96.875549,-62.943893,-106.28991,-26.940844,140.71542
3785000000,10.122437,-85.017418,-62.147907,165.71965,-62.379795,168.55264,-26.392906,148.36159
3790000000,7.4282436,164.59874,-61.272438,46.237797,-61.793266,39.902927,-26.535997,153.58583
3795000000,8.1384001,73.947708,-62.524124,-41.109577,-61.40057,-35.376293,-25.72501,154.17316
3800000000,8.6546564,-40.74485,-61.43676,-141.87851,-62.390945,-147.14777,-25.698965,159.39261
3805000000,9.7414961,-115.97176,-61.194778,111.18213,-60.688316,116.79227,-25.705034,157.00055
3810000000,6.3005891,139.6259,-62.121925,14.793489,-63.54525,19.059599,-24.324072,150.96074
3815000000,10.360851,26.537615,-62.689751,-89.565933,-61.020126,-101.39832,-24.580503,154.88815
3820000000,8.308629,-57.074406,-63.411606,162.68561,-65.752785,164.19006,-27.346878,153.37805
3825000000,10.259096,-153.67877,-64.586975,43.737255,-62.201633,38.398079,-25.86199,133.65381
3830000000,5.5883956,112.594,-64.235085,-65.801567,-64.893814,-60.302689,-23.157917,136.10953
3835000000,9.4000044,-4.9663701,-63.900692,-173.58199,-63.179909,173.0392,-23.391066,146.5065
3840000000,9.5286112,-78.789337,-62.598171,89.194122,-63.846214,91.72506,-24.26531,140.02629
3845000000,8.7259703,176.65732,-62.765842,-24.66581,-62.655975,-26.402452,-22.875717,130.47421
3850000000,7.8847313,90.247032,-62.397526,-116.19851,-61.956062,-104.88128,-22.624315,132.89061
3855000000,9.0892849,-31.315725,-62.20504,152.71169,-62.427578,141.16403,-23.404768,135.52402
3860000000,10.304671,-100.4595,-62.140175,42.231731,-62.222153,51.47739,-22.85713,130.26909
3865000000,6.7457008,151.17224,-64.338326,-62.522125,-65.151123,-68.476814,-22.296417,130.05614
3870000000,8.6695414,50.562317,-63.949497,-162.29749,-61.990444,-160.936,-22.646051,130.83414
3875000000,8.1531391,-52.386539,-62.071743,84.013329,-63.584949,75.901894,-22.384968,126.68821
3880000000,10.978446,-134.13348,-62.854359,-31.867634,-61.791382,-31.064503,-22.437847,121.72507
3885000000,6.0727167,128.98672,-62.978073,-141.01163,-64.004715,-136.72281,-23.419079,116.41291
3890000000,9.6658154,15.655327,-61.778851,125.76806,-60.157955,116.90968,-22.476749,110.51065
3895000000,8.7481108,-69.652992,-61.282375,16.203411,-63.206493,16.774794,-20.744585,113.2171
3900000000,10.071747,-167.55284,-62.246811,-86.534012,-60.937046,-85.75602,-20.952175,118.15808
3905000000,7.2379498,100.33412,-62.889492,-179.82133,-63.249947,-175.85136,-21.99885,118.64478
3910000000,9.3050871,-21.684713,-62.968533,74.619423,-62.698669,67.312889,-22.004269,112.91534
3915000000,10.274799,-91.638275,-62.906399,-32.522141,-62.939728,-23.958382,-22.314734,109.13564
3920000000,8.2000542,161.04341,-64.761436,-134.51303,-65.697754,-142.44476,-23.12603,108.31239
3925000000,8.2717638,72.619125,-64.890343,113.96878,-63.606552,124.7402,-23.156801,106.93626
3930000000,8.4472189,-44.830307,-64.721718,9.7059574,-65.406647,-3.1276972,-23.007532,100.73318
3935000000,11.236579,-124.65211,-64.249275,-100.72723,-62.977997,-102.37118,-23.121893,90.195885
3940000000,6.7768292,139.56519,-62.885292,155.66498,-64.021515,158.19363,-22.108509,88.192894
3945000000,9.725893,32.247669,-63.127995,63.883785,-61.317898,58.767223,-21.221357,92.164864
3950000000,9.4667063,-64.452919,-62.602741,-48.32555,-63.174519,-46.629951,-22.318718,95.894165
3955000000,10.618151,-154.81367,-63.388195,-150.81517,-61.840614,-151.35794,-24.022343,94.472664
3960000000,6.177125,119.74451,-62.602291,106.26732,-64.31118,108.10671,-23.32992,89.831947
3965000000,8.6687822,-9.3038778,-63.509163,6.4163256,-62.265079,-2.1332049,-22.655756,86.674583
3970000000,8.7656412,-81.996315,-64.498489,-100.33323,-65.567711,-96.07653,-24.011339,84.378441
3975000000,9.3409538,171.73476,-64.352615,145.75081,-64.677589,138.55418,-24.559277,78.46669
3980000000,7.9134316,89.006508,-64.935722,49.343384,-63.435966,56.585735,-23.704437,75.991661
3985000000,7.8834758,-33.325256,-63.566971,-58.535267,-63.671261,-65.038101,-24.440083,76.223122
3990000000,10.110602,-109.0939,-64.319351,-169.53323,-63.696537,-159.03021,-25.298288,75.033432
3995000000,6.8460846,150.62395,-62.862183,87.149078,-63.282902,88.234901,-23.619087,72.712074
4000000000,6.2503271,55.30508,-61.910954,-2.2875471,-61.407887,1.0756999,-23.134953,74.131012
END

