!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:57:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.610034,158.73842,-57.251114,-172.84911,-57.759655,-170.53564,-18.444292,153.23814
3220000000,11.208127,81.095284,-58.955853,92.098961,-56.062168,98.305359,-17.454193,153.99133
3225000000,7.5632763,-19.781155,-58.202694,-13.373653,-59.452522,-20.607718,-17.600342,157.7146
3230000000,7.235034,-121.2504,-59.397171,-131.40735,-58.722851,-128.87247,-18.512882,154.47214
3235000000,6.9906101,138.09444,-60.396687,118.4422,-61.522396,123.5956,-18.530096,152.16151
3240000000,11.304106,40.962246,-59.541439,10.3755,-56.459679,4.8188176,-17.889938,156.83665
3245000000,6.8102145,-39.259563,-57.366116,-95.296608,-58.377502,-97.205437,-18.0142,158.17368
3250000000,7.6378713,-158.8728,-56.940964,156.97545,-57.450817,150.44852,-18.219921,154.09561
3255000000,9.1958532,120.02491,-57.217083,47.094143,-56.689705,66.58139,-17.983379,151.62218
3260000000,9.7469206,10.343547,-57.943829,-45.378891,-56.636208,-60.382637,-17.892115,148.84198
3265000000,7.5627384,-68.064018,-57.631828,-142.0087,-57.992764,-141.65347,-17.776829,146.62845
3270000000,7.1172142,168.18442,-58.89809,88.949425,-59.57,93.422989,-17.569939,150.72571
3275000000,11.190924,89.274109,-61.380802,-17.602287,-58.314312,-4.7704844,-17.644382,152.58624
3280000000,8.4307966,-14.224071,-58.832928,-125.08826,-59.300694,-140.75603,-17.624237,147.13574
3285000000,7.5092678,-96.897713,-57.638279,110.44634,-57.54253,118.53261,-17.090649,144.16319
3290000000,6.8285766,146.43042,-58.43507,7.4140706,-59.893261,9.0088692,-17.068304,145.71782
3295000000,12.159532,42.225357,-58.686249,-92.565079,-54.872257,-103.981,-17.499147,142.75331
3300000000,7.3319888,-33.572788,-55.709068,164.04671,-57.473362,160.14977,-17.512444,141.21788
3305000000,8.3622169,-144.90295,-56.921528,47.245098,-56.616726,40.000347,-17.382803,143.73422
3310000000,8.8546028,123.87779,-58.428429,-61.248909,-58.160358,-46.879818,-17.494719,139.79866
3315000000,10.8139,17.886112,-58.482483,-165.67033,-56.996468,175.04791,-16.908159,133.5916
3320000000,8.1914339,-51.338089,-59.413654,74.575439,-60.319107,77.389641,-16.792477,135.55727
3325000000,7.4685073,179.99854,-58.706142,-43.077667,-58.829937,-48.739922,-17.536934,134.68024
3330000000,10.619027,98.936798,-58.364632,-155.93649,-56.505005,-146.42604,-17.47863,126.9157
3335000000,9.2555552,-8.9101515,-57.080788,100.34698,-57.397789,86.667282,-16.661283,128.39977
3340000000,8.692152,-85.498772,-55.050915,-13.357454,-54.893436,-8.2011909,-16.784084,132.69963
3345000000,6.4851699,158.45683,-56.074997,-121.93378,-57.862583,-120.20434,-17.203266,127.48087
3350000000,12.814568,57.136383,-57.718941,136.99806,-53.359737,132.11354,-16.87977,121.01182
3355000000,7.9868169,-23.956493,-56.966518,23.510864,-58.292694,18.033903,-16.909573,122.66644
3360000000,9.2394686,-124.72893,-56.855461,-97.616631,-55.733765,-106.2398,-17.545044,122.05011
3365000000,7.9613628,133.03851,-57.142708,141.05952,-56.969574,151.80307,-17.702778,117.3316
3370000000,11.279194,24.506712,-55.600906,34.551376,-53.951038,16.436232,-17.662483,115.73178
3375000000,9.0943537,-47.63538,-53.654289,-85.265877,-54.409298,-83.643364,-17.547686,114.16203
3380000000,7.1723886,-162.50656,-53.154335,163.35294,-53.409111,159.60919,-17.290894,109.58649
3385000000,8.8906956,110.84222,-53.945992,59.823925,-52.895313,72.329575,-17.606537,107.8679
3390000000,9.5403185,-0.77661794,-53.514694,-42.346523,-53.435829,-60.474503,-18.141571,106.45799
3395000000,8.7200012,-67.409096,-53.279224,-161.33475,-53.420425,-154.71223,-18.077381,105.34969
3400000000,6.7915311,170.01958,-53.950893,83.448631,-55.279736,79.879257,-18.129314,105.96954
3405000000,12.265279,72.65403,-54.862961,-25.982258,-51.267445,-25.463642,-18.860334,106.43234
3410000000,8.8937864,-20.638391,-52.136864,-141.45358,-53.683041,-150.10184,-19.021313,100.66167
3415000000,10.697175,-113.56035,-51.572426,109.51218,-50.371422,104.29178,-19.022163,96.293976
3420000000,7.1098318,138.69563,-51.670506,-1.2567863,-52.409664,5.825274,-19.843325,96.055328
3425000000,11.410949,36.720875,-51.451626,-100.80939,-49.19865,-109.63197,-20.750042,92.966393
3430000000,9.0803461,-41.933266,-51.265106,149.47821,-52.379051,147.33597,-20.181528,88.004265
3435000000,8.974679,-151.12334,-51.346859,35.816853,-51.310516,28.883064,-19.884092,88.991104
3440000000,8.3194027,119.6593,-52.435478,-72.776299,-52.615993,-59.685131,-20.42659,90.342522
3445000000,10.580919,2.1356888,-52.333675,-178.02408,-51.503899,161.46707,-20.832808,85.590279
3450000000,9.1471558,-64.856064,-51.269169,66.022247,-51.966156,71.199417,-20.644501,82.507202
3455000000,7.143456,176.45367,-51.123547,-48.190445,-52.197411,-53.884678,-21.313681,88.003571
3460000000,10.624537,83.148338,-51.97908,-151.16458,-49.249748,-145.41188,-22.603348,94.48381
3465000000,9.2678614,-15.882929,-50.022865,105.755,-51.084187,93.480904,-23.636993,89.554214
3470000000,10.605946,-97.906639,-49.832718,-3.4469652,-49.337669,-4.4524632,-23.558998,83.514763
3475000000,6.8107429,149.86018,-50.67757,-112.72794,-51.347656,-108.1236,-23.995466,84.732513
3480000000,11.40631,46.022167,-51.05246,150.16605,-48.747334,139.26309,-24.941952,80.101608
3485000000,9.5039272,-40.06179,-50.55526,38.720119,-51.453686,33.332924,-24.615108,74.209648
3490000000,9.1680489,-134.87006,-50.91811,-76.661575,-50.547768,-78.685349,-24.411072,85.463776
3495000000,7.0100961,128.93048,-51.774944,174.73477,-52.440132,-175.59819,-25.194351,97.760925
3500000000,10.628895,9.8927622,-51.186184,72.400536,-49.820168,53.938847,-25.970728,93.286407
3505000000,8.6231852,-57.638336,-49.997673,-39.100544,-51.387253,-36.735756,-25.618767,87.119415
3510000000,8.1220493,-171.70041,-50.179108,-149.0417,-50.614849,-157.0728,-26.002554,96.162361
3515000000,9.0298376,95.266563,-50.682022,106.80917,-49.159298,116.18876,-26.460503,102.14427
3520000000,9.0407362,-8.3397255,-49.782413,8.6755342,-50.104053,-3.872287,-26.919146,107.6065
3525000000,10.188377,-84.471107,-49.988487,-98.983459,-49.477753,-97.823135,-27.95462,119.90822
3530000000,6.5555692,162.22919,-50.704811,149.9968,-51.903511,150.39919,-29.491919,116.2021
3535000000,10.850307,62.274197,-51.222473,45.537186,-48.350266,45.494114,-27.54841,93.846046
3540000000,8.7785149,-32.70686,-50.457809,-62.060123,-52.121986,-72.352242,-26.601133,100.98818
3545000000,9.8351068,-116.98531,-49.754837,-179.64363,-49.266586,-176.91466,-27.735491,114.86366
3550000000,6.2909112,139.54605,-50.11668,74.183998,-50.997349,78.814896,-27.984875,106.85922
3555000000,10.16784,24.942638,-49.968876,-24.444954,-48.228306,-37.708538,-26.212698,106.70744
3560000000,7.9775229,-49.583439,-48.797321,-134.30733,-50.528885,-132.48882,-25.861355,117.65141
3565000000,8.6375856,-158.86932,-49.376575,116.54047,-49.30867,107.23894,-25.784691,110.17798
3570000000,7.7401495,108.32982,-50.455391,11.074635,-49.724976,20.94825,-24.178314,102.13071
3575000000,9.0880013,-3.1687772,-50.035488,-89.430328,-50.29015,-105.27598,-23.828707,119.69122
3580000000,9.1385431,-73.177292,-50.072014,157.94893,-50.579945,161.32108,-25.1656,136.18437
3585000000,6.7445869,174.97025,-50.866833,39.998619,-51.302311,38.537834,-27.044247,121.75382
3590000000,8.7834759,82.493996,-51.426285,-59.911812,-49.911068,-53.834229,-25.986801,111.15576
3595000000,8.7106256,-25.759644,-50.287155,-165.35304,-51.439442,-176.69122,-25.652258,118.80321
3600000000,9.5473766,-103.20736,-50.079426,83.21302,-49.848309,87.972778,-26.453196,104.16964
3605000000,6.0029864,148.3508,-51.257545,-20.61927,-52.271313,-19.412546,-25.281311,93.351143
3610000000,9.8870049,42.392033,-51.210461,-119.56726,-49.290817,-124.32229,-24.679066,104.62215
3615000000,7.9199553,-44.383877,-50.780273,134.1501,-52.224609,131.50229,-24.579739,111.05839
3620000000,9.7181549,-141.07231,-51.206192,27.358253,-50.545914,20.018469,-24.185955,103.93075
3625000000,6.7115946,123.11568,-52.550411,-82.995239,-52.771255,-75.043983,-24.153048,109.32747
3630000000,9.5447969,15.588904,-52.371208,174.1424,-51.21759,164.37865,-25.18288,111.3479
3635000000,8.6766529,-59.281433,-52.528542,66.932907,-53.320721,67.570534,-26.210081,98.775597
3640000000,7.6553321,-171.23225,-52.861202,-45.557148,-53.053928,-52.055416,-25.970308,96.441467
3645000000,7.7501302,101.13908,-52.946827,-149.12044,-52.340965,-137.32237,-25.889477,107.33024
3650000000,9.2258444,-14.858206,-52.451401,107.83816,-52.627182,93.464989,-26.13217,105.64365
3655000000,9.4578438,-84.181824,-52.087128,1.6849949,-52.210007,5.4960833,-26.711626,97.967842
3660000000,6.7251706,162.92929,-52.879429,-105.45919,-53.893127,-109.52897,-27.368435,93.498962
3665000000,8.9791193,59.139854,-53.951328,153.83438,-51.863697,155.26671,-27.028534,85.603172
3670000000,7.5892997,-35.252079,-53.537441,48.743156,-55.021023,40.857727,-26.42951,84.446823
3675000000,9.9733191,-120.73728,-53.944965,-63.921192,-53.212078,-61.949837,-27.004629,97.855179
3680000000,6.3534298,137.42323,-55.212605,-169.75793,-55.809647,-168.37994,-27.778971,107.79761
3685000000,10.14034,30.356674,-55.359867,88.023781,-53.736797,81.789558,-28.505445,99.014236
3690000000,8.9562283,-56.784218,-54.591549,-19.32666,-55.441467,-19.905794,-28.622374,95.299454
3695000000,8.3551073,-154.71239,-54.147758,-129.24171,-53.897339,-132.93178,-30.150028,103.03531
3700000000,6.488965,113.64951,-54.582855,132.2485,-55.302483,140.36784,-33.501808,99.768707
3705000000,9.5600996,-5.6711349,-54.387573,32.33268,-53.465164,17.185528,-34.613091,78.995834
3710000000,8.345705,-72.21627,-54.335457,-73.370781,-55.524246,-67.232452,-32.33881,92.833817
3715000000,7.4952383,176.27759,-55.147644,178.27365,-55.697742,172.21626,-31.275698,103.48982
3720000000,8.1499414,78.458611,-56.337383,74.875244,-55.064537,81.393425,-32.458443,103.96775
3725000000,8.2787237,-26.612797,-55.664051,-28.661615,-56.66811,-40.59446,-33.068672,99.843414
3730000000,10.119393,-106.18856,-55.603443,-141.33824,-55.021584,-138.99612,-32.790009,110.8595
3735000000,5.935132,149.80363,-56.391575,110.04118,-57.045311,109.71627,-33.47781,120.12944
3740000000,9.0269413,49.55637,-56.113258,12.342357,-54.609962,13.295898,-31.609789,130.17757
3745000000,8.5902939,-46.523228,-55.529884,-94.202759,-56.434238,-98.088036,-28.882847,139.71895
3750000000,9.4028778,-134.7598,-55.771683,157.27722,-54.885323,158.08716,-29.449593,155.24652
3755000000,5.756465,130.08701,-56.876434,60.280834,-57.915501,65.369232,-32.957966,160.13281
3760000000,9.915863,11.218779,-56.441185,-41.658112,-55.142078,-53.841301,-32.774387,145.78952
3765000000,8.3153248,-62.36552,-56.62093,-149.5696,-58.150585,-151.19107,-30.71718,150.91785
3770000000,8.9242239,-167.61787,-57.588753,101.41531,-57.387386,91.029091,-30.84889,160.20131
3775000000,7.2048593,97.939812,-57.557228,-3.681711,-57.380764,5.5911593,-29.8438,145.18077
3780000000,9.1958838,-17.98304,-56.490143,-110.53542,-57.134003,-125.26843,-27.021299,140.88797
3785000000,10.125737,-85.011879,-56.572205,144.12636,-57.165077,150.56052,-26.346653,148.76743
3790000000,7.431119,164.58199,-56.665119,33.289787,-56.921787,31.054319,-26.505907,153.16628
3795000000,8.1465187,73.935829,-57.680019,-57.961971,-56.50592,-51.179676,-25.80924,154.10039
3800000000,8.6602764,-40.744328,-57.12196,-159.99814,-57.978943,-170.49927,-25.67938,159.87288
3805000000,9.7454205,-115.98386,-56.955635,93.205894,-56.691826,96.440247,-25.637539,156.77773
3810000000,6.3050513,139.5988,-58.547321,-10.205547,-59.77412,-8.2606077,-24.380577,150.62837
3815000000,10.368987,26.53693,-58.440697,-109.54053,-56.389801,-119.94919,-24.608757,155.28824
3820000000,8.313364,-57.064884,-58.615795,136.55377,-61.042858,136.88268,-27.238506,153.56801
3825000000,10.261471,-153.68948,-59.202328,23.095642,-58.104141,18.354914,-25.854252,133.14442
3830000000,5.5952096,112.56834,-59.253258,-79.390251,-59.906315,-75.332718,-23.22254,136.1599
3835000000,9.4087019,-4.9922986,-59.019215,175.38425,-58.440502,162.77829,-23.346941,146.90292
3840000000,9.5311604,-78.777626,-58.216053,75.194725,-59.380375,78.959076,-24.215912,139.70775
3845000000,8.7277098,176.64391,-58.742939,-36.883923,-58.723324,-40.87318,-22.9384,130.22719
3850000000,7.8905005,90.220078,-58.720085,-132.57813,-58.46825,-125.62495,-22.642414,133.32204
3855000000,9.0948868,-31.319881,-59.23,131.15187,-59.561287,121.32988,-23.327312,135.51204
3860000000,10.308269,-100.4529,-58.662529,20.734234,-58.576141,28.712698,-22.879562,129.8217
3865000000,6.7478895,151.16045,-60.513351,-89.009033,-61.676975,-88.789253,-22.354734,130.30327
3870000000,8.6797781,50.57539,-60.8853,171.86824,-58.774719,175.93486,-22.591228,131.14174
3875000000,8.1578388,-52.381676,-59.065193,66.039078,-60.42226,59.348969,-22.356733,126.29181
3880000000,10.980506,-134.13052,-59.451729,-48.82592,-58.513546,-47.889202,-22.504421,121.60727
3885000000,6.0766253,128.96947,-59.948799,-153.51768,-60.830742,-149.44165,-23.419771,117.02136
3890000000,9.6761274,15.663598,-59.11795,110.25304,-57.538025,102.36388,-22.40448,110.47166
3895000000,8.7510157,-69.631874,-58.427879,1.4309654,-60.183487,3.2694011,-20.770864,112.86627
3900000000,10.072773,-167.53783,-59.680374,-102.71648,-58.914734,-103.43499,-20.99143,118.53389
3905000000,7.240612,100.31818,-60.51041,162.74532,-60.268929,167.31642,-21.935581,118.8894
3910000000,9.3121357,-21.67893,-60.545864,56.880707,-60.147812,48.126797,-21.988543,112.39998
3915000000,10.277386,-91.607506,-60.385952,-52.986828,-60.373482,-43.164124,-22.393673,109.16541
3920000000,8.2012005,161.05194,-62.014454,-155.20198,-63.006401,-165.66855,-23.100775,108.91512
3925000000,8.2776642,72.627617,-61.760868,97.228905,-60.62199,107.64152,-23.085493,106.61064
3930000000,8.4511557,-44.821339,-61.032406,-6.2999978,-62.363266,-18.965557,-23.065371,100.29355
3935000000,11.238651,-124.63575,-61.172703,-115.95654,-60.460697,-117.22894,-23.182051,90.702736
3940000000,6.7805052,139.55675,-60.987957,141.18886,-61.429634,143.35593,-22.036148,88.465775
3945000000,9.7344007,32.256363,-60.490444,48.340298,-59.368877,43.546696,-21.218346,91.688309
3950000000,9.4705849,-64.430695,-60.176514,-63.5158,-60.844532,-64.17308,-22.405178,96.08654
3955000000,10.619744,-154.79642,-61.28027,-165.74953,-59.855385,-171.84726,-23.968346,95.079651
3960000000,6.1797156,119.71977,-61.231693,90.048645,-62.022404,96.504242,-23.258373,89.393387
3965000000,8.6798029,-9.3073978,-61.579792,-8.3879681,-60.390965,-20.522165,-22.734623,86.370682
3970000000,8.7709894,-81.974892,-61.781727,-122.16217,-63.037571,-114.49044,-24.045038,85.10247
3975000000,9.341547,171.74716,-61.866978,127.0158,-62.370213,116.64999,-24.445984,78.565414
3980000000,7.9179945,88.997238,-62.007259,30.614651,-61.407082,39.701973,-23.717794,75.306694
3985000000,7.8925695,-33.334148,-61.306602,-75.759666,-62.115242,-83.741432,-24.544624,76.558372
3990000000,10.117865,-109.0713,-61.864296,174.56587,-61.778637,-176.59525,-25.209751,75.711143
3995000000,6.8507814,150.6188,-61.597904,78.856407,-61.878162,73.258484,-23.556606,72.153191
4000000000,6.2591772,55.290817,-60.819576,-14.730594,-59.728611,-14.770156,-23.242985,73.942902
END

