!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:56:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3905000000,7.237855,100.30705,-59.61134,171.64058,-59.694378,-179.32668,-21.925875,119.24594
3910000000,9.3103533,-21.695385,-59.712238,69.103912,-59.283566,59.03677,-21.93355,112.23668
3915000000,10.278847,-91.626968,-59.529175,-39.422832,-59.942245,-30.043524,-22.421377,108.80399
3920000000,8.2023163,161.05031,-61.39323,-142.99287,-62.445621,-154.11784,-23.144396,109.23433
3925000000,8.2749519,72.64019,-61.220028,108.25694,-60.033527,120.84199,-23.031145,106.75668
3930000000,8.4469023,-44.825119,-61.022766,5.7686901,-61.400616,-4.8107548,-23.047436,99.846687
3935000000,11.236197,-124.66347,-60.640224,-105.60694,-59.312798,-104.20245,-23.243221,90.599068
3940000000,6.7802553,139.54553,-60.247849,152.90099,-60.750103,153.29689,-22.030119,88.77169
3945000000,9.7331266,32.257706,-60.209965,59.744595,-58.655144,51.894222,-21.171734,91.488014
3950000000,9.4676466,-64.425018,-59.570454,-50.893532,-60.318508,-50.097557,-22.439573,95.797653
3955000000,10.616775,-154.80861,-60.216961,-156.36731,-59.418049,-159.4137,-23.993855,95.467415
3960000000,6.1780143,119.71322,-60.194,100.53222,-60.985584,105.87383,-23.198727,89.481026
3965000000,8.6787834,-9.3004684,-60.738735,3.1029763,-59.657398,-10.640658,-22.731544,85.97245
3970000000,8.7700939,-81.976532,-61.217861,-109.79771,-62.023773,-103.0778,-24.108059,85.145065
3975000000,9.3411503,171.7494,-61.685722,141.34241,-61.594315,128.51674,-24.416548,78.925964
3980000000,7.915319,88.996231,-61.240303,42.679611,-60.329739,47.717403,-23.66927,75.047951
3985000000,7.8894978,-33.338821,-60.559376,-62.723015,-61.400074,-71.736526,-24.603094,76.261482
3990000000,10.117227,-109.08439,-61.611923,-169.83817,-60.914204,-164.1657,-25.233425,76.079399
3995000000,6.8515453,150.6225,-60.697498,85.454483,-61.539543,81.803864,-23.497236,72.156067
4000000000,6.2570777,55.311142,-59.529072,-7.8638597,-58.974945,-5.8333278,-23.254013,73.514038
END

