!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:57:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,4.2998967,-92.293655,-58.431965,-173.67218,-58.447216,-170.11128,-15.986903,-177.76518
3085000000,5.8653393,164.48341,-58.78672,71.641594,-59.68399,69.651497,-15.812039,-177.71417
3090000000,8.4933558,83.280914,-61.202286,-23.417212,-59.493233,-14.212518,-16.054195,-178.20164
3095000000,4.4956236,-15.088952,-59.610977,-144.64151,-59.773434,-149.87372,-15.991804,176.65688
3100000000,5.8321347,-123.91913,-60.821808,103.55728,-60.637104,99.795715,-15.918848,173.24825
3105000000,6.9236932,138.90352,-58.94939,8.4320021,-59.046455,17.71769,-16.15489,172.65729
3110000000,7.7648973,54.949993,-57.784241,-99.49604,-56.029766,-105.00337,-16.49654,171.44194
3115000000,4.7779064,-41.558636,-58.277657,155.81557,-58.468338,152.87378,-16.482605,171.12357
3120000000,6.2080798,-158.0444,-57.026836,56.473091,-56.901958,58.939041,-16.46773,171.99826
3125000000,7.1065631,122.89315,-59.376289,-35.29929,-59.686169,-27.133373,-16.513683,170.96243
3130000000,7.7596369,20.55612,-59.365585,-144.35042,-57.721794,-151.60713,-16.908016,167.35388
3135000000,4.1662726,-72.647171,-59.770969,102.49745,-59.521706,103.6225,-17.439707,163.62721
3140000000,5.9156618,175.44167,-58.531452,-2.853704,-59.537788,-6.1748199,-17.711369,161.72113
3145000000,8.8560486,94.953247,-59.460468,-106.49831,-57.340931,-102.0305,-17.619036,161.84149
3150000000,5.901217,0.44531509,-58.467037,131.68878,-58.534233,123.95522,-17.443636,162.46413
3155000000,5.6254015,-102.43964,-56.710793,25.300451,-56.168079,25.702616,-17.181002,162.17717
3160000000,6.46984,148.74014,-57.334991,-66.892464,-57.581116,-63.860752,-17.116472,160.1523
3165000000,8.5577078,69.653931,-56.174606,-172.61699,-54.05854,-168.9109,-17.595098,158.82309
3170000000,5.0230889,-25.037508,-57.282036,79.572128,-57.642811,76.632332,-18.024061,159.11971
3175000000,5.2277241,-137.78868,-56.404133,-15.757913,-56.165321,-16.268953,-18.033113,160.70657
3180000000,6.9317751,131.92621,-57.422508,-119.02361,-57.589909,-112.21133,-18.010941,161.81064
3185000000,9.2327757,32.486462,-58.886925,130.40529,-56.341129,125.41416,-18.083115,163.77437
3190000000,4.4725809,-52.94289,-57.768524,23.678074,-58.133896,24.016766,-18.288778,161.21489
3195000000,5.6787696,-173.58859,-58.01096,-78.5457,-58.331413,-81.939468,-18.719486,154.65265
3200000000,8.3538847,102.49405,-57.192669,156.99631,-55.651272,168.46179,-18.521879,151.34981
3205000000,6.6825757,6.7266088,-57.194511,63.358372,-56.546322,51.474304,-18.538893,157.25198
3210000000,6.8392897,-79.823059,-56.723652,-35.379265,-56.350552,-31.589533,-18.738132,157.91696
3215000000,7.6094403,158.73015,-56.264717,-151.59067,-56.868149,-149.79456,-18.480511,153.32368
3220000000,11.208409,81.082451,-57.466267,115.56042,-55.043415,120.91412,-17.431715,154.19492
3225000000,7.5630994,-19.784548,-57.202045,11.785037,-57.914783,3.1863954,-17.574842,157.506
3230000000,7.2330866,-121.26422,-58.011677,-99.810669,-57.384819,-95.380241,-18.561235,154.35367
3235000000,6.9905586,138.08626,-59.068623,154.92532,-60.290154,159.8373,-18.534571,152.5118
3240000000,11.304873,40.961464,-58.795162,43.346691,-55.712646,37.593697,-17.838577,156.76749
3245000000,6.8091841,-39.256813,-57.062675,-63.906658,-57.772404,-65.79113,-18.044209,157.87292
3250000000,7.633749,-158.87439,-56.316231,-169.19147,-56.666397,-177.46248,-18.264482,154.38188
3255000000,9.195075,120.00708,-56.533314,79.304024,-55.70932,97.401733,-17.924677,151.84454
3260000000,9.7469463,10.328272,-56.467823,-10.312474,-55.386181,-27.269331,-17.875198,148.40376
3265000000,7.5616121,-68.056267,-55.226814,-109.42532,-55.72364,-107.434,-17.84992,146.61853
3270000000,7.1131911,168.18015,-56.980156,131.45186,-57.873695,134.07343,-17.542885,151.20973
3275000000,11.187819,89.254845,-59.041901,32.087261,-56.218803,44.651527,-17.582525,152.23657
3280000000,8.4305124,-14.231599,-57.906502,-74.391945,-58.429333,-90.728836,-17.696005,146.76978
3285000000,7.5086694,-96.894745,-57.868946,167.7919,-57.517208,172.95021,-17.125116,144.72636
3290000000,6.8275003,146.42877,-58.12043,60.702461,-59.607109,67.919838,-16.974928,145.75493
3295000000,12.156316,42.213627,-58.277515,-40.163757,-54.602486,-52.305984,-17.521023,142.02844
3300000000,7.3307199,-33.577694,-55.468109,-148.72682,-56.752537,-151.83353,-17.613354,141.60379
3305000000,8.3599663,-144.90192,-56.078362,103.91507,-55.85117,98.111221,-17.290232,144.29585
3310000000,8.8537865,123.87012,-57.012775,0.44188702,-56.722912,14.859817,-17.43478,139.00024
3315000000,10.813965,17.882128,-57.492073,-96.024101,-56.105507,-114.26009,-17.034966,133.38992
3320000000,8.190773,-51.332584,-57.656246,163.86229,-58.817562,166.56703,-16.775942,136.49377
3325000000,7.4684978,-179.99606,-58.154388,46.699352,-58.549057,41.718323,-17.389685,134.2197
3330000000,10.620265,98.932747,-59.87188,-59.501629,-58.142395,-48.863575,-17.579508,125.96302
3335000000,9.2556496,-8.910635,-58.872883,-167.91103,-59.145275,177.5665,-16.752745,129.36958
3340000000,8.6910009,-85.490463,-58.076656,76.289001,-57.518913,80.907257,-16.608166,132.914
3345000000,6.4840012,158.45883,-57.535236,-27.113367,-59.450459,-26.89888,-17.217813,126.1339
3350000000,12.814223,57.133812,-58.135059,-130.37328,-53.65889,-135.44505,-17.075916,121.45741
3355000000,7.9881124,-23.946861,-56.702595,132.27258,-58.054092,125.93851,-16.771749,123.77188
3360000000,9.2402973,-124.7067,-57.127018,26.093666,-56.53233,18.042585,-17.41777,120.66122
3365000000,7.96137,133.03511,-58.542969,-81.974586,-58.678913,-67.973145,-17.954191,116.87923
3370000000,11.281261,24.497583,-60.356762,-179.06882,-58.658199,165.22084,-17.643356,117.52264
3375000000,9.0968561,-47.625381,-62.792442,73.293686,-63.016254,74.320946,-17.293749,113.50844
3380000000,7.1728134,-162.48834,-62.135403,-57.311279,-62.316864,-59.571106,-17.447273,108.14418
3385000000,8.8894329,110.84781,-61.577755,-173.36636,-61.02985,-162.15807,-17.772066,109.41686
3390000000,9.5404568,-0.78267258,-60.690407,82.884346,-61.332695,66.684814,-17.856876,107.06302
3395000000,8.7227964,-67.4049,-60.738186,-14.755999,-60.548512,-9.5133953,-18.071564,103.31151
3400000000,6.7925248,170.03459,-61.449615,-118.41118,-62.545826,-125.68478,-18.433758,106.70276
3405000000,12.265783,72.653023,-63.871365,143.69316,-59.837357,144.75209,-18.645605,108.21103
3410000000,8.8941221,-20.64296,-66.405548,63.821903,-67.926308,60.272533,-18.783092,98.839394
3415000000,10.698195,-113.57098,-72.695007,-29.708319,-71.45108,-42.070824,-19.364788,95.167435
3420000000,7.1094036,138.69975,-81.647652,-96.721474,-78.874901,-60.030876,-19.908516,98.890076
3425000000,11.41047,36.711369,-74.030106,-97.078972,-73.47242,-101.19384,-20.271425,92.601021
3430000000,9.0806284,-41.933411,-79.066986,110.56183,-75.619644,133.86217,-20.340666,85.035339
3435000000,8.9747543,-151.12584,-81.999191,-20.689383,-77.803154,-15.789891,-20.254581,91.175598
3440000000,8.3195391,119.65386,-74.493843,-174.60149,-73.420959,-163.52826,-19.961414,91.962807
3445000000,10.580215,2.1282074,-66.488579,105.05772,-66.109734,79.996605,-20.671106,81.9384
3450000000,9.1473761,-64.866852,-63.495975,-11.524919,-64.821518,-4.6066089,-21.250607,82.679245
3455000000,7.1417289,176.45576,-61.366478,-112.0524,-62.206154,-116.15999,-21.000408,91.727257
3460000000,10.624887,83.136101,-62.682297,153.3886,-59.773457,158.22176,-22.120193,90.601326
3465000000,9.2682123,-15.884356,-59.960609,58.87722,-61.114727,46.089611,-24.500483,87.112938
3470000000,10.6054,-97.909904,-60.902721,-42.741833,-60.017246,-43.884071,-23.653448,89.457825
3475000000,6.8096352,149.85626,-61.658207,-150.46664,-62.97234,-147.14072,-23.087034,83.53051
3480000000,11.405473,46.013378,-62.642555,104.78739,-59.853344,91.080009,-25.403143,73.243179
3485000000,9.5039968,-40.062687,-61.266769,-12.005934,-62.478737,-17.083822,-25.458475,79.259583
3490000000,9.1668997,-134.86815,-61.172218,-144.90765,-61.115238,-142.97305,-23.434746,87.617111
3495000000,7.0079503,128.92522,-61.219875,106.01855,-61.559036,119.31728,-25.366184,89.783081
3500000000,10.626698,9.8720598,-58.979237,13.699896,-57.899311,-4.2726474,-27.23772,97.888321
3505000000,8.6234913,-57.646202,-57.907436,-94.991943,-59.16684,-96.929031,-24.766346,93.019012
3510000000,8.1236038,-171.69298,-58.64463,159.75957,-59.074894,151.53543,-25.437954,88.089058
3515000000,9.0268869,95.271126,-59.222858,57.349098,-57.847401,68.261108,-28.091763,103.15904
3520000000,9.0383644,-8.3410387,-59.970776,-36.931808,-60.11491,-51.660408,-26.071787,115.95179
3525000000,10.187431,-84.477097,-60.828842,-151.4612,-60.911171,-149.44006,-26.989962,110.40085
3530000000,6.5546122,162.24028,-62.464581,95.190834,-63.455742,93.919731,-31.980957,111.99133
3535000000,10.848606,62.294727,-62.002033,-13.04331,-59.31884,-15.758278,-27.833704,105.63087
3540000000,8.7777815,-32.699154,-60.228088,-126.49672,-61.863091,-137.18248,-25.1366,99.169571
3545000000,9.833148,-116.97517,-58.862045,116.68118,-58.465961,119.94689,-29.054001,104.98804
3550000000,6.2888751,139.55048,-59.278267,17.836363,-60.155704,22.061445,-28.854582,118.74226
3555000000,10.166789,24.942911,-59.632648,-76.539505,-58.043823,-89.71936,-24.781242,108.5089
3560000000,7.977417,-49.565876,-59.588871,-179.90962,-61.163002,179.24208,-26.266464,107.76083
3565000000,8.6374464,-158.84302,-61.21513,70.895302,-61.138828,64.33625,-27.10586,116.24403
3570000000,7.7366338,108.33604,-63.247589,-36.351601,-62.70871,-25.863783,-23.31838,107.35378
3575000000,9.0869083,-3.1665802,-65.679642,-145.52992,-67.037659,-169.93756,-23.599426,112.31128
3580000000,9.1387157,-73.172234,-66.26738,87.982407,-67.487091,88.167786,-26.389297,141.10803
3585000000,6.7459869,174.98531,-65.267036,-36.01474,-65.518509,-35.732025,-26.090342,129.63113
3590000000,8.7821712,82.49115,-68.034851,-132.85977,-66.979805,-123.92914,-24.990618,105.45014
3595000000,8.7111607,-25.753292,-66.540932,143.33273,-67.266129,132.26302,-26.98802,115.61279
3600000000,9.5474653,-103.19704,-68.783768,45.212345,-68.800423,55.51273,-26.687832,113.34913
3605000000,6.0034976,148.35666,-71.36898,-16.060545,-71.480484,-18.769045,-24.19104,94.112144
3610000000,9.8859673,42.38541,-67.933464,-98.317696,-65.837578,-100.31754,-25.059771,97.999443
3615000000,7.9211535,-44.386028,-65.271881,-179.36453,-66.040031,173.49765,-25.224758,116.47206
3620000000,9.7202244,-141.05455,-64.37236,79.691956,-63.547062,69.832268,-23.386658,106.745
3625000000,6.7093463,123.13299,-65.994888,-26.040792,-66.900612,-20.620058,-24.016047,103.45369
3630000000,9.5436983,15.592583,-66.106178,-124.57698,-65.42746,-135.55531,-26.21055,113.17332
3635000000,8.6773863,-59.28223,-65.791237,128.3188,-67.393814,126.58532,-25.774204,105.36415
3640000000,7.6584048,-171.23259,-65.464462,11.261272,-65.416771,6.2133279,-25.132416,92.722404
3645000000,7.7503467,101.15232,-64.076088,-105.17123,-63.337776,-95.408249,-26.875509,104.03129
3650000000,9.2235117,-14.858269,-63.060036,147.32701,-62.61591,132.73654,-26.205395,112.4808
3655000000,9.4574594,-84.192284,-61.4566,36.866341,-61.239315,43.784641,-25.701275,97.627327
3660000000,6.7256427,162.91719,-60.832069,-67.896469,-62.04034,-70.042198,-27.666441,86.011414
3665000000,8.9795694,59.147648,-61.362831,-163.89073,-59.761497,-162.60197,-27.990582,89.276451
3670000000,7.5886674,-35.247833,-61.34063,96.450569,-62.596291,88.700714,-25.752089,88.518959
3675000000,9.970892,-120.73164,-61.701588,-16.987228,-61.056198,-20.558702,-26.749565,91.713966
3680000000,6.3516278,137.41565,-64.153442,-127.63815,-64.842026,-123.13902,-28.844645,109.75562
3685000000,10.140029,30.336805,-63.964848,139.96402,-63.175854,129.29088,-28.013655,105.29368
3690000000,8.9565935,-56.796642,-62.487671,21.098717,-63.198982,21.280125,-27.786682,91.33168
3695000000,8.3556023,-154.70084,-61.435959,-96.285988,-60.894917,-99.270653,-31.33375,98.807541
3700000000,6.4845343,113.64811,-60.561749,168.17836,-60.963299,179.80336,-33.671528,111.71095
3705000000,9.5563774,-5.6817961,-60.009361,64.420433,-59.293858,51.125793,-32.852604,81.873009
3710000000,8.3449469,-72.229492,-58.94228,-34.434425,-60.371635,-30.837057,-32.656204,82.937935
3715000000,7.4944854,176.2805,-59.796566,-141.95747,-60.562561,-149.94424,-32.169044,110.09846
3720000000,8.1474018,78.461205,-62.03191,115.04755,-60.094231,122.25753,-31.237869,107.66177
3725000000,8.2770081,-26.61615,-60.632957,11.160517,-61.578682,1.7301868,-32.624245,90.726685
3730000000,10.117834,-106.19535,-60.602066,-102.08837,-60.307083,-99.483284,-34.241245,113.79517
3735000000,5.9324207,149.80014,-62.078449,144.19972,-62.311848,144.96974,-32.475704,126.51549
3740000000,9.0240507,49.556137,-60.901619,49.659962,-59.499382,48.384083,-31.177179,123.38826
3745000000,8.5890913,-46.520027,-59.969658,-61.919025,-60.933117,-63.173382,-29.743151,140.48059
3750000000,9.4014645,-134.73694,-60.228951,-170.52194,-59.183903,-170.96873,-28.885773,159.19931
3755000000,5.7529984,130.09662,-60.118702,95.887665,-61.689842,100.54198,-32.358829,153.43887
3760000000,9.9114771,11.217733,-60.226353,-6.8890285,-58.503109,-19.698296,-33.914421,142.23195
3765000000,8.3135872,-62.367939,-60.2453,-115.28577,-61.603138,-113.14146,-30.700378,156.75121
3770000000,8.9240236,-167.60583,-61.279827,135.54762,-61.111801,128.49139,-30.089674,157.97528
3775000000,7.2005906,97.945404,-61.131115,32.037804,-60.781006,37.959717,-30.165237,140.59531
3780000000,9.1926403,-17.976318,-60.350655,-79.061066,-60.923584,-91.486115,-27.425962,143.24397
3785000000,10.123385,-85.015648,-59.98354,173.60194,-60.533768,-174.69447,-25.918858,150.0257
3790000000,7.4297318,164.58389,-59.983276,61.055355,-60.366646,53.000221,-26.467621,150.06319
3795000000,8.1424465,73.937225,-60.484619,-29.06241,-59.118916,-20.294523,-26.215977,154.87436
3800000000,8.6580086,-40.736507,-59.356243,-130.87317,-60.250427,-142.32191,-25.43297,161.94841
3805000000,9.7422037,-115.97432,-59.068935,117.88895,-59.094025,124.97902,-25.395906,154.83081
3810000000,6.3020034,139.60811,-60.035812,21.379622,-61.528687,22.244883,-24.661167,149.6067
3815000000,10.365272,26.525925,-60.485142,-76.944603,-58.267887,-90.658958,-24.639471,157.47827
3820000000,8.3114376,-57.066673,-61.451782,170.24283,-63.251892,170.39255,-26.832981,153.11531
3825000000,10.258814,-153.67607,-61.81995,54.555573,-60.85862,51.358784,-25.870855,130.83014
3830000000,5.5906806,112.57272,-62.459656,-56.398933,-62.934605,-45.75296,-23.458551,136.92198
3835000000,9.4032125,-4.9903736,-61.717129,-154.38055,-60.853363,-166.5536,-23.156088,147.87776
3840000000,9.530098,-78.783257,-60.678951,99.02903,-62.030075,106.60575,-24.084154,138.17102
3845000000,8.7255983,176.65208,-61.124409,-12.632236,-60.998898,-15.744827,-23.146887,129.71725
3850000000,7.8879485,90.235344,-60.936314,-108.34317,-60.234768,-99.970055,-22.646229,134.71996
3855000000,9.0916367,-31.317623,-60.324745,158.53383,-61.013252,147.49037,-23.121939,135.06119
3860000000,10.306296,-100.45767,-60.586742,48.642082,-60.293789,58.117542,-22.976168,128.64111
3865000000,6.7453794,151.16496,-62.27589,-57.235241,-63.36729,-59.488491,-22.484865,131.22838
3870000000,8.6749992,50.553295,-61.639862,-157.38226,-60.597248,-155.87865,-22.424576,131.69106
3875000000,8.1557598,-52.389339,-60.750877,92.738106,-62.036812,82.655739,-22.306665,125.17699
3880000000,10.978073,-134.1311,-61.555344,-24.366011,-60.743103,-22.697603,-22.684626,121.56686
3885000000,6.0731702,128.9722,-61.785194,-133.47505,-62.319565,-126.16472,-23.390148,118.24362
3890000000,9.671401,15.650706,-60.956573,132.53526,-59.293888,122.60617,-22.249823,110.12826
3895000000,8.7491932,-69.644173,-60.199642,22.499891,-61.829273,23.275084,-20.856398,112.19536
3900000000,10.070778,-167.54449,-60.517345,-80.663361,-59.848488,-82.402603,-21.061346,119.28913
3905000000,7.2386198,100.32381,-61.425781,-175.0524,-61.395554,-168.2733,-21.792486,119.06738
3910000000,9.308074,-21.686512,-61.258411,81.277184,-61.395573,71.354813,-21.980692,111.51722
3915000000,10.275146,-91.627266,-61.228291,-26.326181,-61.675545,-23.406355,-22.539856,109.33944
3920000000,8.1995068,161.04855,-63.316525,-127.2313,-63.82711,-137.61209,-23.030712,109.78835
3925000000,8.275816,72.609848,-63.332817,118.26128,-61.750828,130.18724,-22.969748,105.99575
3930000000,8.4488039,-44.82568,-63.239548,16.189537,-63.747372,4.8222589,-23.182713,99.717636
3935000000,11.23645,-124.64204,-62.528774,-93.646126,-61.737614,-95.081947,-23.258509,91.516182
3940000000,6.7770295,139.55922,-61.846378,162.62561,-63.199867,162.39731,-21.918701,88.710991
3945000000,9.7287302,32.244991,-61.636719,68.369324,-59.958488,61.910755,-21.221224,90.980507
3950000000,9.4689236,-64.443413,-61.333908,-43.393833,-62.065945,-40.792202,-22.517202,96.407692
3955000000,10.61844,-154.80273,-61.885189,-147.15106,-60.295364,-147.70239,-23.877575,95.816368
3960000000,6.1771412,119.73499,-61.729721,110.49784,-62.51133,116.92563,-23.178547,88.771332
3965000000,8.6736336,-9.3084297,-61.896694,14.112172,-61.270493,-0.18528967,-22.838545,86.008575
3970000000,8.7678213,-81.985352,-62.251453,-97.026588,-64.125946,-90.747337,-24.068144,85.964226
3975000000,9.3404999,171.74216,-63.492718,146.69209,-63.207798,141.2188,-24.311979,78.615997
3980000000,7.914804,89.001785,-62.920822,50.693638,-62.215302,57.502357,-23.743265,74.511009
3985000000,7.8878965,-33.332314,-62.366436,-53.767883,-62.640068,-61.142387,-24.655495,77.004822
3990000000,10.113006,-109.07948,-62.600143,-163.80736,-62.432049,-157.24107,-25.120598,76.342209
3995000000,6.8463593,150.61739,-61.7034,94.884972,-62.215187,92.054977,-23.496971,71.540398
4000000000,6.2545853,55.280342,-60.744255,2.7040734,-59.755123,4.1629567,-23.348495,73.785477
END

