!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:56:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,9.0961056,-47.647717,-54.985813,143.13716,-55.326172,143.65492,-17.598484,113.88834
3380000000,7.1741714,-162.51274,-55.382786,25.07299,-55.77676,22.115299,-17.302193,109.89672
3385000000,8.8924761,110.85312,-56.474243,-87.206215,-55.293812,-73.246246,-17.52952,107.74784
3390000000,9.5408106,-0.77870131,-56.200264,171.31406,-55.941643,154.0127,-18.18889,105.93097
3395000000,8.7211037,-67.401085,-53.802391,60.66531,-54.081837,67.155441,-18.129551,105.78925
3400000000,6.7916803,170.01881,-53.698372,-48.037796,-55.062107,-52.289207,-18.016558,106.0353
3405000000,12.265715,72.645432,-54.384514,-150.91251,-50.763176,-151.18468,-18.884033,105.6074
3410000000,8.8953972,-20.640766,-52.313305,112.26866,-54.065865,102.85623,-19.149893,101.1246
3415000000,10.697848,-113.54128,-52.663731,4.1570835,-51.391724,0.88330102,-18.907307,96.850578
3420000000,7.106741,138.7065,-53.766853,-103.16573,-54.317585,-96.507019,-19.793148,94.87175
3425000000,11.409243,36.712162,-54.239666,157.52547,-52.042057,148.67026,-20.958826,93.117699
3430000000,9.081008,-41.93832,-53.333534,47.495983,-54.380657,44.318157,-20.098103,89.114685
3435000000,8.9761438,-151.12178,-52.763058,-69.093285,-52.891499,-76.553192,-19.749296,87.890182
3440000000,8.3198357,119.67065,-53.204655,-178.42648,-53.278419,-165.78722,-20.634996,89.883591
3445000000,10.581731,2.134846,-52.42931,83.666809,-51.729679,62.990391,-20.819502,87.14743
3450000000,9.1476994,-64.856339,-51.136227,-28.492325,-51.686794,-23.073416,-20.41168,81.896416
3455000000,7.1445456,176.47096,-50.952934,-134.91643,-52.029922,-140.62946,-21.506527,86.754982
3460000000,10.624354,83.147423,-52.391861,121.55636,-49.661667,127.58788,-22.667116,96.444901
3465000000,9.2677107,-15.88201,-51.093746,21.608896,-52.11562,8.2470188,-23.272444,89.421921
3470000000,10.606277,-97.916779,-51.202164,-90.39122,-50.7365,-90.925125,-23.674095,81.056953
3475000000,6.8097692,149.86122,-52.594124,159.65227,-53.37936,163.92267,-24.304895,86.416946
3480000000,11.404942,46.01342,-52.439884,60.745052,-50.242218,49.925224,-24.554083,81.743896
3485000000,9.5044422,-40.077667,-51.703091,-51.946163,-52.681068,-55.37244,-24.461615,71.318825
3490000000,9.1694956,-134.88239,-50.885139,-169.96378,-50.756279,-170.59607,-24.871109,86.09343
3495000000,7.0113521,128.94649,-51.353943,84.22525,-52.031609,93.27166,-24.816816,99.899818
3500000000,10.62704,9.8971748,-51.13485,-11.982078,-49.705517,-31.158808,-25.692659,89.850426
3505000000,8.6205587,-57.640862,-50.005486,-123.37326,-51.301331,-120.66505,-26.188744,86.370659
3510000000,8.1217155,-171.71303,-50.65345,127.16826,-51.145477,120.04253,-25.786201,99.834618
3515000000,9.0303965,95.251648,-51.698029,23.448895,-50.108078,32.493374,-25.99218,99.15255
3520000000,9.0421467,-8.3454285,-51.417984,-81.5401,-51.736969,-94.658066,-27.59107,106.11768
3525000000,10.189971,-84.468155,-51.637875,166.4921,-51.085953,167.74225,-27.702528,124.92184
3530000000,6.5538182,162.2332,-52.027111,52.289318,-53.074795,52.411354,-28.712263,112.92107
3535000000,10.849693,62.264591,-52.412155,-50.393822,-49.525581,-49.676456,-27.948057,89.306419
3540000000,8.779521,-32.713818,-50.865417,-156.03351,-52.499279,-167.62367,-26.926672,105.09772
3545000000,9.8371096,-116.97468,-50.071877,86.978653,-49.71476,91.059998,-26.959949,114.32603
3550000000,6.2899489,139.56813,-51.005482,-14.389761,-51.903389,-9.6156244,-28.195696,101.43739
3555000000,10.165265,24.941181,-51.491978,-114.23318,-49.757507,-127.94384,-26.750362,109.66752
3560000000,7.9769015,-49.586178,-51.11319,134.545,-52.870045,135.16194,-25.259045,118.85503
3565000000,8.6394806,-158.87373,-52.306213,22.267786,-52.080654,12.853403,-25.687691,106.0261
3570000000,7.7404299,108.33842,-53.407043,-88.287369,-52.493778,-77.692993,-24.700989,102.49599
3575000000,9.088089,-3.1543195,-52.64566,162.89375,-52.872131,146.86998,-23.481396,121.83429
3580000000,9.1376266,-73.168602,-52.147377,49.706238,-52.70079,53.803551,-25.051458,132.48079
3585000000,6.7423239,174.98308,-52.277458,-65.612625,-52.859905,-67.415009,-27.779163,121.52314
3590000000,8.7805262,82.478271,-53.569725,-165.98457,-52.146263,-161.02736,-25.909462,115.11097
3595000000,8.7118883,-25.771236,-53.108101,91.71817,-54.268543,79.744339,-25.179544,116.67461
3600000000,9.5495043,-103.2144,-53.502987,-24.593006,-53.319466,-19.285955,-26.837303,100.77797
3605000000,6.0053549,148.37129,-55.922974,-135.27338,-57.093555,-130.72095,-25.64414,95.969223
3610000000,9.8845921,42.405563,-57.125637,125.33358,-55.260307,121.08662,-24.20101,105.13898
3615000000,7.9175916,-44.380547,-57.489361,8.2341194,-59.136875,7.2710199,-24.680447,107.85257
3620000000,9.719593,-141.06558,-58.865429,-104.52488,-58.13131,-111.67697,-24.584135,105.29195
3625000000,6.7119598,123.12611,-59.347263,144.51613,-59.391178,153.42876,-23.788206,110.95287
3630000000,9.545783,15.607136,-58.762539,41.687134,-57.352684,32.486252,-25.036194,108.35751
3635000000,8.6766176,-59.266182,-58.816933,-65.095558,-59.346249,-63.651974,-26.755899,98.154533
3640000000,7.656168,-171.22803,-59.467464,-178.78554,-59.671204,176.02109,-25.861679,99.555573
3645000000,7.7511473,101.14178,-61.17749,84.25029,-61.237072,90.048958,-25.518211,105.38978
3650000000,9.2272348,-14.855562,-61.779484,-16.518658,-62.125927,-29.166267,-26.545034,103.83451
3655000000,9.459837,-84.168098,-62.61076,-129.29942,-62.960327,-121.52256,-26.877861,100.83443
3660000000,6.7230234,162.9512,-65.894127,116.7977,-66.994049,112.17448,-26.876406,93.948456
3665000000,8.9726143,59.129017,-66.962189,3.0653679,-64.92569,4.3730297,-27.039484,82.41053
3670000000,7.5873294,-35.272163,-63.861328,-111.46384,-65.813286,-117.22777,-26.835543,85.094604
3675000000,9.9757357,-120.74371,-65.311729,142.71959,-64.675156,143.89305,-26.660582,99.704956
3680000000,6.3550601,137.44594,-64.345337,34.950611,-65.529907,45.000698,-27.645149,104.85691
3685000000,10.136605,30.384182,-64.013046,-68.992538,-62.783367,-74.136322,-29.03616,98.538704
3690000000,8.953352,-56.788914,-65.923172,-174.32178,-67.578362,-176.53424,-28.517942,98.59832
3695000000,8.3534718,-154.72191,-69.195351,82.849434,-69.781906,75.66011,-29.659655,100.89372
3700000000,6.4895568,113.65062,-73.875114,-56.120045,-75.070877,-49.53091,-34.202747,95.807671
3705000000,9.5599222,-5.6696968,-78.539185,-174.30064,-77.881538,168.46513,-35.250969,84.363846
3710000000,8.3456202,-72.205269,-68.801674,50.042839,-71.300575,50.533966,-31.635744,93.386307
3715000000,7.4942727,176.29793,-70.95153,-58.468655,-71.531693,-65.819771,-31.469839,99.22171
3720000000,8.1452618,78.458069,-70.20256,-151.67328,-69.284943,-140.59503,-32.993805,107.00526
3725000000,8.2768126,-26.616158,-68.399559,100.52522,-69.999489,90.979408,-32.46133,102.5918
3730000000,10.119122,-106.19345,-70.811966,-14.769157,-72.058853,-6.6551847,-32.657825,106.22076
3735000000,5.9331388,149.81319,-77.307228,-108.86289,-77.971748,-94.912033,-34.180244,121.62118
3740000000,9.0224791,49.555431,-74.150414,128.76938,-72.329659,111.43665,-31.159817,132.55893
3745000000,8.5879879,-46.530411,-74.735939,1.0435162,-73.167252,-13.171747,-28.756926,137.16937
3750000000,9.4028454,-134.77046,-71.994301,-131.54056,-70.830986,-126.62634,-29.860817,156.13866
3755000000,5.7574267,130.09406,-68.018005,145.84026,-69.703796,155.41647,-32.549294,162.97406
3760000000,9.9168406,11.2314,-67.847588,35.804806,-66.859093,30.513279,-32.360718,143.19643
3765000000,8.31462,-62.350666,-68.173363,-56.372368,-69.694336,-64.139961,-31.14316,149.689
3770000000,8.9245205,-167.59741,-69.401718,-164.09984,-69.496758,-175.68835,-30.824509,162.97925
3775000000,7.1990371,97.942177,-69.667824,74.884567,-69.247215,78.34462,-29.468243,144.85066
3780000000,9.1923208,-17.990805,-70.826355,-36.626873,-69.86911,-59.568356,-27.097319,139.01495
3785000000,10.125878,-85.015854,-68.568016,-155.51129,-69.571815,-142.82283,-26.51598,149.77863
3790000000,7.4311366,164.60333,-68.443932,68.176743,-68.54586,63.866127,-26.2798,153.75572
3795000000,8.1415329,73.954262,-67.594078,8.2137718,-67.097816,7.739934,-25.766874,152.65952
3800000000,8.6566172,-40.750366,-65.358421,-103.78342,-66.156639,-110.59293,-25.878786,160.19617
3805000000,9.7440853,-115.99257,-64.387093,148.33549,-64.647247,155.52292,-25.533556,157.8856
3810000000,6.3044777,139.61345,-65.063049,51.74382,-66.184166,57.854485,-24.242599,149.87482
3815000000,10.367319,26.548296,-65.740494,-47.643414,-64.127907,-58.459858,-24.762093,154.70897
3820000000,8.3104572,-57.058594,-66.753548,-145.70982,-67.602577,-138.71817,-27.291559,154.99129
3825000000,10.258335,-153.6842,-68.660423,89.862434,-68.571022,86.634758,-25.673933,133.43161
3830000000,5.592382,112.5645,-70.251144,-12.848557,-70.823845,-17.21455,-23.230236,135.11002
3835000000,9.4065876,-4.9808192,-69.524666,-125.7101,-69.862564,-141.18988,-23.459684,147.25325
3840000000,9.5292883,-78.76947,-66.414688,128.05806,-68.524612,137.72034,-24.110683,140.41837
3845000000,8.7251606,176.65955,-66.716003,8.3591461,-66.593544,5.7529211,-22.850723,129.53783
3850000000,7.8849297,90.222565,-66.268066,-87.667709,-65.478134,-76.523697,-22.748072,132.89542
3855000000,9.0919104,-31.325447,-64.27935,-173.61133,-64.815063,174.03146,-23.323551,136.33632
3860000000,10.307589,-100.46352,-64.327904,77.353096,-64.702003,85.82164,-22.758406,129.71001
3865000000,6.7474241,151.17255,-66.65519,-27.341578,-67.768242,-22.795067,-22.403868,129.59865
3870000000,8.6764317,50.604267,-66.337631,-123.59685,-64.494194,-125.21673,-22.676369,131.59215
3875000000,8.1541605,-52.374142,-65.94722,113.40631,-67.113968,110.98602,-22.266226,126.62596
3880000000,10.977582,-134.12738,-67.18644,0.56724316,-65.754715,0.27206281,-22.458733,120.91226
3885000000,6.0742526,128.97133,-66.657494,-107.62467,-68.447823,-109.76192,-23.543039,116.80124
3890000000,9.6725063,15.663354,-65.435364,151.26132,-63.364902,144.51993,-22.410036,111.03748
3895000000,8.7492285,-69.634445,-64.624985,40.339294,-66.577538,36.845161,-20.683195,112.57758
3900000000,10.068974,-167.545,-64.262932,-59.451874,-63.810387,-59.144207,-21.036146,118.05893
3905000000,7.2364774,100.30058,-65.157005,-157.25098,-64.908424,-148.70583,-21.985086,119.39297
3910000000,9.3096581,-21.713583,-65.379417,106.79446,-65.469872,97.395012,-21.903681,112.58138
3915000000,10.278373,-91.629997,-64.849678,-0.68579745,-64.994873,5.7260871,-22.373728,108.47552
3920000000,8.2018805,161.05183,-67.007805,-99.500008,-68.16571,-107.31905,-23.205601,108.99742
3925000000,8.2728014,72.63427,-68.094528,147.41293,-65.960655,156.16124,-23.049648,107.17522
3930000000,8.4453106,-44.835091,-67.648987,43.426311,-67.69059,36.499531,-22.980877,99.866791
3935000000,11.235493,-124.67059,-66.718086,-74.575111,-66.311592,-69.885475,-23.247997,90.12384
3940000000,6.780211,139.54054,-66.391838,-172.12514,-66.33091,-174.70195,-22.089523,88.865341
3945000000,9.7319775,32.26162,-64.506721,93.069443,-63.107399,86.656174,-21.13727,91.729675
3950000000,9.4671097,-64.431183,-64.412476,-20.917452,-64.838326,-19.836451,-22.405672,95.45607
3955000000,10.615512,-154.80602,-64.625511,-125.98863,-63.6735,-123.73462,-24.060413,95.326622
3960000000,6.1770849,119.70598,-64.514107,129.66116,-66.119415,140.05748,-23.205038,89.902016
3965000000,8.6783133,-9.3225918,-65.188553,38.657196,-64.152847,27.667782,-22.672672,85.911583
3970000000,8.7690001,-81.976028,-66.481888,-68.095795,-67.444832,-61.694511,-24.13961,84.694214
3975000000,9.340476,171.74896,-66.879578,172.00114,-67.020821,168.99739,-24.469028,79.193733
3980000000,7.9140105,88.98922,-65.808624,74.786453,-65.335609,80.197151,-23.621948,75.315445
3985000000,7.8880944,-33.354073,-65.366043,-29.573189,-66.645409,-40.243572,-24.57551,75.81842
3990000000,10.117208,-109.08214,-65.907211,-139.73178,-65.340706,-129.48297,-25.304863,75.999062
3995000000,6.8504887,150.62389,-64.440422,117.27315,-64.750046,113.97691,-23.485725,72.534782
4000000000,6.254426,55.325119,-63.291096,22.39254,-62.021683,23.333981,-23.19949,73.324242
END

