!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:56:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.5601521,69.659615,-56.50301,-172.36453,-54.610176,-169.58084,-17.569874,158.66765
3170000000,5.0250483,-25.028254,-57.910332,78.353134,-58.260849,74.641159,-18.041098,158.98538
3175000000,5.2264705,-137.77856,-57.373428,-15.937408,-56.960972,-17.019484,-18.050337,160.7581
3180000000,6.9312553,131.91956,-58.132942,-120.16217,-58.790073,-111.71271,-17.980797,161.70415
3185000000,9.230834,32.464428,-59.559616,130.52536,-57.286316,125.74371,-18.083227,163.52811
3190000000,4.4727845,-52.944805,-58.632317,24.169577,-58.992317,24.653259,-18.321501,161.26994
3195000000,5.6792879,-173.61079,-59.095436,-76.450729,-59.472095,-83.282974,-18.703321,154.76291
3200000000,8.3553247,102.46171,-58.163776,157.26515,-56.448139,168.34491,-18.501663,151.01509
3205000000,6.6833334,6.7155352,-58.15028,63.196667,-57.646088,50.238911,-18.577999,157.07523
3210000000,6.8421726,-79.825851,-57.047054,-35.237679,-57.400246,-31.708416,-18.732576,158.11314
3215000000,7.6091671,158.73378,-56.94973,-152.59956,-57.740273,-150.15404,-18.436695,153.1711
3220000000,11.207586,81.084808,-58.479149,115.57404,-55.823524,123.12328,-17.457302,153.89238
3225000000,7.5627403,-19.789383,-58.237793,13.26761,-59.002159,4.8362288,-17.600309,157.65166
3230000000,7.2273107,-121.26012,-58.970573,-98.816032,-58.891644,-95.770126,-18.501034,154.39317
3235000000,6.9878836,138.071,-60.602161,156.09084,-61.617416,161.25404,-18.530697,152.07454
3240000000,11.302907,40.913223,-59.839687,46.887486,-57.011013,38.786121,-17.897667,156.81721
3245000000,6.8124948,-39.281712,-58.189983,-66.411942,-59.470161,-65.504791,-18.004326,158.08061
3250000000,7.6403933,-158.86705,-57.39003,-169.67889,-57.677643,-178.69374,-18.220697,153.95854
3255000000,9.192997,120.02865,-57.648788,79.404724,-57.184074,97.647667,-17.993782,151.59583
3260000000,9.744133,10.340776,-58.063034,-9.9252558,-56.490719,-26.045519,-17.882555,148.77701
3265000000,7.5608597,-68.07798,-56.404297,-107.6963,-56.909962,-106.13439,-17.773363,146.42691
3270000000,7.1140079,168.16447,-58.415398,134.214,-59.306435,138.28426,-17.585243,150.68011
3275000000,11.187595,89.272469,-60.83725,36.564571,-58.053612,47.206192,-17.62956,152.61559
3280000000,8.4276543,-14.223197,-59.745667,-73.538147,-60.424931,-89.302406,-17.614077,146.9469
3285000000,7.5013909,-96.910461,-59.953609,166.21603,-60.068722,173.6199,-17.115412,144.03268
3290000000,6.8266788,146.40184,-60.71352,65.282509,-61.898773,66.553246,-17.059875,145.78566
3295000000,12.159411,42.173744,-60.26947,-39.714046,-56.677433,-52.7369,-17.469101,142.57492
3300000000,7.3321548,-33.586174,-57.068035,-147.66148,-58.349888,-152.91789,-17.541443,140.97586
3305000000,8.3620424,-144.90123,-58.20155,104.52723,-57.887276,99.110954,-17.392059,143.91667
3310000000,8.8517647,123.8559,-59.181656,1.5591227,-59.040951,17.686605,-17.447796,139.73174
3315000000,10.812155,17.879438,-60.060146,-92.476021,-58.867271,-110.59201,-16.925789,133.19984
3320000000,8.1917496,-51.339157,-61.09272,174.41949,-61.692783,174.46751,-16.823044,135.6788
3325000000,7.4662871,179.99814,-61.127972,55.508324,-61.575294,49.350281,-17.471464,134.79465
3330000000,10.618752,98.922867,-64.112106,-48.739876,-62.367661,-41.178642,-17.481569,126.39098
3335000000,9.2554836,-8.9331036,-63.119728,-165.87405,-62.909058,-177.6738,-16.728956,128.4041
3340000000,8.6937542,-85.498062,-62.986111,74.726219,-61.733944,82.279533,-16.717945,132.93475
3345000000,6.4872761,158.46805,-62.104668,-21.885996,-63.845085,-20.035276,-17.162525,126.91203
3350000000,12.816706,57.126415,-61.915878,-122.98916,-57.5965,-125.85207,-16.96928,120.91289
3355000000,7.9887381,-23.955875,-59.955616,147.50819,-61.373989,141.0054,-16.872414,123.1689
3360000000,9.2467031,-124.72525,-61.351078,48.290798,-60.78619,38.45742,-17.478312,121.39124
3365000000,7.9620404,133.04158,-62.846256,-54.923004,-62.749775,-38.792423,-17.810608,116.98935
3370000000,11.281131,24.501087,-64.958435,-136.56485,-63.244511,-156.13377,-17.645157,116.50443
3375000000,9.0982475,-47.648888,-65.653008,151.83839,-65.839058,150.40422,-17.444994,113.6757
3380000000,7.1761169,-162.51756,-69.032944,35.166416,-69.631699,29.718666,-17.379869,108.96554
3385000000,8.8950768,110.85715,-71.597214,-88.394897,-70.316376,-82.669853,-17.623793,108.5453
3390000000,9.5427217,-0.78557217,-71.323669,160.12697,-69.917564,146.54698,-18.017326,106.22402
3395000000,8.7223072,-67.399521,-63.959217,63.405434,-64.995483,72.078323,-18.155338,104.61715
3400000000,6.7932544,170.01935,-63.811169,-45.482906,-64.838234,-47.48761,-18.175734,106.64131
3405000000,12.267932,72.636894,-62.616936,-136.177,-59.011971,-138.9147,-18.719826,106.36926
3410000000,8.8958826,-20.640722,-59.004585,135.89949,-60.152828,125.69775,-19.06978,99.780136
3415000000,10.699167,-113.54411,-58.42905,31.017723,-57.154453,25.118542,-19.116549,96.737465
3420000000,7.1063685,138.70279,-59.165394,-72.241341,-60.297375,-66.189941,-19.719349,96.286957
3425000000,11.408259,36.710052,-59.717014,-167.66576,-57.218925,-177.30179,-20.768301,92.024612
3430000000,9.0812082,-41.942795,-59.177433,75.602463,-60.455563,75.29847,-20.304741,88.291672
3435000000,8.9761314,-151.12932,-59.273323,-40.461807,-59.18655,-47.458076,-19.776894,89.283707
3440000000,8.3213606,119.66882,-59.261902,-157.23579,-59.526791,-143.3299,-20.389309,89.509811
3445000000,10.581443,2.126143,-57.533615,104.8848,-56.998604,82.593102,-20.955141,85.726402
3450000000,9.1477585,-64.863091,-55.854553,-9.5665712,-56.451401,-4.3529162,-20.573837,83.017204
3455000000,7.1439652,176.45993,-55.174347,-116.70673,-56.295605,-121.04527,-21.257101,87.140213
3460000000,10.623894,83.13636,-56.468971,142.33641,-54.104305,148.8765,-22.728973,94.684479
3465000000,9.2673159,-15.88915,-55.043461,45.749588,-56.09874,31.36549,-23.534512,90.484283
3470000000,10.607,-97.92662,-55.416546,-65.70417,-55.070744,-66.19809,-23.473087,82.561256
3475000000,6.8096266,149.84915,-57.239201,-173.69336,-57.941601,-169.40202,-24.182861,84.33844
3480000000,11.403702,46.001083,-57.257359,85.260254,-54.785576,73.856476,-24.891035,81.310242
3485000000,9.5041389,-40.086075,-56.741333,-27.791801,-57.477932,-34.279659,-24.436132,73.502533
3490000000,9.1685324,-134.88635,-56.020817,-152.76292,-55.571507,-154.18768,-24.603638,84.915947
3495000000,7.0100694,128.94576,-56.710682,100.65765,-57.187885,109.65592,-25.125193,99.08741
3500000000,10.625857,9.8946781,-55.389965,4.4582219,-54.121643,-12.841085,-25.743504,92.126053
3505000000,8.6187305,-57.644627,-54.47625,-104.19688,-55.777721,-102.64461,-25.823864,85.91848
3510000000,8.120163,-171.71573,-55.136723,148.11348,-55.514744,141.80194,-26.016214,98.049286
3515000000,9.0291338,95.236473,-55.944885,45.745514,-54.707657,54.117123,-26.158657,101.3163
3520000000,9.0411053,-8.3410978,-56.4851,-52.345177,-56.94154,-65.769363,-27.204723,106.18777
3525000000,10.189318,-84.466805,-57.24881,-167.34909,-57.080551,-167.77701,-27.936815,122.58717
3530000000,6.5536981,162.23479,-58.282005,76.083374,-59.246387,76.738846,-29.014919,114.92278
3535000000,10.848248,62.266376,-58.217422,-27.296808,-55.69244,-25.966955,-27.690119,91.019402
3540000000,8.7800417,-32.708527,-56.548,-135.52763,-58.397942,-146.55807,-26.867922,103.06518
3545000000,9.8376684,-116.96223,-55.965168,106.01961,-55.252285,109.57977,-27.254417,114.98418
3550000000,6.28934,139.59149,-56.409096,10.111668,-57.383816,14.0157,-28.049158,103.24416
3555000000,10.163438,24.95578,-57.176849,-86.943909,-55.313698,-101.31795,-26.563896,108.24545
3560000000,7.9759216,-49.577267,-57.046974,166.132,-58.766235,168.21542,-25.456715,118.59508
3565000000,8.6407089,-158.86189,-58.41996,59.448383,-58.673267,49.63969,-25.725025,107.18227
3570000000,7.740448,108.36174,-60.09174,-49.593563,-59.308685,-39.474682,-24.553001,102.4213
3575000000,9.0884123,-3.1293054,-61.129368,-160.09335,-61.234249,-176.05186,-23.536861,121.20146
3580000000,9.1377287,-73.150826,-60.920719,86.876732,-61.28043,90.31324,-25.110905,133.17902
3585000000,6.74224,174.99452,-60.296459,-32.508469,-60.319756,-32.039135,-27.621124,122.36064
3590000000,8.7809477,82.489761,-61.505016,-124.08052,-60.084133,-118.76255,-25.842382,114.11481
3595000000,8.7121735,-25.766867,-60.092731,136.991,-60.997551,123.53741,-25.348352,116.1338
3600000000,9.5508728,-103.20685,-60.515057,28.168781,-60.299259,31.292467,-26.900524,102.33402
3605000000,6.0062513,148.37708,-63.016247,-73.591072,-64.261604,-72.194397,-25.423458,96.277367
3610000000,9.8841696,42.410625,-64.094948,-158.80879,-62.703987,-161.61548,-24.279938,103.73387
3615000000,7.918438,-44.3727,-65.903091,96.642578,-68.228073,93.616783,-24.845459,109.03652
3620000000,9.7192841,-141.05655,-69.154816,10.231121,-67.826881,-1.7849199,-24.35363,105.8434
3625000000,6.7124114,123.1312,-71.941544,-122.42274,-72.362267,-112.99303,-23.791483,109.33783
3630000000,9.5460167,15.613916,-71.990829,115.7655,-73.486786,102.29588,-25.304487,109.22858
3635000000,8.6780224,-59.261425,-74.458694,6.5065141,-74.870743,4.7359891,-26.565474,99.994049
3640000000,7.6581526,-171.22165,-74.696434,-71.324532,-77.102585,-79.828064,-25.669769,97.855522
3645000000,7.7521205,101.15441,-70.536194,-155.39101,-69.82798,-148.77132,-25.816765,105.09871
3650000000,9.227623,-14.858512,-67.991745,105.30411,-68.104691,93.257736,-26.490595,105.87458
3655000000,9.4601603,-84.159409,-67.091248,10.567343,-67.37677,15.131226,-26.580635,99.962524
3660000000,6.72225,162.95799,-66.858482,-82.675728,-67.540932,-83.905548,-27.087326,92.165985
3665000000,8.9707232,59.124344,-66.473869,-171.63121,-65.31144,-167.76097,-27.280809,83.91729
3670000000,7.5866256,-35.271355,-67.841743,93.575134,-69.228737,81.975739,-26.532936,85.918541
3675000000,9.9762554,-120.74081,-67.171188,-25.319458,-67.078987,-22.171007,-26.693439,97.478775
3680000000,6.3557458,137.45079,-70.179245,-127.61571,-72.699982,-133.05266,-27.937096,106.24905
3685000000,10.136237,30.390968,-70.792442,137.13448,-70.756195,127.07629,-28.74263,100.5209
3690000000,8.9523611,-56.786835,-68.122734,19.343246,-69.002052,11.321479,-28.348724,96.111305
3695000000,8.3526611,-154.72784,-65.926765,-104.85389,-65.713318,-103.99187,-30.094723,100.77534
3700000000,6.4885545,113.64851,-64.7136,168.85945,-64.99192,178.68839,-34.00948,100.73328
3705000000,9.5594416,-5.6605721,-63.048634,65.522179,-62.328091,51.276821,-34.519928,82.25975
3710000000,8.3452692,-72.198128,-62.133842,-26.927778,-63.222164,-25.931234,-32.043896,90.733948
3715000000,7.4935918,176.30876,-62.530525,-140.56755,-63.291767,-143.22409,-31.592831,102.65095
3720000000,8.1426849,78.456848,-64.984383,121.72396,-63.537964,127.79799,-32.410885,106.27016
3725000000,8.2751131,-26.615383,-63.642662,17.835783,-64.45681,5.8385224,-32.680058,99.089424
3730000000,10.117028,-106.19439,-63.516621,-97.441307,-62.541176,-98.736069,-33.024239,109.13995
3735000000,5.9313073,149.81229,-65.346169,148.59938,-65.603653,146.62872,-33.56041,121.93844
3740000000,9.0198689,49.552505,-62.993893,51.158955,-61.521854,49.710125,-31.300592,129.65552
3745000000,8.5877028,-46.531803,-61.577286,-59.168545,-62.914406,-63.309422,-28.975395,138.8044
3750000000,9.4027433,-134.76889,-62.318516,-167.06131,-60.813435,-168.49086,-29.505869,156.55899
3755000000,5.7585011,130.10066,-61.945301,100.7112,-63.014412,107.33932,-32.699696,159.7803
3760000000,9.9162188,11.240111,-62.178822,-2.6226368,-60.482944,-14.787136,-32.806904,144.00545
3765000000,8.3143349,-62.345474,-62.772354,-108.85426,-63.394001,-108.1463,-30.88423,151.60616
3770000000,8.92414,-167.57706,-62.342152,140.02751,-62.726448,133.8833,-30.721174,160.7131
3775000000,7.1966972,97.952675,-62.884693,31.699472,-62.428421,43.557365,-29.773354,144.1199
3780000000,9.1903667,-17.97962,-61.770039,-77.75473,-62.282932,-90.312256,-27.116159,140.47061
3785000000,10.124963,-85.012352,-61.664406,179.13203,-61.942471,-176.92444,-26.320269,149.23305
3790000000,7.4303217,164.60803,-61.549587,61.485405,-61.6922,57.808064,-26.419809,152.74417
3795000000,8.1386404,73.965599,-61.806599,-23.969154,-60.547634,-17.707155,-25.852909,153.66431
3800000000,8.6547737,-40.734116,-60.233372,-126.17384,-61.277336,-135.96191,-25.696863,160.26225
3805000000,9.7422199,-115.9882,-60.247028,124.12368,-60.275646,133.47031,-25.565781,156.78607
3810000000,6.3041506,139.61525,-61.256107,28.897657,-62.720024,28.526264,-24.376776,150.18466
3815000000,10.365934,26.56074,-61.598621,-75.654968,-59.565212,-84.838226,-24.657017,155.39995
3820000000,8.3086195,-57.053909,-62.498669,-179.18625,-64.432205,-179.06332,-27.192537,153.90471
3825000000,10.256351,-153.67099,-63.543308,61.676151,-61.779354,54.561211,-25.815857,132.79201
3830000000,5.5906501,112.57298,-63.750214,-48.233604,-64.81398,-41.62569,-23.261402,135.80313
3835000000,9.4050722,-4.9733915,-63.666428,-149.34908,-62.129635,-165.12871,-23.340494,147.01306
3840000000,9.5284319,-78.768867,-62.047333,104.72171,-62.893436,110.92818,-24.161606,139.66151
3845000000,8.7250013,176.67032,-62.700603,-10.314005,-61.878094,-11.367089,-22.942226,129.88737
3850000000,7.8819771,90.235512,-61.896507,-103.85102,-61.181068,-93.201912,-22.663242,133.26152
3855000000,9.0899611,-31.321301,-61.138882,164.61578,-61.49337,152.6779,-23.289165,135.61108
3860000000,10.305884,-100.46342,-60.953487,54.131912,-61.273918,60.059227,-22.856939,129.65681
3865000000,6.7459817,151.17812,-63.181061,-48.858971,-64.343735,-57.603096,-22.38549,130.20872
3870000000,8.6741629,50.619102,-62.46069,-150.34827,-61.232639,-148.89891,-22.596405,131.22336
3875000000,8.1518755,-52.367748,-61.704617,94.645851,-63.233902,88.575272,-22.326271,126.15285
3880000000,10.973742,-134.12257,-62.521584,-21.563835,-62.255943,-17.584658,-22.509832,121.39668
3885000000,6.0719924,128.97446,-62.801968,-126.22904,-63.66991,-121.19221,-23.452326,117.04267
3890000000,9.6696005,15.663533,-61.311184,138.00778,-59.819134,127.32817,-22.397924,110.39577
3895000000,8.7479,-69.639877,-60.768703,27.411167,-62.745049,27.15443,-20.746136,112.57836
3900000000,10.065946,-167.54305,-61.502487,-76.010956,-60.789131,-75.526115,-20.991272,118.44612
3905000000,7.2345552,100.29063,-61.82423,-170.50014,-62.017761,-163.36153,-21.933493,119.01435
3910000000,9.3080349,-21.718266,-61.919159,87.983688,-61.758827,77.681435,-21.973412,112.29548
3915000000,10.277086,-91.635201,-62.476486,-21.778111,-61.843639,-11.65202,-22.390779,108.98161
3920000000,8.2013578,161.05345,-63.893559,-121.83722,-65.365204,-133.33328,-23.119186,108.98573
3925000000,8.2698507,72.632111,-63.954132,126.86437,-62.545311,137.93858,-23.07876,106.60112
3930000000,8.4447584,-44.841988,-63.743446,22.812593,-64.314659,12.827482,-23.052937,100.11537
3935000000,11.234081,-124.68006,-63.425213,-91.294449,-62.806431,-89.730408,-23.202885,90.580673
3940000000,6.778687,139.53886,-62.53051,169.04945,-63.480125,169.42947,-22.042791,88.43885
3945000000,9.7317791,32.258537,-61.770733,75.624214,-60.811089,68.893379,-21.193686,91.531715
3950000000,9.4655924,-64.436958,-62.026703,-39.470695,-62.757576,-38.134563,-22.395756,95.928406
3955000000,10.613008,-154.81056,-61.86919,-142.10344,-61.112572,-143.75761,-23.976768,95.161224
3960000000,6.1747713,119.70218,-62.441051,114.41969,-63.04884,121.67168,-23.248121,89.444359
3965000000,8.6762896,-9.3332911,-62.974758,20.59693,-61.772995,8.7490797,-22.727665,86.216179
3970000000,8.7680864,-81.978531,-63.615665,-91.584137,-65.335289,-86.832664,-24.0599,84.939552
3975000000,9.3396492,171.75076,-63.588551,159.11679,-63.574173,148.4189,-24.440147,78.622131
3980000000,7.9115691,88.986183,-63.689911,57.055355,-62.765236,65.57357,-23.702192,75.268456
3985000000,7.8858781,-33.356617,-62.540039,-44.795647,-63.754955,-57.793682,-24.555595,76.345818
3990000000,10.115957,-109.09155,-63.695282,-153.3257,-62.655144,-150.07034,-25.227203,75.668541
3995000000,6.8496895,150.63121,-62.226826,104.39643,-62.722111,98.452065,-23.540571,72.141022
4000000000,6.2526441,55.339897,-61.192303,8.9243126,-60.209831,9.5347433,-23.22747,73.741692
END

