!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:57:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.2328978,32.495422,-59.519173,133.80609,-57.195938,127.06633,-18.084963,163.56297
3190000000,4.4727716,-52.932541,-58.457306,27.103615,-58.682892,25.870205,-18.327728,161.27261
3195000000,5.679944,-173.59682,-59.046844,-75.376312,-59.330963,-81.019318,-18.695555,154.94633
3200000000,8.3552046,102.50957,-58.008831,159.35207,-56.432415,170.66786,-18.482769,151.18752
3205000000,6.6815948,6.7373033,-58.06966,65.700714,-57.773079,54.912746,-18.589056,157.11931
3210000000,6.8386741,-79.826439,-57.221169,-32.340157,-57.205345,-29.92137,-18.748974,158.29962
3215000000,7.609993,158.73967,-57.075611,-148.28499,-57.63821,-148.23898,-18.42234,153.32382
3220000000,11.208937,81.09362,-58.597824,117.73532,-55.604698,125.55158,-17.450077,153.88472
3225000000,7.5622482,-19.776674,-57.996552,16.527514,-58.752945,7.7954187,-17.621258,157.7876
3230000000,7.2360759,-121.25719,-58.90036,-93.572922,-58.256535,-90.285461,-18.500605,154.63333
3235000000,6.990984,138.09454,-60.412483,158.06456,-61.624695,165.23639,-18.513712,152.02631
3240000000,11.30511,40.971764,-59.77813,49.866734,-56.719154,42.810505,-17.916191,156.81776
3245000000,6.8098545,-39.257019,-58.354366,-61.308018,-58.921371,-62.67247,-18.008854,158.4005
3250000000,7.6363549,-158.86774,-57.443977,-166.72037,-57.582905,-174.27089,-18.192337,154.03064
3255000000,9.1953506,120.03152,-57.855991,83.469116,-56.99263,101.93199,-18.006138,151.48849
3260000000,9.746665,10.34164,-57.925735,-4.6273794,-56.419155,-23.010029,-17.90933,149.05305
3265000000,7.5618563,-68.061172,-56.171268,-102.09547,-56.572147,-101.65285,-17.742985,146.68912
3270000000,7.1177883,168.17868,-58.401581,137.6909,-58.982292,139.4821,-17.581873,150.51454
3275000000,11.190428,89.27417,-60.437229,40.885952,-57.376938,53.530872,-17.677752,152.77234
3280000000,8.431159,-14.218998,-59.263103,-67.555031,-60.092163,-83.415634,-17.588146,147.32443
3285000000,7.5102024,-96.904678,-59.575169,172.35011,-59.583317,-179.41246,-17.077129,143.92589
3290000000,6.8303356,146.43292,-59.847584,73.496071,-61.651081,76.055298,-17.11706,145.74373
3295000000,12.160905,42.241852,-60.097878,-30.09453,-55.939011,-43.657322,-17.479982,143.10362
3300000000,7.3308558,-33.576588,-56.9902,-141.31662,-58.359383,-144.78484,-17.473469,141.00853
3305000000,8.3611574,-144.9108,-57.528816,112.58185,-57.418579,107.27635,-17.439537,143.58713
3310000000,8.8557863,123.87767,-58.496727,9.5920811,-57.884838,23.550575,-17.497072,140.25102
3315000000,10.815766,17.888735,-59.319271,-86.543655,-57.722412,-103.82098,-16.837769,133.57399
3320000000,8.1905842,-51.336113,-59.39785,179.17401,-60.678822,-177.93655,-16.832699,135.19002
3325000000,7.4689183,179.99518,-59.706078,62.983021,-59.976902,58.534809,-17.58625,135.12373
3330000000,10.620824,98.93367,-61.916039,-43.94902,-60.29995,-30.781778,-17.398153,127.11781
3335000000,9.255538,-8.9101582,-61.337093,-152.96835,-61.612766,-165.81609,-16.660528,127.87489
3340000000,8.6915941,-85.503128,-60.875786,90.655792,-60.110737,93.852753,-16.861509,133.09369
3345000000,6.4847665,158.44901,-60.088818,-9.1853619,-61.70113,-11.907824,-17.12991,127.91476
3350000000,12.816325,57.13995,-60.283779,-115.60271,-55.733944,-121.10966,-16.83576,120.35373
3355000000,7.9866433,-23.955442,-57.954498,148.79045,-59.44561,140.77295,-17.020382,122.71362
3360000000,9.2381191,-124.73828,-59.096123,44.252495,-58.297112,36.97184,-17.489782,122.81416
3365000000,7.9622455,133.03354,-60.496532,-59.443275,-60.166164,-43.01326,-17.608931,116.748
3370000000,11.279596,24.505627,-62.442932,-145.09975,-60.837799,-163.50589,-17.792408,115.43491
3375000000,9.0946274,-47.626114,-63.669075,125.12381,-65.133568,129.60692,-17.53648,115.08223
3380000000,7.1716456,-162.50995,-66.991425,-3.5582693,-67.094414,-9.7873659,-17.157581,109.23628
3385000000,8.8902617,110.83325,-68.715866,-119.51409,-68.011879,-101.18401,-17.718613,107.20142
3390000000,9.5397701,-0.77913213,-68.602158,147.01239,-68.135406,125.26395,-18.200981,107.47253
3395000000,8.7198915,-67.407005,-63.929596,49.807919,-64.195183,57.125748,-17.922892,105.35499
3400000000,6.7909245,170.01816,-62.248577,-52.909882,-63.948078,-56.280991,-18.20298,105.07507
3405000000,12.265249,72.649689,-62.053036,-143.68475,-58.608749,-142.7789,-18.957415,107.30653
3410000000,8.8927126,-20.63768,-58.152264,128.70869,-59.828533,117.89922,-18.861319,101.02656
3415000000,10.694942,-113.56266,-58.464642,23.804241,-57.433483,19.200029,-19.024828,95.225052
3420000000,7.1092162,138.69925,-59.261627,-81.7323,-59.915379,-74.689079,-20.019972,96.547379
3425000000,11.410693,36.72784,-59.616608,-176.79913,-57.45676,174.79372,-20.622545,93.908554
3430000000,9.0788507,-41.923378,-59.025543,65.035477,-59.851948,61.76297,-20.090157,87.094337
3435000000,8.9731102,-151.11842,-58.781418,-53.951508,-58.872528,-59.482082,-20.047279,88.950729
3440000000,8.3199606,119.66853,-58.531044,-165.52002,-58.637539,-153.04199,-20.377569,91.429077
3445000000,10.581462,2.1462669,-57.353283,94.197868,-56.770432,73.75959,-20.700232,84.917664
3450000000,9.1478157,-64.847122,-55.82819,-18.753286,-56.435184,-13.566947,-20.772797,81.905396
3455000000,7.1430178,176.46289,-55.242634,-123.28766,-56.478996,-129.15845,-21.336979,89.155731
3460000000,10.62608,83.159309,-56.405022,134.56915,-54.138866,140.13414,-22.423405,94.134872
3465000000,9.2694483,-15.873995,-55.463223,37.070591,-56.399868,25.506611,-23.748842,88.38089
3470000000,10.607658,-97.900543,-55.973316,-73.835403,-55.337143,-74.399757,-23.68907,84.454849
3475000000,6.813478,149.8643,-57.544464,178.88824,-58.39584,-177.52167,-23.800503,85.180901
3480000000,11.407967,46.023659,-57.269924,77.882294,-55.019302,67.320145,-24.939407,78.72718
3485000000,9.5046005,-40.060524,-56.987221,-36.793503,-58.205925,-41.354847,-24.833447,74.581306
3490000000,9.1694784,-134.88196,-56.09317,-158.61487,-55.752674,-159.68274,-24.258085,86.396767
3495000000,7.0119023,128.92047,-56.644505,94.547234,-57.486771,103.02345,-25.142637,96.288429
3500000000,10.630028,9.8800707,-55.819324,0.15455616,-54.419788,-19.281729,-26.224056,93.388832
3505000000,8.623683,-57.650951,-54.812565,-111.38085,-56.174423,-108.31986,-25.539268,88.469925
3510000000,8.1229277,-171.70972,-55.847294,143.22873,-56.172543,134.93221,-25.862677,95.01516
3515000000,9.0311298,95.262199,-56.571953,39.807362,-55.09893,50.711567,-26.721262,101.98277
3520000000,9.0397158,-8.3489084,-57.55032,-60.09206,-57.753792,-73.723358,-26.840855,109.15063
3525000000,10.18666,-84.480934,-58.34684,-173.83038,-58.062336,-172.51733,-27.759933,118.30968
3530000000,6.5547061,162.21611,-59.035759,70.625259,-60.044838,70.084465,-29.837429,115.52746
3535000000,10.850229,62.267639,-59.462952,-32.335766,-56.668663,-32.386219,-27.636738,95.589424
3540000000,8.7770796,-32.708904,-57.384159,-138.89737,-58.927814,-150.0807,-26.373209,100.70303
3545000000,9.8326893,-116.99659,-56.349361,103.40946,-56.148415,107.05926,-27.934982,113.84039
3550000000,6.2885671,139.53426,-57.343945,6.8159924,-58.198112,12.690594,-28.051641,108.48757
3555000000,10.167351,24.93223,-57.546249,-88.315697,-55.827385,-101.99657,-26.00827,106.67431
3560000000,7.9764647,-49.58036,-57.79985,167.10666,-59.502033,168.02782,-26.010904,116.81123
3565000000,8.6351461,-158.86246,-59.049538,56.99461,-58.566158,48.875336,-25.877609,111.18758
3570000000,7.7388482,108.32784,-61.119823,-48.720058,-60.247433,-38.808247,-24.041822,102.2718
3575000000,9.0877724,-3.1642466,-61.745243,-164.67888,-61.60569,-178.62741,-23.901274,119.10741
3580000000,9.1375408,-73.170685,-61.441246,84.030579,-62.051369,86.768105,-25.172287,137.07097
3585000000,6.7450132,174.98108,-60.589619,-34.812004,-60.878849,-35.88641,-26.925219,121.54571
3590000000,8.7832918,82.493866,-61.847237,-129.95673,-60.508171,-124.94492,-26.053793,110.42049
3595000000,8.711834,-25.749464,-60.296215,127.35741,-61.600922,118.46008,-25.658974,119.4454
3600000000,9.5477543,-103.19992,-62.138012,20.555023,-61.530956,25.670448,-26.38335,104.2599
3605000000,6.0036654,148.35164,-65.249008,-81.004593,-66.403389,-74.502914,-25.316956,92.970474
3610000000,9.8875732,42.387131,-67.213531,-158.75298,-65.252533,-164.86426,-24.668737,105.00356
3615000000,7.921442,-44.382683,-69.468346,105.55956,-70.66568,99.543976,-24.519207,110.86605
3620000000,9.7191887,-141.06575,-72.646538,37.983238,-73.652496,31.331499,-24.231911,103.71397
3625000000,6.7121577,123.12267,-77.484589,-91.824753,-78.748062,-86.916283,-24.148756,109.78798
3630000000,9.5456362,15.587435,-83.621849,-175.73012,-86.351341,-167.1156,-25.125994,111.0756
3635000000,8.6769352,-59.278931,-80.915939,96.262558,-83.319237,69.36779,-26.256371,98.379242
3640000000,7.6567893,-171.24332,-74.963127,-14.248983,-77.261116,-23.224478,-25.98617,97.087387
3645000000,7.7523136,101.14392,-69.758423,-126.42993,-69.107666,-122.44696,-25.811428,107.02199
3650000000,9.2262278,-14.860149,-67.440483,128.15579,-67.076836,116.28204,-26.205091,105.22894
3655000000,9.4581232,-84.185532,-64.76252,24.239618,-65.60244,31.192457,-26.774799,98.723351
3660000000,6.7242985,162.91394,-64.135094,-69.481186,-65.296928,-77.285484,-27.25152,93.452278
3665000000,8.9812002,59.145893,-64.179504,-163.49242,-62.381668,-167.41423,-27.043869,84.88031
3670000000,7.5904675,-35.25172,-64.8554,97.233635,-65.951202,88.438545,-26.546322,84.921043
3675000000,9.9716978,-120.73376,-65.030754,-22.504862,-64.403275,-20.095774,-26.91148,98.084831
3680000000,6.3532505,137.40761,-68.156303,-127.26651,-68.657074,-122.84575,-27.805452,106.94958
3685000000,10.140801,30.330435,-68.03688,138.97215,-66.017807,127.77388,-28.627766,99.299385
3690000000,8.9567776,-56.792824,-64.692963,22.513622,-66.226494,17.309772,-28.534805,95.982986
3695000000,8.3568754,-154.71291,-63.815674,-98.040749,-62.973324,-104.78257,-30.103088,102.1823
3700000000,6.4873457,113.64067,-62.463432,166.53612,-63.108421,177.81438,-33.74361,99.426842
3705000000,9.5592108,-5.6775389,-61.365932,62.608013,-60.68803,46.125126,-34.57711,80.733025
3710000000,8.3459787,-72.228806,-60.879143,-34.877438,-62.134113,-27.509398,-32.169178,92.323738
3715000000,7.4955239,176.27118,-61.682514,-144.52185,-62.173889,-150.44655,-31.434074,102.90124
3720000000,8.1505222,78.461693,-63.925549,117.29544,-62.156818,122.08112,-32.503498,105.23975
3725000000,8.2784357,-26.614798,-61.833569,15.218693,-62.978493,-0.069388092,-32.854057,99.88047
3730000000,10.118608,-106.19088,-62.225365,-103.59133,-61.715801,-99.592087,-32.888783,109.7703
3735000000,5.934401,149.79034,-63.706436,143.43417,-64.393867,145.49391,-33.574551,121.39059
3740000000,9.0272102,49.557396,-62.127129,48.244934,-60.497822,50.177578,-31.452763,130.25786
3745000000,8.5902815,-46.518566,-60.856613,-61.29314,-62.236378,-61.835621,-28.954735,139.00974
3750000000,9.4011154,-134.74977,-61.279598,-171.24471,-60.277813,-174.26917,-29.507591,155.99722
3755000000,5.7553945,130.07684,-61.337242,101.70079,-62.608952,100.91335,-32.755047,160.20007
3760000000,9.9141579,11.211627,-60.93819,-6.0963407,-59.808323,-18.435024,-32.795425,144.60109
3765000000,8.3144779,-62.368809,-61.772167,-115.80533,-62.446434,-114.86187,-30.856024,151.3618
3770000000,8.9238653,-167.62125,-61.727386,138.66164,-62.608303,129.9812,-30.733826,160.71558
3775000000,7.2037821,97.929474,-62.442959,30.972633,-61.76123,41.657547,-29.775782,144.58752
3780000000,9.1956015,-17.989681,-61.237823,-76.923698,-61.903549,-95.298378,-27.110544,140.76114
3785000000,10.125062,-85.019562,-60.929012,177.40259,-61.738682,-174.35078,-26.338026,149.34698
3790000000,7.4313059,164.57326,-60.707287,58.001209,-60.833698,56.378208,-26.442348,152.90421
3795000000,8.1469259,73.928032,-61.161156,-24.93569,-60.265247,-20.235315,-25.865416,153.85336
3800000000,8.6604681,-40.736229,-60.099438,-131.70117,-61.019672,-140.44116,-25.702854,160.33839
3805000000,9.7432079,-115.97984,-59.897472,122.58818,-59.754093,126.20978,-25.570768,156.76886
3810000000,6.3039002,139.58614,-60.670761,24.91777,-61.916264,23.326782,-24.387108,150.3065
3815000000,10.369153,26.522671,-61.33947,-78.548645,-59.299141,-89.540573,-24.663366,155.53951
3820000000,8.312952,-57.069645,-62.230736,173.21858,-63.752663,171.80769,-27.175699,153.84769
3825000000,10.260452,-153.687,-62.391216,56.972458,-61.613052,50.264721,-25.798494,132.89543
3830000000,5.5945954,112.56764,-63.157768,-50.873432,-63.219707,-45.643448,-23.272995,136.10327
3835000000,9.4087448,-4.9955001,-62.575691,-154.5105,-62.106968,-168.8783,-23.346201,147.24153
3840000000,9.5309772,-78.779716,-61.736816,103.80813,-62.386696,108.05746,-24.16869,139.64146
3845000000,8.7266378,176.63048,-61.551094,-12.640481,-61.552284,-17.141598,-22.952099,129.98457
3850000000,7.8907561,90.220367,-61.7421,-108.70575,-60.909782,-98.755791,-22.67486,133.55644
3855000000,9.0948296,-31.309752,-60.913605,159.65451,-61.489845,147.50331,-23.29664,135.66296
3860000000,10.30698,-100.45225,-60.61364,49.609344,-60.300594,60.247803,-22.869066,129.54849
3865000000,6.7460222,151.15637,-62.901573,-55.39212,-63.833378,-60.364914,-22.390657,130.35045
3870000000,8.6805077,50.555779,-62.125484,-156.16699,-60.285492,-156.06502,-22.576782,131.40538
3875000000,8.1594458,-52.381184,-60.670235,88.668175,-62.677811,85.951218,-22.323559,126.17409
3880000000,10.979737,-134.12859,-61.619675,-22.931078,-61.293186,-20.843164,-22.533592,121.4344
3885000000,6.075398,128.96214,-62.091988,-130.07538,-62.824036,-124.95662,-23.436028,117.25479
3890000000,9.675477,15.635119,-60.760948,131.52377,-59.156876,123.8536,-22.372904,110.63982
3895000000,8.7519264,-69.632339,-60.370773,21.312111,-62.136974,26.383837,-20.779819,112.71621
3900000000,10.072851,-167.53754,-60.912632,-79.287605,-59.942211,-79.504875,-21.024899,118.62301
3905000000,7.2408991,100.32053,-61.172985,-176.94456,-61.68647,-170.36432,-21.917408,119.05402
3910000000,9.3116226,-21.681089,-61.677654,82.661072,-61.955437,72.219688,-21.966253,112.25242
3915000000,10.277248,-91.606926,-61.818451,-27.165474,-61.862564,-18.452824,-22.426264,109.09137
3920000000,8.2005291,161.04779,-63.317131,-127.98589,-65.039902,-134.13322,-23.108418,109.13846
3925000000,8.2785482,72.615486,-63.042709,123.30721,-61.676853,134.04686,-23.045755,106.5928
3930000000,8.4511833,-44.826679,-63.774227,15.594283,-63.761311,6.6650538,-23.073315,100.11633
3935000000,11.237078,-124.62948,-63.165894,-93.830963,-61.754162,-94.19632,-23.217672,90.815102
3940000000,6.779511,139.54886,-61.907864,165.44196,-63.047962,165.79922,-22.017794,88.663963
3945000000,9.733099,32.236031,-62.178776,68.095039,-59.87804,64.035858,-21.204969,91.575623
3950000000,9.4699602,-64.420181,-60.912586,-40.931778,-62.354088,-41.082836,-22.445189,96.07885
3955000000,10.619447,-154.79182,-61.75259,-146.66188,-61.626202,-149.05943,-23.968863,95.32058
3960000000,6.1783214,119.71606,-61.97649,107.48148,-62.821102,117.94843,-23.224348,89.31179
3965000000,8.6793795,-9.3135948,-62.704868,13.618948,-61.828873,3.6040373,-22.744499,86.214043
3970000000,8.7704144,-81.973045,-62.63435,-95.123863,-64.543045,-87.489616,-24.072241,85.329475
3975000000,9.3411741,171.74559,-63.083355,146.52364,-63.245216,145.98157,-24.417204,78.719971
3980000000,7.9166584,88.991577,-63.154659,51.418839,-61.93869,59.736732,-23.70813,75.071785
3985000000,7.8915558,-33.341507,-62.127407,-54.237926,-63.063774,-61.364346,-24.57906,76.57811
3990000000,10.11645,-109.06202,-62.718155,-159.17188,-62.586292,-156.73563,-25.198036,76.020386
3995000000,6.8490849,150.61375,-61.923134,97.006012,-62.738781,94.010262,-23.531843,72.088013
4000000000,6.2585888,55.280102,-61.203239,4.2288465,-59.873638,4.2418914,-23.270496,73.811996
END

