!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:57:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,9.2572365,-8.9218473,-61.733082,-169.62672,-62.090172,177.39284,-16.68401,128.62599
3340000000,8.6914339,-85.451042,-61.463863,73.529358,-60.945595,80.351334,-16.735493,132.73096
3345000000,6.482172,158.48792,-60.928547,-26.232821,-63.172466,-26.840647,-17.206869,126.99882
3350000000,12.813316,57.11681,-61.649319,-126.87664,-57.090675,-130.17014,-16.931313,121.1032
3355000000,7.9908824,-23.940819,-59.963783,142.10248,-61.402306,134.11018,-16.865704,122.94319
3360000000,9.2481699,-124.67223,-61.341438,40.070782,-60.546154,33.353104,-17.517431,121.5313
3365000000,7.9590883,133.04132,-63.221939,-60.294117,-62.999561,-46.142773,-17.781223,117.24171
3370000000,11.282499,24.486364,-65.353348,-142.69638,-64.086937,-156.81161,-17.639269,116.20873
3375000000,9.1029892,-47.62228,-66.131927,148.83223,-66.575409,148.40497,-17.479885,113.78712
3380000000,7.1760812,-162.44231,-70.882729,37.560116,-70.836014,36.175606,-17.346333,109.24506
3385000000,8.8883514,110.84282,-71.852203,-92.284042,-72.383003,-79.611694,-17.62854,108.30313
3390000000,9.5436239,-0.81304038,-69.216446,145.72603,-69.622574,144.53528,-18.067507,106.3724
3395000000,8.730855,-67.404526,-63.6959,66.836082,-64.147209,71.663628,-18.098339,104.87968
3400000000,6.7952385,170.05374,-63.007931,-46.835266,-63.788452,-43.403912,-18.17458,106.28205
3405000000,12.264674,72.626656,-61.808472,-143.1362,-58.550465,-143.55583,-18.797987,106.61362
3410000000,8.8955402,-20.668884,-58.102032,129.93111,-59.962975,119.30371,-18.988775,100.15485
3415000000,10.703841,-113.57772,-57.939541,25.172262,-57.018059,22.899242,-19.083714,96.197517
3420000000,7.1068258,138.68657,-59.371075,-79.288071,-59.860092,-70.642036,-19.847765,96.477875
3425000000,11.407792,36.684608,-60.130623,-175.00766,-57.879093,176.31854,-20.673857,92.744003
3430000000,9.0825977,-41.960434,-59.218624,70.3283,-60.434074,67.589851,-20.204838,87.562775
3435000000,8.9748573,-151.11797,-59.053791,-49.518055,-59.247013,-55.538521,-19.940645,89.283035
3440000000,8.3165436,119.64833,-59.253101,-166.56906,-59.828571,-154.47633,-20.349964,90.555962
3445000000,10.576899,2.096899,-57.631523,96.23584,-56.928764,75.256203,-20.788542,84.980011
3450000000,9.1479206,-64.883423,-55.912018,-16.847813,-56.656693,-14.527351,-20.734026,82.377419
3455000000,7.1415296,176.46538,-55.69841,-122.53452,-56.822998,-127.89454,-21.286818,88.670654
3460000000,10.618855,83.107269,-56.997948,136.27055,-54.31995,142.5943,-22.494005,93.952713
3465000000,9.2654171,-15.901637,-55.365692,37.810673,-56.516491,25.104681,-23.746365,88.83638
3470000000,10.608044,-97.91169,-56.29121,-68.94635,-55.660503,-70.189278,-23.630663,84.340164
3475000000,6.8042321,149.86636,-57.952442,-179.22505,-58.346935,-175.71655,-23.830326,84.837982
3480000000,11.399881,46.002033,-58.033005,78.582619,-55.563557,67.143295,-24.968285,78.729202
3485000000,9.5027637,-40.086548,-57.425835,-34.290958,-58.381927,-38.837181,-24.809277,74.520271
3490000000,9.1663303,-134.83609,-56.666279,-158.67929,-56.609203,-161.05641,-24.248955,86.325531
3495000000,7.0016799,128.94325,-57.36179,92.94857,-57.803112,102.45324,-25.131012,96.231415
3500000000,10.622931,9.8530607,-56.101574,-0.53561157,-54.622906,-19.810013,-26.241232,93.213203
3505000000,8.6245813,-57.651386,-54.995167,-111.43853,-56.151268,-108.82484,-25.540476,88.625137
3510000000,8.1263885,-171.65837,-55.989693,142.77789,-56.379757,135.83646,-25.794582,94.920105
3515000000,9.0201931,95.280014,-57.276279,38.807507,-55.899593,49.601269,-26.747255,101.44347
3520000000,9.0356779,-8.3401175,-57.816532,-59.206738,-58.209843,-72.6539,-26.882742,109.75978
3525000000,10.191203,-84.474731,-58.667614,-173.32123,-58.306938,-173.98309,-27.622816,118.4784
3530000000,6.5552878,162.27046,-59.576504,67.397476,-60.945217,70.013405,-29.874779,114.06221
3535000000,10.844085,62.30965,-60.030689,-32.263119,-57.108749,-32.429649,-27.789518,95.677094
3540000000,8.7778625,-32.707676,-58.163052,-144.72197,-60.034073,-153.40071,-26.272215,101.5272
3545000000,9.8359699,-116.96436,-57.677937,102.47504,-56.962204,104.82631,-27.859446,112.44686
3550000000,6.2878842,139.57925,-58.355652,6.9378319,-59.324261,10.955884,-28.306099,108.12099
3555000000,10.164337,24.935299,-58.849308,-86.718842,-57.196247,-102.35684,-25.946785,107.98513
3560000000,7.9793396,-49.564304,-59.16074,165.79463,-61.121246,166.13103,-25.815041,115.65309
3565000000,8.6431007,-158.82384,-60.709801,60.908875,-60.68528,54.581612,-26.088083,110.12272
3570000000,7.7324777,108.3568,-62.87056,-42.639275,-62.750107,-36.203007,-24.101767,103.61942
3575000000,9.0848026,-3.169647,-64.79776,-151.32205,-65.043839,-169.41664,-23.673208,118.63158
3580000000,9.1423092,-73.182747,-64.725166,92.952477,-65.037018,98.7742,-25.430098,135.95563
3585000000,6.7476373,175.00928,-63.188362,-22.09724,-63.957951,-22.926947,-27.051775,123.75781
3590000000,8.7806597,82.516861,-65.122261,-119.52439,-62.990028,-114.47948,-25.701838,110.99528
3595000000,8.7113581,-25.767874,-62.473328,155.10605,-63.70689,140.50479,-25.800385,117.16303
3600000000,9.5494976,-103.19464,-63.019382,47.731922,-62.55928,53.135429,-26.722988,105.23988
3605000000,6.0038733,148.37277,-64.372345,-41.787506,-65.816116,-43.06686,-25.094919,94.672905
3610000000,9.8826895,42.365444,-63.929317,-128.24345,-61.496326,-133.03366,-24.588001,102.97301
3615000000,7.9212055,-44.402306,-63.53315,129.87262,-65.609322,121.62997,-24.82843,111.2228
3620000000,9.7252245,-141.05807,-64.927269,32.049698,-64.676559,24.376272,-24.08283,105.31502
3625000000,6.7054858,123.14568,-67.229027,-83.902916,-68.804924,-78.157608,-24.000797,108.2001
3630000000,9.5379,15.593436,-69.140373,166.07303,-68.279999,157.10425,-25.415396,110.66132
3635000000,8.6797476,-59.298233,-70.738266,68.172295,-69.892654,64.853409,-26.259644,100.54748
3640000000,7.6622796,-171.21565,-68.831398,-47.483189,-69.116516,-48.701115,-25.713537,96.402817
3645000000,7.7451315,101.18497,-66.958771,-147.17001,-66.128464,-132.8398,-26.018774,105.72007
3650000000,9.2200441,-14.870844,-65.280205,114.83035,-65.235466,101.15266,-26.286201,106.81629
3655000000,9.4575224,-84.204605,-63.186455,16.348101,-63.50573,17.124201,-26.493851,98.899872
3660000000,6.7270508,162.92685,-63.956459,-88.372047,-65.093597,-87.008621,-27.302237,91.610893
3665000000,8.9728613,59.148823,-64.134781,-175.41751,-62.483006,-175.2744,-27.268362,85.317017
3670000000,7.5860133,-35.241096,-64.060188,83.254684,-65.865501,74.147713,-26.372505,85.879044
3675000000,9.9734583,-120.72481,-64.238419,-31.413187,-64.40979,-28.998409,-26.850502,96.821609
3680000000,6.3484111,137.43077,-68.065956,-135.71602,-68.259239,-137.08482,-27.996254,107.18042
3685000000,10.136127,30.327389,-67.661797,124.80756,-65.507324,121.29099,-28.523191,100.51038
3690000000,8.9579725,-56.818352,-64.683403,11.176734,-65.275314,8.9371433,-28.400364,95.328415
3695000000,8.3580027,-154.67857,-63.500557,-102.7588,-63.052788,-105.78823,-30.274363,101.44769
3700000000,6.4796185,113.68945,-62.394802,161.00436,-62.904186,171.274,-33.791073,101.25394
3705000000,9.5505505,-5.6943903,-61.568001,58.919113,-60.681889,44.125759,-34.348763,81.228104
3710000000,8.3452196,-72.233719,-60.689518,-35.309475,-62.25927,-32.180645,-32.221542,90.859833
3715000000,7.4987602,176.29573,-61.547974,-148.55325,-62.100136,-154.40811,-31.550793,103.55431
3720000000,8.1404037,78.46917,-63.252438,108.19457,-61.76696,115.48103,-32.322342,105.69855
3725000000,8.2735033,-26.610449,-61.998291,3.7630613,-63.78281,-2.9612501,-32.802292,98.630859
3730000000,10.119123,-106.21131,-61.850155,-107.58363,-61.902992,-103.32965,-33.018993,109.92654
3735000000,5.9311423,149.83444,-63.523411,140.10719,-64.164261,138.18359,-33.442944,121.99667
3740000000,9.0191565,49.575119,-61.592216,44.611866,-61.081276,43.231567,-31.413332,129.47377
3745000000,8.5869284,-46.542725,-61.116413,-67.263222,-61.698811,-68.25943,-29.009586,139.03407
3750000000,9.4036465,-134.73126,-61.205742,-174.34837,-60.360943,-175.52293,-29.434944,156.23674
3755000000,5.7519708,130.13768,-61.439114,95.550224,-62.852108,97.686493,-32.739746,159.65408
3760000000,9.905323,11.216983,-61.2159,-11.542789,-60.017075,-19.926865,-32.858742,144.37341
3765000000,8.3128881,-62.38007,-61.685284,-119.39727,-63.632343,-117.91138,-30.837376,151.55988
3770000000,8.9290781,-167.60861,-62.578621,133.19643,-62.017921,123.53344,-30.719011,160.4725
3775000000,7.1952524,97.9645,-61.765388,23.23794,-61.754726,36.484837,-29.790438,144.30583
3780000000,9.1867914,-17.96583,-61.488979,-81.228012,-61.673279,-98.076408,-27.103287,140.72783
3785000000,10.12427,-85.03521,-60.951435,171.04584,-61.317627,177.93628,-26.324245,149.18567
3790000000,7.4295368,164.60564,-60.968006,54.572922,-61.075714,53.396214,-26.434662,152.81168
3795000000,8.135891,73.96875,-61.4128,-29.789661,-60.410206,-23.727509,-25.846806,153.80688
3800000000,8.6538763,-40.7565,-60.188084,-132.71074,-61.15414,-142.41373,-25.699984,160.21336
3805000000,9.7417479,-115.9754,-59.922409,119.63604,-59.91555,124.05914,-25.572931,156.74623
3810000000,6.301343,139.63829,-61.435513,19.868799,-62.411285,21.602783,-24.369259,150.28159
3815000000,10.358686,26.531652,-61.397327,-80.203506,-59.116371,-91.050934,-24.656055,155.39026
3820000000,8.3078842,-57.087887,-61.830845,172.61621,-64.276802,171.0005,-27.214718,153.7879
3825000000,10.261636,-153.67795,-62.750259,50.110935,-61.936451,44.182743,-25.792681,132.89848
3830000000,5.5850439,112.61407,-63.187626,-54.511372,-63.856457,-50.623032,-23.246269,135.97015
3835000000,9.3954344,-4.9750218,-63.170986,-161.42082,-61.747391,-167.57574,-23.362844,147.0634
3840000000,9.5304461,-78.802818,-61.587093,102.08311,-62.422791,103.90516,-24.172125,139.67033
3845000000,8.727685,176.66264,-61.643364,-15.399156,-61.796192,-17.670311,-22.919014,129.97282
3850000000,7.8834963,90.272614,-61.198544,-110.77547,-60.973747,-100.44796,-22.672155,133.31631
3855000000,9.085906,-31.325689,-60.964588,157.89616,-61.698177,146.54402,-23.314585,135.66843
3860000000,10.304718,-100.48022,-61.296852,45.760193,-61.310341,54.855339,-22.847572,129.67088
3865000000,6.7466531,151.17703,-62.825443,-59.941059,-63.799644,-61.088032,-22.369699,130.1268
3870000000,8.6659651,50.585476,-62.541122,-157.16151,-61.038052,-158.0304,-22.604034,131.27377
3875000000,8.1504793,-52.401524,-61.557487,89.93148,-62.942661,83.288353,-22.327002,126.31097
3880000000,10.978848,-134.14371,-61.977619,-25.844456,-61.132484,-24.982182,-22.500267,121.35056
3885000000,6.0725589,128.99739,-62.422939,-127.37251,-63.230396,-128.09734,-23.451437,116.88163
3890000000,9.6626387,15.671116,-61.314793,132.47673,-59.387245,125.19207,-22.398117,110.61781
3895000000,8.7483292,-69.674339,-60.126572,20.887266,-62.372196,22.110254,-20.747683,112.78717
3900000000,10.072743,-167.55411,-61.536472,-83.166588,-60.808895,-80.958321,-21.009729,118.32821
3905000000,7.2363114,100.3502,-62.209885,-176.3477,-62.164944,-169.5645,-21.943888,118.96024
3910000000,9.30023,-21.698832,-61.87952,83.696114,-62.021706,71.277107,-21.957962,112.4954
3915000000,10.272924,-91.657784,-62.386028,-27.586802,-62.203472,-20.719629,-22.387791,108.9479
3920000000,8.2019968,161.0405,-63.648376,-127.69379,-64.701645,-138.70332,-23.135958,108.82754
3925000000,8.2685118,72.629662,-64.345245,119.47581,-62.535942,133.53467,-23.071079,106.78725
3930000000,8.4442558,-44.834309,-63.585835,18.128805,-64.45137,10.220075,-23.035316,100.19779
3935000000,11.235991,-124.67075,-63.276653,-96.203117,-62.093567,-96.104233,-23.199194,90.416115
3940000000,6.7770262,139.56992,-62.489262,164.59695,-63.380108,161.49152,-22.054646,88.516891
3945000000,9.7231894,32.265751,-62.603382,69.388092,-60.762283,62.963989,-21.192045,91.745316
3950000000,9.4652586,-64.470779,-61.068382,-43.578262,-62.430569,-41.455963,-22.394793,95.823433
3955000000,10.618429,-154.81902,-62.249161,-146.90884,-61.005817,-146.74883,-24.00491,95.038109
3960000000,6.1771817,119.76313,-62.025093,109.11337,-62.917652,115.66822,-23.249649,89.614487
3965000000,8.6615782,-9.2956562,-62.846893,13.750232,-62.149475,0.31181583,-22.700785,86.223175
3970000000,8.7646713,-82.008102,-62.795483,-100.26254,-64.206833,-93.268349,-24.069712,84.83799
3975000000,9.3435793,171.72635,-63.956356,150.3653,-64.209885,136.6057,-24.475376,78.740356
3980000000,7.9125552,89.028656,-63.437321,50.758453,-62.612698,59.825523,-23.679876,75.396767
3985000000,7.878746,-33.317791,-62.825302,-53.783688,-63.324875,-62.990032,-24.536358,76.229332
3990000000,10.108544,-109.11835,-63.510941,-160.26762,-62.713581,-153.43959,-25.260157,75.663475
3995000000,6.847137,150.62044,-62.249596,93.476181,-63.105461,90.185928,-23.543787,72.376854
4000000000,6.2484217,55.346531,-61.442822,3.4160962,-60.334961,3.4729359,-23.201736,73.748375
END

