!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:18:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-9.8813143,33.340023,-46.387032,115.26403,-47.580753,113.35757,-13.578373,75.778511
3375000000,-10.184224,53.045929,-43.521511,115.12042,-43.749287,112.03846,-16.336042,86.640266
3380000000,-9.0673075,7.9742308,-42.020927,91.006119,-43.204628,94.881393,-13.445236,73.53688
3385000000,-8.4215279,67.427475,-44.039085,78.684792,-45.03344,74.845116,-16.987917,85.739159
3390000000,-9.971653,4.7191162,-44.480873,85.277847,-45.378883,79.11512,-14.37524,63.750977
3395000000,-9.410655,34.863655,-43.946255,71.866318,-44.048389,72.300697,-14.348773,71.51429
3400000000,-10.563843,34.422455,-45.713627,60.44313,-45.767818,50.912476,-18.248545,77.514198
3405000000,-12.035286,-3.8859904,-46.705078,61.388004,-47.2071,62.245842,-13.526553,54.376091
3410000000,-6.7045417,40.420998,-43.79491,58.137684,-43.844269,61.2341,-15.956811,76.537766
3415000000,-11.854724,6.8399887,-42.149429,43.813683,-42.318302,39.484344,-14.89092,65.823425
3420000000,-10.526589,10.522253,-43.269363,27.276287,-43.778214,27.594707,-16.003994,59.665909
3425000000,-7.6694112,43.327885,-44.762325,25.934912,-44.7854,24.896622,-15.233764,79.073845
3430000000,-11.920818,-14.973743,-43.51894,18.908312,-43.543495,23.163607,-17.733208,39.644787
3435000000,-9.3733578,23.951702,-43.886639,1.0998133,-43.655979,1.2099684,-16.180859,75.200218
3440000000,-8.8385677,21.819681,-45.676849,7.9323144,-45.580688,6.9969325,-16.984774,45.108597
3445000000,-16.376663,1.0599487,-43.457478,14.710315,-43.791382,13.968018,-17.267838,55.058743
3450000000,-5.2733035,19.050343,-42.429615,-8.5686932,-42.698208,-5.4097171,-14.210013,62.67672
3455000000,-21.765301,-2.8988571,-43.037872,-19.425211,-42.921833,-27.281126,-21.573563,52.748585
3460000000,-8.583149,13.341954,-44.029758,-31.482258,-45.524841,-27.139296,-14.321383,57.846375
3465000000,-8.5105438,5.5189204,-43.785568,-33.237225,-43.872501,-36.985115,-20.760443,69.323669
3470000000,-15.378267,49.089703,-44.329983,-49.503181,-43.656189,-47.138535,-18.87105,60.976261
3475000000,-6.0926733,-8.1322355,-45.116058,-46.727474,-45.653599,-49.475925,-17.733448,53.477764
3480000000,-11.578004,32.107578,-45.851421,-47.200581,-45.322216,-46.0676,-21.812609,62.837353
3485000000,-10.033242,-8.6429005,-42.633755,-57.42017,-43.030685,-57.222317,-16.642509,44.102566
3490000000,-10.668806,5.5733361,-42.261932,-78.32518,-42.801205,-75.195564,-19.146006,59.426342
3495000000,-9.0666084,33.625065,-43.360737,-87.754654,-43.931313,-87.478836,-19.223982,60.571342
3500000000,-9.0885963,-28.955769,-43.692844,-91.379723,-43.870094,-88.965248,-17.78013,48.928421
3505000000,-9.4619856,16.902744,-43.419476,-95.536934,-43.809219,-93.537712,-18.318031,92.33519
3510000000,-13.466185,4.5872936,-45.475697,-103.37421,-46.963886,-109.56644,-20.130135,50.077526
3515000000,-9.5501404,-14.670688,-45.085209,-102.25531,-45.496471,-103.95106,-22.852112,67.429482
3520000000,-9.4602709,23.142071,-43.070602,-110.74445,-43.543476,-104.38841,-18.096577,59.570431
3525000000,-11.473808,-26.130686,-43.239666,-122.11403,-42.673355,-123.25883,-22.462315,39.221073
3530000000,-10.12971,-13.293315,-43.571735,-136.9911,-44.266956,-138.36394,-16.163557,73.684525
3535000000,-8.8704748,15.601158,-44.296928,-144.56952,-44.406704,-139.42851,-21.822447,64.664459
3540000000,-14.341504,-55.883709,-45.139362,-147.53116,-45.134506,-146.72516,-18.430519,81.170959
3545000000,-5.9297323,8.8724279,-45.599037,-161.31984,-45.774555,-157.66228,-18.24696,65.650848
3550000000,-13.954577,-36.983673,-44.849087,-158.30775,-45.098999,-159.81786,-23.178947,100.51252
3555000000,-13.48562,14.369469,-43.653183,-159.06917,-44.43457,-153.20131,-18.108793,59.814247
3560000000,-6.2223277,-16.439983,-42.905029,-171.66977,-42.80867,-167.86079,-23.026773,73.674324
3565000000,-24.162552,99.361488,-43.021469,172.04066,-43.58905,179.02637,-19.36738,82.315689
3570000000,-5.8341713,-20.300119,-44.353542,163.89766,-44.74818,165.16449,-18.704016,36.830025
3575000000,-16.736753,3.5365033,-45.899158,160.11603,-45.178093,163.37207,-15.842476,93.658005
3580000000,-11.996945,-6.4290123,-45.474255,146.15137,-45.518353,154.17159,-20.658722,42.875393
3585000000,-7.0001001,-32.088692,-46.014145,158.52409,-45.810074,153.9261,-17.469776,89.858406
3590000000,-14.375413,44.977528,-44.540951,151.81534,-44.308483,152.16541,-22.038189,68.375725
3595000000,-8.669323,-41.159084,-44.520679,146.73412,-43.928299,142.30553,-19.633581,55.440445
3600000000,-10.664755,-2.4113252,-43.811047,120.57256,-43.807663,120.34615,-17.436649,86.641327
3605000000,-11.484325,-3.9912984,-44.42374,109.99267,-44.163536,114.67729,-21.162464,45.263077
3610000000,-9.5947943,-51.241882,-44.675781,101.65004,-44.858246,106.09326,-17.795843,63.194603
3615000000,-10.530498,17.69986,-45.738243,98.141281,-45.262077,95.774315,-16.820215,71.14592
3620000000,-11.749206,-30.124935,-44.741119,101.86622,-45.019485,102.22726,-24.642521,72.736389
3625000000,-10.654043,-49.598923,-45.894985,99.751877,-45.472866,105.92878,-15.225604,67.845879
3630000000,-7.8312645,19.891806,-44.025265,87.948273,-44.231136,90.504349,-26.569906,92.369324
3635000000,-9.3303928,-87.587006,-43.686386,78.128677,-44.302319,80.806686,-16.572702,61.134163
3640000000,-7.3001008,-1.0621263,-44.458199,62.2836,-44.908726,58.188431,-21.101904,65.878525
3645000000,-11.010709,-36.278488,-44.976109,54.86372,-45.03896,57.354759,-21.8515,68.629715
3650000000,-21.761618,-32.310452,-46.278023,54.845249,-45.826969,52.022713,-17.831715,40.651577
3655000000,-4.3085666,-16.438349,-46.786255,48.554523,-47.290478,47.390705,-19.57239,73.153885
3660000000,-20.582016,-121.41574,-44.667027,48.062405,-44.966297,47.32188,-18.927959,60.849617
3665000000,-7.5844212,-18.357433,-44.898418,40.056149,-44.51083,38.780788,-19.985712,45.597767
3670000000,-12.324963,-28.614351,-43.990974,27.029127,-43.984684,23.945593,-16.673899,81.634293
3675000000,-16.10153,3.5651476,-43.711037,14.906468,-44.130913,14.447447,-23.310547,22.445166
3680000000,-6.1542149,-48.450771,-45.49873,3.9307351,-45.699955,2.3779862,-18.844303,76.684113
3685000000,-13.876658,21.038532,-46.117477,-7.5047054,-45.949726,-3.4922657,-22.288383,41.599331
3690000000,-10.672636,-36.242001,-46.904491,-8.6039295,-46.915218,-6.8672953,-23.168442,51.525257
3695000000,-8.0317965,-34.382233,-45.843842,-2.6001365,-46.054085,0.64285809,-16.028625,54.659359
3700000000,-15.950463,25.589054,-44.969906,-9.5380573,-45.173084,-7.6980767,-29.297451,76.281715
3705000000,-7.6713095,-53.55854,-44.209087,-26.630829,-44.819454,-24.744715,-16.421968,52.838615
3710000000,-12.406115,-0.26417881,-44.818165,-39.735355,-44.403698,-37.16259,-25.296373,70.736359
3715000000,-8.9545183,-21.393921,-46.534489,-45.546158,-47.366325,-48.511524,-19.629807,74.190979
3720000000,-8.2592192,-79.612885,-45.854088,-49.642788,-46.494709,-49.707146,-23.624174,59.557919
3725000000,-7.1339421,25.080469,-46.070507,-48.055996,-46.51133,-49.153893,-23.681877,70.252434
3730000000,-7.7562404,-72.096558,-46.034069,-50.424393,-46.935963,-50.88818,-20.28854,50.406105
3735000000,-11.54667,-7.2716541,-46.269245,-65.454948,-45.492012,-59.104298,-21.139177,60.096416
3740000000,-7.2867947,-25.825493,-44.759235,-77.991844,-44.796616,-69.695595,-20.398806,98.6838
3745000000,-12.421726,-106.84651,-45.146999,-95.905235,-44.862125,-89.874237,-22.531479,21.737806
3750000000,-5.0789404,-8.2918463,-46.648582,-95.773849,-45.962166,-97.079674,-17.948746,103.50517
3755000000,-15.171332,-93.282394,-47.429253,-95.873314,-47.980804,-95.737007,-22.709848,41.217964
3760000000,-7.7240462,-34.769043,-47.651875,-106.81952,-47.876591,-103.79805,-22.174149,106.365
3765000000,-7.4773574,-40.841251,-46.711403,-97.770332,-46.65411,-101.95619,-20.046906,52.535843
3770000000,-27.907278,-11.691091,-45.682945,-101.52943,-46.030666,-100.97734,-27.608011,75.864716
3775000000,-5.185041,-41.236191,-45.095188,-121.35096,-44.686142,-121.83838,-17.310783,71.665024
3780000000,-14.107989,-22.445215,-44.84457,-140.79137,-45.198318,-137.88524,-24.012714,93.852448
3785000000,-11.325003,-47.024612,-45.754238,-149.36511,-45.651421,-145.00533,-19.745529,80.07785
3790000000,-5.9405079,-49.970356,-46.988064,-150.27548,-48.644207,-139.7081,-17.388161,76.865929
3795000000,-18.657532,10.947577,-48.033302,-152.73425,-49.390106,-151.66504,-21.495424,130.45627
3800000000,-6.5338311,-48.576893,-47.395061,-146.21849,-45.945313,-146.87628,-19.119267,65.641602
3805000000,-8.5221806,-54.747398,-46.265522,-156.4348,-46.950188,-146.98784,-24.552433,93.908569
3810000000,-13.639039,7.9231057,-45.44054,-164.57542,-44.408104,-162.46547,-17.181139,86.721031
3815000000,-4.2399921,-72.924469,-44.817467,-178.63489,-44.587032,179.56682,-22.950016,65.684784
3820000000,-10.478768,19.087013,-46.455734,167.31328,-46.334934,170.96581,-17.186111,92.800865
3825000000,-5.838233,-63.500023,-48.705074,161.42386,-48.788967,160.54399,-17.79814,62.759487
3830000000,-12.633593,-79.732574,-47.671204,163.39429,-48.51545,165.05577,-16.882729,109.20272
3835000000,-5.9780803,-20.614414,-48.237633,156.35599,-48.695362,161.44572,-18.79705,91.289726
3840000000,-7.7406468,-112.44493,-47.047508,158.59676,-46.492031,156.16904,-28.05002,95.44381
3845000000,-5.3007703,-22.128231,-44.023262,145.78719,-43.972359,148.99211,-15.151614,77.877419
3850000000,-8.3312435,-73.993118,-44.957092,128.33279,-44.708965,134.90671,-24.705421,89.009804
3855000000,-12.519391,-92.810066,-46.599243,110.66818,-46.316387,111.06938,-16.32732,68.26194
3860000000,-4.6309061,-36.545353,-48.091286,113.34261,-49.345531,108.01401,-18.264059,71.404045
3865000000,-13.822644,-98.817497,-48.864113,116.33641,-47.809345,123.65849,-17.04278,75.559006
3870000000,-6.180151,-57.534576,-48.13485,118.17837,-47.865402,107.21632,-15.966424,86.216034
3875000000,-7.4497423,-58.774017,-47.522697,112.24908,-47.019714,112.49738,-19.431231,74.419746
3880000000,-19.271658,-122.65485,-45.703796,102.57576,-45.562534,111.55621,-16.534187,93.510452
3885000000,-3.1568789,-54.026558,-44.55373,82.443115,-44.384022,83.902519,-17.744173,45.592197
3890000000,-13.635895,-100.55621,-45.898846,67.550552,-45.928043,70.625755,-16.466003,103.95586
3895000000,-8.8462429,-55.329651,-47.63731,62.000278,-48.049599,65.418648,-16.036478,23.424145
3900000000,-3.1970952,-77.469765,-47.928944,68.119316,-47.251396,62.804131,-14.175944,90.989594
3905000000,-16.426414,52.841324,-47.146996,68.337395,-47.585182,70.235252,-18.302433,50.118675
3910000000,-3.2077489,-73.282906,-48.123249,63.959984,-47.328979,71.993286,-16.062693,74.185669
3915000000,-13.374901,-63.41824,-44.931301,54.966312,-45.617832,57.753941,-16.750221,72.384689
3920000000,-7.596303,-60.759453,-44.923386,36.733231,-45.133888,39.248348,-17.705347,58.47385
3925000000,-6.2451959,-107.74016,-44.659836,18.223766,-45.550632,18.098885,-17.735186,76.528976
3930000000,-7.4548082,-14.867715,-47.57053,15.110836,-47.022995,15.755003,-17.210958,50.934704
3935000000,-4.8424087,-105.0211,-47.080555,13.774932,-47.207203,21.344198,-20.993931,69.662918
3940000000,-8.5936356,-54.210869,-47.078892,19.054712,-47.570297,18.595963,-13.220543,49.356564
3945000000,-8.8301277,-75.598991,-46.287983,18.272194,-46.389748,27.053738,-20.920252,85.371536
3950000000,-8.1262045,-110.36588,-47.381866,4.2936144,-46.472832,5.6458845,-13.987077,50.533592
3955000000,-6.0224218,-47.607094,-44.516121,-8.9845219,-44.521183,-10.44912,-21.21208,72.617218
3960000000,-9.8724194,-102.25539,-45.259247,-27.198017,-45.559006,-25.257929,-16.224344,54.202892
3965000000,-8.0764256,-101.15204,-46.715317,-35.810307,-47.078228,-29.801834,-18.446527,62.634449
3970000000,-6.0745597,-52.760254,-47.35564,-32.17178,-47.519024,-23.460506,-21.019115,52.823414
3975000000,-7.2850208,-141.81798,-46.808994,-27.62656,-48.254581,-29.30896,-15.119744,49.040371
3980000000,-4.9538302,-59.866985,-47.148289,-38.776176,-47.050179,-34.423729,-21.894274,38.417721
3985000000,-8.6329107,-101.57253,-44.69503,-43.530228,-44.538818,-36.725964,-14.229678,58.682117
3990000000,-13.990636,-112.62159,-44.528572,-57.901627,-43.701176,-61.16468,-23.648304,25.36643
3995000000,-2.9623899,-82.056839,-44.335846,-76.934433,-44.378208,-70.361488,-15.69915,63.895798
4000000000,-15.79395,-175.95174,-46.761574,-89.290718,-46.157223,-87.398476,-20.91893,37.232033
END

