!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:18:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-10.162328,31.401047,-47.963558,-152.70049,-47.461357,-158.39487,-14.400805,99.33699
3300000000,-8.6505365,63.638634,-48.221008,-146.79855,-48.454967,-148.17754,-14.114229,94.197655
3305000000,-9.651041,64.566833,-43.534035,-161.61432,-43.271561,-165.67566,-16.153324,113.56232
3310000000,-12.146205,38.316452,-43.475491,-173.04562,-43.714581,-170.45921,-14.496003,92.073685
3315000000,-6.7005286,66.094719,-46.628822,-178.70676,-47.133183,176.45833,-16.913958,101.03312
3320000000,-12.062128,50.246105,-44.632851,169.08614,-44.864525,174.30045,-14.152709,95.620102
3325000000,-11.31704,27.944637,-44.866096,163.61163,-44.541965,164.50018,-15.585837,76.696449
3330000000,-7.8627672,63.113544,-46.946285,154.45108,-47.679363,151.49113,-13.10588,100.87285
3335000000,-12.219739,25.179722,-47.563278,174.13086,-45.946712,163.96817,-15.940257,78.287476
3340000000,-7.6483307,47.492298,-43.968678,159.61459,-44.219742,162.94533,-13.647345,94.168472
3345000000,-9.8298063,46.16124,-43.929127,139.14073,-43.979668,139.09871,-15.482475,94.502983
3350000000,-13.030997,35.943268,-45.249363,127.96678,-44.416264,127.76287,-15.797416,75.734184
3355000000,-6.8790469,39.191662,-46.453506,128.27155,-46.831547,127.40901,-13.697268,94.460617
3360000000,-18.236692,73.04882,-44.270969,116.27042,-43.545116,115.16935,-16.868921,62.891998
3365000000,-6.2740955,27.295221,-45.747955,103.7754,-46.189331,113.62338,-13.838279,78.355659
3370000000,-9.8016043,32.564911,-47.081089,109.67466,-46.690845,120.0049,-13.626745,75.331642
3375000000,-10.317766,54.083088,-44.203812,115.66943,-44.417759,105.98534,-16.346079,87.084732
3380000000,-8.9564781,8.8643961,-42.253975,95.423027,-43.246525,97.689987,-13.364033,73.414001
3385000000,-8.551981,67.549263,-44.089901,78.676346,-43.847515,77.415184,-17.048561,84.762573
3390000000,-9.9985485,5.854938,-44.826229,81.269066,-45.353275,77.85051,-14.458059,63.824425
3395000000,-9.422678,34.135086,-43.706463,72.071716,-44.295338,72.66507,-14.271948,71.621208
3400000000,-10.639954,35.613419,-44.344822,57.505283,-44.794277,54.684723,-18.224249,76.331024
3405000000,-11.898108,-3.6071296,-46.755154,55.112309,-47.000832,55.181843,-13.622359,54.193382
3410000000,-6.801218,40.540203,-44.521881,59.850441,-44.601471,62.275337,-15.907916,77.151543
3415000000,-11.787269,8.1433516,-42.419945,42.796711,-42.403221,43.804569,-14.820263,65.224449
3420000000,-10.521112,9.4504919,-43.154579,27.98361,-43.361172,26.815731,-16.090117,59.08757
3425000000,-7.6444521,44.153576,-44.638351,20.903322,-44.535217,23.043718,-15.227807,79.615654
3430000000,-11.745993,-14.95662,-43.841389,23.612631,-44.919731,23.045712,-17.593807,40.1133
3435000000,-9.510685,24.086967,-43.820293,6.1417017,-43.706078,5.5950098,-16.231054,74.486618
3440000000,-8.7214193,22.069246,-45.326855,3.0630612,-45.018078,1.786749,-17.105789,45.24448
3445000000,-16.561556,-1.1283494,-44.255821,14.71573,-44.67001,13.883383,-17.173107,55.602222
3450000000,-5.252357,19.707085,-42.565582,-4.5601211,-42.849846,-3.7698534,-14.175508,62.106583
3455000000,-21.470215,-5.1523399,-42.399162,-18.866528,-42.787567,-24.484499,-21.791384,52.420765
3460000000,-8.7223368,13.85143,-43.864552,-36.361862,-44.247627,-35.789997,-14.312248,58.323437
3465000000,-8.3947535,5.8020911,-44.489536,-33.190136,-44.784981,-35.983299,-20.578455,68.255989
3470000000,-15.701798,49.275459,-43.724762,-45.187229,-43.939453,-42.623707,-18.976316,59.989101
3475000000,-6.0853419,-7.5424457,-45.228878,-50.245937,-45.434139,-49.021816,-17.804705,54.060131
3480000000,-11.653083,31.001051,-45.176609,-45.728874,-45.331657,-44.086292,-21.543715,62.937202
3485000000,-10.173626,-7.9634728,-42.921307,-54.294456,-42.615387,-56.780174,-16.623091,43.206886
3490000000,-10.541062,5.3963404,-41.920559,-72.951988,-42.702358,-75.376633,-19.281366,59.960941
3495000000,-9.1863823,34.161076,-43.265198,-89.433823,-43.227684,-86.499237,-19.120659,61.161804
3500000000,-9.0589418,-27.992571,-43.620449,-91.813316,-44.620701,-88.240311,-17.710373,48.342278
3505000000,-9.5281048,15.985147,-43.968697,-93.121117,-43.692062,-88.883446,-18.404144,92.586815
3510000000,-13.524863,6.6114979,-46.034721,-105.57434,-45.449318,-103.00154,-20.110514,51.011353
3515000000,-9.4204769,-14.975605,-45.924122,-101.32281,-45.910736,-107.26131,-22.670822,66.764275
3520000000,-9.5693598,23.888048,-43.059208,-105.81345,-43.4198,-106.74357,-18.181871,58.966743
3525000000,-11.334514,-25.16181,-42.828613,-124.45107,-43.330868,-122.60354,-22.554756,39.774067
3530000000,-10.236893,-14.065233,-43.109966,-138.93968,-43.504898,-137.64264,-16.083632,73.821678
3535000000,-8.7875528,16.550682,-44.000664,-142.78658,-44.533009,-143.85674,-21.86894,63.694813
3540000000,-14.149935,-56.583263,-45.224762,-151.56012,-46.018078,-148.90022,-18.500292,81.449974
3545000000,-5.985868,9.4899836,-45.89642,-161.29655,-45.834667,-156.48418,-18.184309,66.26355
3550000000,-13.718349,-36.272125,-45.325649,-159.00668,-45.766327,-160.19893,-23.138811,99.446655
3555000000,-13.72317,14.322937,-43.658627,-155.44438,-44.017551,-153.87099,-18.183697,59.436848
3560000000,-6.1982346,-15.96859,-43.200462,-169.2841,-42.870426,-166.02953,-23.119553,74.693123
3565000000,-24.662024,101.30507,-43.176029,178.89754,-43.165474,178.55574,-19.25042,81.94796
3570000000,-5.8931966,-19.90864,-43.77108,164.86662,-44.635815,170.77496,-18.683489,36.327797
3575000000,-16.463203,2.3832886,-45.609272,159.65993,-45.118481,157.86032,-15.88573,94.00425
3580000000,-12.199227,-5.8644037,-45.455776,154.50691,-46.357136,147.61533,-20.582283,43.399284
3585000000,-6.9557633,-31.506441,-46.040176,159.40417,-45.77544,162.65359,-17.439497,89.224205
3590000000,-14.664474,44.855469,-44.483768,149.86281,-43.740898,144.32065,-22.146053,68.061577
3595000000,-8.7402115,-40.203022,-44.006489,140.65532,-44.148701,138.60149,-19.608458,56.114025
3600000000,-10.583968,-3.5316184,-43.935493,121.89252,-44.263264,126.72893,-17.392504,86.390327
3605000000,-11.633575,-3.0075226,-43.760918,113.86864,-43.778248,114.40542,-21.160769,44.618111
3610000000,-9.471097,-50.547298,-44.740314,101.13345,-45.162704,103.26538,-17.842724,63.340477
3615000000,-10.721875,17.936903,-46.480263,101.27304,-46.48296,94.831856,-16.769941,71.1838
3620000000,-11.752913,-28.792557,-44.02388,110.00844,-45.453262,107.07304,-24.657957,71.244179
3625000000,-10.554596,-50.552509,-43.981476,102.19776,-44.970768,105.25278,-15.265985,67.887413
3630000000,-7.8234162,20.813639,-44.219921,84.922554,-44.314171,86.280991,-26.351757,93.022728
3635000000,-9.2299175,-86.942886,-44.896851,81.642525,-44.066833,86.505478,-16.532366,60.722679
3640000000,-7.3974781,-0.89333177,-44.092472,63.603489,-44.770531,62.035049,-21.160793,65.396698
3645000000,-10.944086,-35.112762,-43.813171,50.713341,-43.896118,51.645252,-21.861425,68.948158
3650000000,-21.821766,-36.516144,-47.406693,54.500042,-47.131763,49.525749,-17.794537,40.643776
3655000000,-4.3073006,-15.838579,-46.379654,52.809814,-47.235222,55.521393,-19.612875,72.594055
3660000000,-20.319458,-119.00528,-44.228355,44.757202,-44.186352,46.623859,-19.004234,60.908493
3665000000,-7.6770163,-18.094303,-45.154739,38.424511,-45.814224,32.625328,-19.953102,45.884445
3670000000,-12.139134,-27.930983,-44.277596,26.778675,-44.735825,27.638075,-16.679592,81.209229
3675000000,-16.433565,3.4471388,-43.51543,16.418707,-43.3521,16.760189,-23.396524,22.279665
3680000000,-6.1840348,-47.748684,-44.461185,-0.17167886,-44.805496,8.7165899,-18.830488,76.780701
3685000000,-13.968225,19.212696,-46.889297,-3.2787879,-46.764057,-3.465791,-22.20948,41.355453
3690000000,-10.85132,-35.382133,-46.853794,5.3028727,-46.978596,4.3302674,-23.155174,50.70105
3695000000,-7.9132624,-34.355957,-44.716732,-1.6320678,-44.770515,0.28128755,-16.066868,54.767818
3700000000,-16.157284,27.305079,-45.325134,-17.283239,-44.815868,-14.985665,-29.152473,75.944
3705000000,-7.6558919,-52.651222,-45.085121,-23.722475,-45.233204,-24.192392,-16.408352,52.535122
3710000000,-12.520692,-1.1131822,-43.915936,-33.77232,-44.572712,-34.660759,-25.424286,70.839966
3715000000,-8.978157,-20.278425,-46.073147,-48.425266,-46.529873,-43.395203,-19.621708,74.391266
3720000000,-8.1351156,-79.362076,-46.413136,-55.978294,-46.058395,-54.644825,-23.550886,59.36269
3725000000,-7.1668296,25.855104,-45.696888,-53.507576,-46.744232,-47.97718,-23.679436,69.564339
3730000000,-7.7177019,-71.423988,-46.062077,-48.370899,-46.095196,-43.099762,-20.337143,50.34293
3735000000,-11.764848,-8.2012329,-44.39529,-60.543987,-44.996841,-66.336632,-21.09584,60.387806
3740000000,-7.2605925,-24.90814,-44.903854,-74.653702,-44.967598,-68.167374,-20.393236,98.508278
3745000000,-12.234088,-106.67918,-46.695957,-89.201225,-45.490433,-93.200638,-22.591208,21.348717
3750000000,-5.1263833,-7.7310758,-44.66457,-95.737076,-45.128387,-97.92012,-17.895844,103.44844
3755000000,-15.088391,-91.090614,-47.205181,-108.89177,-47.292107,-105.09119,-22.690729,41.049187
3760000000,-7.8696103,-34.985283,-47.892273,-102.00243,-48.293934,-106.52416,-22.226604,106.23357
3765000000,-7.4328942,-39.968208,-45.81237,-101.68238,-47.242046,-93.608559,-20.091063,52.569252
3770000000,-28.36833,-18.774614,-45.018501,-102.96143,-45.168812,-102.62159,-27.574121,76.687004
3775000000,-5.2624855,-40.711021,-45.106655,-125.25475,-45.970371,-122.79007,-17.321848,71.43084
3780000000,-13.891807,-23.002764,-45.137798,-140.87292,-45.77417,-135.23909,-24.050488,93.987198
3785000000,-11.530297,-46.92543,-46.386826,-151.50235,-46.871151,-142.87234,-19.708164,80.072083
3790000000,-5.8752608,-49.403194,-46.980518,-155.7191,-48.132496,-150.06406,-17.349911,76.745621
3795000000,-19.047997,11.07865,-48.513119,-160.78456,-49.474171,-152.5007,-21.536789,130.59882
3800000000,-6.557672,-47.574326,-46.892864,-150.88675,-47.326942,-142.01923,-19.12693,65.765846
3805000000,-8.4080534,-55.296501,-46.368889,-150.08467,-46.506393,-150.02507,-24.477188,93.200546
3810000000,-13.686023,10.094263,-44.023529,-166.20367,-44.239471,-172.64674,-17.193861,86.435371
3815000000,-4.1783071,-72.333458,-45.245777,-176.82591,-44.264587,-179.31671,-22.93071,65.677895
3820000000,-10.633218,19.566654,-46.916992,165.10085,-47.446041,171.20129,-17.171375,92.790489
3825000000,-5.8325524,-62.771454,-47.191879,153.40755,-47.711601,158.06258,-17.782536,62.64703
3830000000,-12.46681,-80.52298,-48.293007,148.59119,-47.835495,157.94751,-16.886967,109.21108
3835000000,-6.0033321,-19.80221,-47.827843,160.23029,-47.901512,159.63438,-18.768568,91.392532
3840000000,-7.7076526,-111.65721,-46.421276,162.97079,-46.093945,163.11855,-28.041313,94.560318
3845000000,-5.4013853,-22.018347,-44.17461,147.75867,-44.650383,152.62933,-15.157996,77.783798
3850000000,-8.3356028,-72.874893,-45.277496,130.7975,-45.110229,127.34157,-24.691456,89.031616
3855000000,-12.45649,-93.939819,-46.690331,111.38647,-46.813408,116.73571,-16.286068,68.11525
3860000000,-4.6437922,-35.858875,-46.942757,111.36772,-47.808205,110.97567,-18.250677,71.144814
3865000000,-13.614645,-98.387634,-48.487598,112.70221,-48.583454,116.58888,-17.046762,75.406334
3870000000,-6.3069901,-57.502388,-48.257927,107.08237,-49.341866,110.06445,-15.956122,86.328453
3875000000,-7.3526649,-58.347015,-47.477451,115.61864,-46.759758,113.24873,-19.386375,74.315987
3880000000,-19.020573,-125.39429,-46.462643,102.82666,-45.694462,107.72929,-16.565495,93.436974
3885000000,-3.1331646,-53.415848,-44.643795,81.366455,-44.224091,83.460396,-17.752739,45.389
3890000000,-13.342302,-100.82238,-45.272964,68.536736,-45.590088,69.937004,-16.467245,103.85714
3895000000,-8.9985838,-54.411144,-48.399647,72.401863,-48.710545,62.65308,-16.006971,23.348566
3900000000,-3.1276641,-77.122795,-47.961456,73.317741,-46.807014,72.789917,-14.176474,90.791786
3905000000,-16.422279,55.252277,-48.967751,56.635525,-48.068199,68.479965,-18.324924,50.202705
3910000000,-3.1837881,-72.735229,-47.643028,71.651237,-47.576057,64.375717,-16.043472,74.038643
3915000000,-13.277867,-65.263458,-46.240189,55.585602,-45.326248,57.363487,-16.74892,72.130775
3920000000,-7.685338,-59.676437,-44.68853,40.345261,-44.568573,42.132507,-17.696568,58.558224
3925000000,-6.155643,-107.38499,-45.29306,13.293316,-45.411465,25.717476,-17.741539,76.263512
3930000000,-7.5158901,-14.381758,-48.136234,15.032874,-46.501186,16.289415,-17.198166,50.737961
3935000000,-4.8516803,-104.40466,-47.638126,21.80217,-47.146133,18.272619,-21.030106,69.238281
3940000000,-8.6737871,-55.079544,-47.853947,12.691294,-47.934582,17.330141,-13.202107,49.366543
3945000000,-8.9164772,-74.480591,-47.750622,14.473677,-46.656605,21.433874,-20.936893,85.305916
3950000000,-7.9901295,-110.32615,-46.00832,7.8570518,-47.035465,12.117669,-13.987639,50.395508
3955000000,-6.1081853,-47.025562,-43.754768,-8.7744884,-43.875698,-8.4689837,-21.198278,72.42144
3960000000,-9.7641296,-101.19872,-45.473743,-29.859621,-45.380257,-27.733845,-16.245346,54.241791
3965000000,-8.1070366,-102.07434,-46.961781,-29.680687,-47.493256,-28.695978,-18.434656,62.490509
3970000000,-6.0050688,-51.969967,-46.679268,-39.452808,-46.445473,-30.299427,-21.044027,52.569427
3975000000,-7.1507015,-141.73909,-47.713329,-33.785965,-47.822201,-36.20454,-15.105114,48.918152
3980000000,-5.0273843,-59.1623,-46.635338,-37.494183,-47.71476,-35.856941,-21.870193,38.311966
3985000000,-8.4705915,-101.04205,-45.30085,-42.672436,-45.122963,-39.760365,-14.246941,58.704498
3990000000,-14.23237,-114.29195,-43.707394,-58.31522,-43.327801,-57.337574,-23.664564,25.249922
3995000000,-2.9158189,-81.482704,-44.3204,-76.939102,-44.795212,-70.140343,-15.697523,63.854313
4000000000,-15.439938,-175.93173,-47.124054,-85.54953,-46.761246,-90.39769,-20.915705,37.062477
END

