!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:19:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-5.2708783,20.332512,-43.508995,-7.424181,-44.018822,-2.9859724,-14.054777,61.95808
3455000000,-20.667234,-9.8587875,-42.876499,-15.659353,-43.288067,-14.198141,-21.797747,50.053356
3460000000,-8.8915119,13.900843,-42.913071,-32.404842,-43.571636,-33.898308,-14.394634,58.629902
3465000000,-8.2358742,5.8748703,-44.656693,-46.232719,-44.780102,-46.11343,-20.317831,68.597809
3470000000,-16.209896,48.593132,-44.454391,-40.90292,-45.083603,-42.520935,-18.950846,58.494644
3475000000,-6.068327,-6.9318628,-44.380035,-46.191776,-44.856289,-49.955231,-17.976254,53.726578
3480000000,-11.694789,28.910282,-44.522923,-56.369759,-44.886353,-58.689541,-21.454914,64.066765
3485000000,-10.33423,-7.685873,-44.597889,-56.98737,-44.150318,-54.754993,-16.456154,42.601852
3490000000,-10.320406,4.9607205,-42.988567,-69.228745,-42.435883,-66.359612,-19.464834,58.750774
3495000000,-9.4304171,33.847435,-42.215809,-86.330406,-42.117279,-83.072533,-19.13061,62.332607
3500000000,-9.0230122,-26.937914,-43.500355,-99.988861,-43.955227,-99.017807,-17.503756,48.261425
3505000000,-9.6115055,14.485534,-45.50243,-89.504333,-45.865307,-95.639511,-18.588766,91.969772
3510000000,-13.703484,7.6446476,-45.11998,-91.653419,-44.662487,-94.432304,-20.290178,51.765926
3515000000,-9.184104,-15.694503,-43.877502,-109.04395,-43.982769,-108.22839,-22.391636,66.894585
3520000000,-9.8239613,24.40276,-44.150139,-112.11861,-44.676922,-114.43658,-18.159681,57.415501
3525000000,-11.144863,-24.470798,-43.600906,-116.08934,-44.303246,-112.00529,-22.832096,39.329967
3530000000,-10.29495,-16.076593,-42.099567,-135.11414,-42.55389,-133.13426,-15.977582,74.134842
3535000000,-8.7458944,17.41099,-42.988682,-156.22063,-43.248123,-154.68578,-21.668247,62.200401
3540000000,-13.663054,-57.320969,-46.204292,-151.91434,-47.235725,-152.24963,-18.674416,81.423615
3545000000,-6.0833015,9.9861279,-45.359879,-150.98845,-46.471828,-144.60356,-18.172724,67.130623
3550000000,-13.410967,-35.719299,-43.507263,-158.41745,-43.428768,-160.27547,-23.028873,97.680969
3555000000,-14.116207,13.704672,-44.801086,-170.21483,-44.478279,-165.62778,-18.256344,58.316387
3560000000,-6.15798,-15.223189,-44.435894,-169.96039,-43.66795,-164.80016,-23.130266,75.864914
3565000000,-26.593378,105.92421,-42.498585,-176.69791,-42.603664,-176.9028,-19.13357,81.271202
3570000000,-5.9673181,-19.409695,-43.104191,154.72089,-43.01099,158.37675,-18.572296,35.39418
3575000000,-16.155781,0.066282265,-46.856995,150.01173,-47.613144,152.44919,-15.921951,94.478111
3580000000,-12.540904,-6.9449182,-46.276466,163.80159,-46.113876,163.86653,-20.43014,43.990807
3585000000,-6.8842349,-30.684816,-43.642216,152.32184,-44.139458,160.71423,-17.488899,88.293327
3590000000,-15.112377,44.155529,-44.039658,138.91725,-44.670235,139.3486,-22.316063,68.01889
3595000000,-8.8313866,-39.721588,-45.324081,145.80225,-45.222481,140.79982,-19.561769,56.558815
3600000000,-10.44759,-5.2448325,-42.715229,131.30833,-43.039398,134.196,-17.341021,85.480751
3605000000,-11.947268,-2.5574019,-43.061459,105.60879,-43.261654,103.26106,-21.221409,43.779175
3610000000,-9.3139668,-49.641476,-45.605862,91.492813,-44.959118,96.979996,-17.811842,63.669365
3615000000,-11.033991,17.138079,-46.742413,105.62447,-46.958927,106.36916,-16.720999,70.805199
3620000000,-11.742333,-27.466894,-43.624149,102.33601,-44.38253,103.61901,-24.757431,70.276047
3625000000,-10.320866,-51.878956,-44.368706,95.447868,-44.529243,98.740913,-15.278947,68.10038
3630000000,-7.8740201,21.912207,-45.444931,88.704994,-45.172318,86.771805,-26.243755,92.004349
3635000000,-9.0224915,-85.990204,-43.754417,82.765778,-43.429382,84.787186,-16.550714,60.160606
3640000000,-7.594285,-0.93358475,-43.221802,61.320297,-43.222816,59.269165,-21.238415,65.659637
3645000000,-10.80805,-33.923794,-44.613533,46.447445,-45.03994,52.471867,-21.806444,68.863625
3650000000,-21.689573,-43.949783,-47.286385,62.047905,-46.836285,51.950104,-17.785894,40.144638
3655000000,-4.335187,-15.376931,-47.125607,58.194244,-46.475502,60.163475,-19.620203,72.534431
3660000000,-19.75572,-114.73646,-44.21286,41.227154,-44.850128,45.886299,-18.949444,60.651897
3665000000,-7.8420572,-18.104641,-44.717876,39.547176,-45.632008,40.510853,-19.885462,45.599213
3670000000,-11.944337,-27.265125,-43.863731,24.635786,-44.657249,28.882576,-16.708002,81.220634
3675000000,-16.971531,0.80783015,-43.286396,15.452619,-43.092545,14.350547,-23.335793,21.983812
3680000000,-6.2402897,-46.969131,-44.771736,-0.6604948,-44.737476,7.3520422,-18.836285,76.634193
3685000000,-14.159434,16.57922,-47.316097,-8.092803,-46.526222,-1.3447086,-22.209974,41.402882
3690000000,-11.11734,-35.323772,-46.580681,3.0357838,-47.200165,0.31343049,-23.150602,50.308655
3695000000,-7.7056179,-34.237576,-44.652367,-7.82482,-45.885105,1.8897802,-16.049719,54.699734
3700000000,-16.815111,28.77887,-45.497379,-7.8541865,-44.698254,-14.894225,-29.185175,74.932022
3705000000,-7.6067114,-51.534992,-44.821442,-24.414249,-45.426159,-22.294531,-16.398188,52.514084
3710000000,-12.712345,-3.6681347,-44.042084,-33.28458,-44.650322,-31.886158,-25.334017,70.388214
3715000000,-9.085537,-19.428297,-45.176456,-48.953316,-46.050449,-45.199638,-19.617682,74.216034
3720000000,-7.8988461,-79.21067,-46.366467,-59.641998,-46.15163,-56.695194,-23.566236,58.990017
3725000000,-7.3229475,26.986675,-46.162445,-47.83226,-47.785316,-52.147125,-23.679241,69.765244
3730000000,-7.607379,-70.415375,-45.826839,-53.504845,-46.347816,-46.499409,-20.239992,50.166901
3735000000,-12.024366,-9.5426168,-45.097099,-61.748577,-44.667023,-59.909702,-21.078718,59.957001
3740000000,-7.2691922,-24.092718,-44.33514,-71.37204,-45.551094,-70.211472,-20.412886,98.481407
3745000000,-11.867241,-106.32487,-45.521271,-86.019768,-45.17997,-88.770325,-22.549801,21.868401
3750000000,-5.2144766,-7.1698689,-44.99691,-100.60916,-45.560841,-96.617928,-17.92164,103.2201
3755000000,-14.790002,-89.895248,-47.650249,-101.8335,-47.590603,-104.75279,-22.728767,40.493191
3760000000,-8.0059299,-36.112675,-48.441978,-100.73714,-48.479416,-97.428513,-22.184633,105.95129
3765000000,-7.3982315,-39.160736,-45.820213,-101.05946,-46.064468,-93.968292,-20.009239,52.220524
3770000000,-28.411617,-37.725876,-45.658558,-98.984451,-45.46236,-105.81818,-27.64311,75.300484
3775000000,-5.3660069,-40.430889,-44.857723,-124.88936,-45.5299,-127.41985,-17.285912,71.401955
3780000000,-13.622198,-24.593874,-45.791821,-141.7359,-45.712341,-139.51114,-23.986637,93.355949
3785000000,-11.807986,-48.763992,-47.446972,-139.9633,-45.865322,-149.43524,-19.734621,79.679932
3790000000,-5.7912393,-48.692242,-47.932007,-148.27129,-47.344971,-148.93094,-17.354618,76.696014
3795000000,-20.199883,7.7699261,-47.896152,-151.80711,-47.769516,-158.31851,-21.486279,130.28209
3800000000,-6.628861,-46.836613,-46.494633,-152.59251,-47.918255,-154.11665,-19.09882,65.353043
3805000000,-8.182272,-56.264393,-45.565266,-154.30212,-47.17535,-150.83672,-24.552336,92.919838
3810000000,-13.95797,12.669987,-44.12431,-173.02838,-44.485241,-170.74234,-17.186123,86.467102
3815000000,-4.0733199,-72.076515,-44.393017,-178.20187,-44.700382,178.84956,-22.798271,65.266434
3820000000,-10.956214,20.256304,-46.801933,164.07744,-47.000191,173.79924,-17.205711,92.457405
3825000000,-5.8591743,-62.188175,-48.233532,158.3362,-48.265118,161.11559,-17.76977,62.480591
3830000000,-12.170085,-82.151299,-47.831646,151.72041,-48.549549,154.97479,-16.879229,109.04086
3835000000,-6.1054025,-19.10368,-46.546112,155.1129,-47.669151,157.19417,-18.789143,91.194603
3840000000,-7.5347195,-110.75619,-46.135937,154.27654,-46.861748,157.15622,-28.177866,94.191383
3845000000,-5.550981,-22.159105,-44.181046,145.02037,-44.888466,146.11911,-15.150666,77.70697
3850000000,-8.286274,-72.185379,-45.586067,123.58407,-45.771904,133.4064,-24.708294,87.541542
3855000000,-12.103083,-96.05912,-45.852501,110.89711,-45.960278,109.43525,-16.3202,67.792603
3860000000,-4.7086587,-35.192963,-48.19352,111.40893,-47.042664,111.45778,-18.231833,71.038124
3865000000,-13.141595,-98.2714,-48.467239,118.43976,-48.738621,117.86076,-17.008358,75.316963
3870000000,-6.4986911,-57.952236,-48.522915,110.16883,-48.254387,113.06515,-15.956094,85.80368
3875000000,-7.2211051,-57.746674,-46.784885,112.76014,-47.264133,111.72198,-19.41671,74.145889
3880000000,-18.275688,-130.3252,-45.90789,105.76708,-46.178448,100.89272,-16.548592,93.159927
3885000000,-3.1536925,-52.826527,-44.355556,81.025047,-44.531219,76.090469,-17.703936,45.133877
3890000000,-12.81711,-102.08101,-45.892555,66.217964,-45.177216,68.996048,-16.526897,103.66081
3895000000,-9.254859,-54.084873,-48.027908,63.256672,-47.636349,70.358719,-16.005676,23.308445
3900000000,-3.0034866,-77.005501,-48.404263,64.238777,-47.845234,70.941544,-14.167987,90.571632
3905000000,-16.565992,60.720131,-48.436176,60.856037,-48.398972,67.88192,-18.305464,49.625309
3910000000,-3.1701229,-72.147034,-47.62925,64.633972,-46.909554,71.855873,-16.055218,73.762222
3915000000,-13.227243,-68.535637,-45.453156,51.227879,-46.180161,58.513309,-16.736416,72.048042
3920000000,-7.8426414,-59.196907,-44.342892,39.916519,-44.634071,41.443432,-17.677675,57.990917
3925000000,-5.9628758,-107.03201,-45.614067,21.365606,-45.359035,17.366051,-17.757074,75.97506
3930000000,-7.7460542,-13.816019,-47.889927,16.401215,-47.693077,12.061362,-17.21195,50.691792
3935000000,-4.8106256,-103.71417,-46.644726,10.44148,-47.805511,13.204442,-20.959919,68.493431
3940000000,-8.7627449,-56.768517,-48.022423,13.787471,-47.685902,23.331188,-13.204443,49.05386
3945000000,-9.0686712,-73.694908,-47.074852,17.799648,-46.940228,19.349712,-20.955786,84.932564
3950000000,-7.7379422,-110.48129,-45.847843,3.4868491,-46.349545,8.3136826,-13.968365,50.37038
3955000000,-6.3072114,-46.7113,-44.052746,-12.078937,-44.73196,-6.7176533,-21.203512,71.704071
3960000000,-9.6113644,-100.09735,-45.890999,-30.45244,-45.782307,-20.175941,-16.242451,53.865295
3965000000,-8.0813541,-104.02614,-46.239082,-31.853596,-46.885811,-38.329342,-18.385094,62.314316
3970000000,-5.987494,-51.018196,-47.237782,-31.741781,-47.510487,-27.308708,-21.014212,52.385998
3975000000,-6.8633895,-141.96132,-47.410835,-28.027182,-47.39003,-25.949564,-15.113491,48.540726
3980000000,-5.1488318,-58.699543,-46.498894,-34.014122,-47.17421,-35.586758,-21.852741,37.954441
3985000000,-8.2425823,-100.69785,-45.452465,-38.357933,-44.168827,-36.50309,-14.218165,58.676933
3990000000,-14.399673,-118.34524,-44.22657,-52.637222,-44.253361,-57.605091,-23.504591,24.544353
3995000000,-2.8650918,-80.863365,-44.098816,-76.136909,-45.029041,-73.473595,-15.726472,63.634106
4000000000,-14.753383,-176.05188,-47.577198,-88.19976,-46.950695,-88.511803,-20.909073,36.916439
END

