!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:19:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-13.955853,127.55727,-42.873886,34.950905,-42.558655,34.761818,-14.613961,115.64442
3150000000,-7.9949622,93.04068,-45.489868,23.170641,-45.338188,20.80464,-17.533665,116.63544
3155000000,-12.734397,127.54455,-45.380795,46.221523,-45.102802,42.586609,-16.94908,119.87563
3160000000,-10.276464,97.598656,-44.316872,37.297852,-44.058411,37.055443,-16.553637,103.03667
3165000000,-10.410599,90.931999,-42.484982,20.329998,-42.616852,20.392271,-15.84846,116.41092
3170000000,-8.8559885,130.60831,-42.575142,17.815737,-43.152554,14.991776,-15.328976,112.71205
3175000000,-11.042484,56.66143,-42.631336,7.9308949,-43.329319,10.220021,-17.098036,104.40466
3180000000,-8.9517517,117.08945,-42.110737,-13.113096,-42.131565,-14.948904,-14.632689,124.30058
3185000000,-9.584878,79.221771,-45.420635,-13.790345,-45.239487,-23.468422,-19.65461,103.43504
3190000000,-12.890101,87.805824,-47.326897,-3.8439963,-47.878292,-4.1172895,-16.032753,125.38613
3195000000,-6.9877009,101.85899,-45.185577,-9.7599535,-44.80172,-5.8015971,-18.668087,95.777954
3200000000,-14.223297,66.301811,-43.479729,-19.792322,-42.606731,-23.56765,-16.613886,111.45505
3205000000,-7.4865212,97.100807,-43.704975,-27.312939,-44.547718,-29.217791,-15.828943,97.161621
3210000000,-12.013836,83.081429,-45.378819,-37.740196,-45.368793,-36.231983,-18.087252,106.35471
3215000000,-12.500185,85.577843,-44.042423,-56.649563,-44.871506,-57.515583,-15.083034,103.26994
3220000000,-6.4995537,78.5,-45.187027,-59.365452,-45.340084,-66.220345,-16.529821,109.61752
3225000000,-16.824366,97.325829,-47.394676,-64.158737,-48.52969,-60.887154,-16.268934,119.30804
3230000000,-8.5189743,75.913864,-45.549343,-52.609497,-46.049622,-60.405018,-16.654905,97.208054
3235000000,-7.9352965,82.014778,-44.211937,-68.342407,-43.833508,-67.302078,-16.492516,116.58902
3240000000,-14.730409,68.57579,-44.685116,-79.363838,-44.776451,-79.301697,-16.547304,96.737755
3245000000,-7.6082797,72.673378,-45.163445,-83.05658,-45.722652,-85.820396,-16.988998,107.74615
3250000000,-11.150476,81.935501,-44.088608,-95.512939,-44.973675,-96.117683,-16.217516,105.34037
3255000000,-10.536922,78.060493,-44.583469,-100.55074,-44.679489,-108.5819,-15.82477,95.023628
3260000000,-7.5352087,52.416595,-47.750248,-102.03336,-48.232716,-103.34489,-14.903398,114.49438
3265000000,-12.472074,109.18104,-45.448353,-104.18791,-46.232903,-97.419907,-15.459774,99.37928
3270000000,-6.7835588,50.787792,-44.378555,-114.42064,-43.40834,-118.08601,-17.589211,111.02728
3275000000,-11.321854,74.484612,-44.319946,-124.39149,-43.95602,-128.99467,-14.278966,95.707619
3280000000,-9.2201767,76.027,-45.756069,-137.77211,-46.046295,-136.76192,-18.6849,107.76183
3285000000,-9.9496622,37.087593,-44.34182,-142.85204,-45.125782,-141.83778,-13.537251,97.51622
3290000000,-8.325552,84.841843,-45.255222,-155.68628,-45.275291,-157.20676,-16.811056,98.767998
3295000000,-10.019156,30.336388,-48.144146,-154.40579,-47.134468,-158.98882,-14.387928,98.828552
3300000000,-8.6361141,62.910168,-47.112686,-144.1167,-47.749626,-150.47064,-14.039571,93.569496
3305000000,-9.7246008,63.498978,-43.306683,-162.71844,-43.441853,-162.30455,-16.172604,112.45016
3310000000,-11.97647,37.196495,-44.027115,-167.55515,-44.388718,-174.45135,-14.505687,91.420113
3315000000,-6.7368088,65.431625,-46.372314,175.07172,-46.314003,-178.98822,-16.895552,100.22956
3320000000,-12.066671,48.997585,-44.406448,170.93971,-45.68581,167.01193,-14.137722,94.629768
3325000000,-11.169164,26.795399,-45.014717,161.97348,-44.884598,163.52863,-15.561584,75.41407
3330000000,-7.9579544,62.446495,-47.033447,158.76599,-47.427765,159.81197,-13.107738,100.44499
3335000000,-12.003291,23.506786,-45.944893,164.80342,-46.525707,166.78415,-15.858347,77.6185
3340000000,-7.6669793,46.727524,-43.795807,154.11029,-44.11301,157.34209,-13.654273,93.256676
3345000000,-9.8273821,45.325939,-44.282146,138.90317,-44.593483,138.87813,-15.558158,94.148026
3350000000,-12.929536,33.743065,-44.825336,129.8213,-45.478168,126.41235,-15.747923,75.108673
3355000000,-6.8956299,38.829914,-45.358505,130.76382,-45.898975,127.38333,-13.684062,93.437286
3360000000,-18.608213,69.768272,-44.841801,114.70661,-44.833691,115.0203,-16.873577,61.393585
3365000000,-6.2457428,26.600042,-47.540871,105.46856,-46.525925,104.68326,-13.807235,78.043098
3370000000,-9.7908363,31.710018,-46.309525,114.58131,-46.734329,120.6338,-13.520454,74.607964
3375000000,-10.326933,52.506222,-43.631092,106.82269,-43.993782,107.21065,-16.396664,85.587799
3380000000,-8.8885956,8.0247002,-42.69297,92.005371,-43.106953,92.501541,-13.394501,73.074387
3385000000,-8.6162653,66.888321,-44.254227,78.809555,-43.877327,76.599022,-16.957973,84.345886
3390000000,-9.8953381,4.4354358,-44.030247,80.563164,-44.128918,76.558182,-14.37672,62.379311
3395000000,-9.391264,33.824341,-43.514931,67.402412,-43.480076,66.006836,-14.360511,71.176628
3400000000,-10.744522,33.750122,-45.796848,55.836067,-45.905319,57.27636,-18.205288,76.201317
3405000000,-11.794853,-4.6442332,-46.575855,60.569477,-45.878418,60.245426,-13.476306,53.28035
3410000000,-6.7975063,39.799377,-43.248581,54.668423,-44.0798,54.226696,-16.009624,75.919342
3415000000,-11.783734,6.2621665,-42.84145,40.308628,-42.656891,39.16441,-14.849243,65.356369
3420000000,-10.402176,8.9772949,-44.106567,28.066151,-43.936604,29.628664,-15.907649,58.482872
3425000000,-7.7462616,43.36993,-43.385578,27.870237,-44.239872,29.751806,-15.291264,78.270798
3430000000,-11.549303,-15.976254,-43.973614,14.445539,-43.57851,14.177407,-17.717615,39.230846
3435000000,-9.5368547,23.135761,-44.34798,-2.3740463,-44.188721,0.15645576,-16.120081,74.131233
3440000000,-8.7634554,21.130751,-45.010181,13.640985,-45.457859,14.257788,-16.957867,43.584476
3445000000,-16.260805,-3.7835407,-42.674545,10.165397,-43.648273,8.504735,-17.286959,54.496628
3450000000,-5.2772679,19.286913,-43.014866,-8.3357735,-42.76202,-11.498535,-14.108953,62.341557
3455000000,-21.291552,-9.6205635,-43.242657,-20.763685,-43.538925,-18.479433,-21.451645,50.486485
3460000000,-8.6756334,12.826637,-43.672718,-25.880003,-44.199589,-22.163158,-14.348816,57.416477
3465000000,-8.4197893,4.7808261,-43.719494,-40.10854,-43.595024,-38.886021,-20.680973,68.970634
3470000000,-15.829691,47.208614,-44.287964,-51.179291,-44.317677,-53.276283,-18.796637,59.574345
3475000000,-6.0452757,-8.1648531,-46.478802,-48.207691,-46.038021,-44.993725,-17.776793,52.350101
3480000000,-11.731273,30.151665,-44.59753,-46.718842,-44.770298,-43.622158,-21.815351,62.210503
3485000000,-10.046789,-9.2710705,-42.201885,-60.847149,-42.609104,-62.018433,-16.506588,43.240314
3490000000,-10.574075,4.7435679,-42.884525,-79.648361,-43.202198,-75.676208,-19.172987,58.198185
3495000000,-9.2757454,32.985851,-43.461124,-85.984497,-43.408569,-81.725266,-19.251799,59.823208
3500000000,-9.0011339,-28.74262,-43.072105,-92.049301,-43.842968,-93.003059,-17.637653,48.653217
3505000000,-9.5386486,15.588848,-44.238205,-102.61846,-44.132343,-99.342133,-18.322041,91.496651
3510000000,-13.600132,4.0876932,-47.19627,-101.89777,-47.329979,-103.57484,-20.159132,49.448437
3515000000,-9.3459387,-15.467406,-44.698723,-105.04549,-44.915363,-98.096039,-22.821787,66.549866
3520000000,-9.6980629,22.974586,-42.319782,-113.20948,-42.947117,-110.30354,-18.064695,58.372158
3525000000,-11.301028,-26.43631,-43.02755,-126.85966,-43.203083,-122.49122,-22.325144,37.967319
3530000000,-10.140091,-15.176681,-42.920738,-138.166,-44.173481,-138.3031,-16.126625,73.254501
3535000000,-8.8749342,15.675368,-43.511604,-144.47388,-43.663456,-143.47891,-21.743677,63.555683
3540000000,-13.867374,-57.159069,-44.445721,-156.71378,-44.942822,-151.95059,-18.416885,80.571777
3545000000,-5.9883981,8.9123507,-45.58506,-166.75522,-47.458248,-163.9398,-18.198683,65.28228
3550000000,-13.64595,-37.919819,-45.401672,-159.31369,-45.86694,-155.19653,-23.285969,99.465225
3555000000,-13.740233,13.190224,-43.480427,-161.08867,-43.819828,-158.21667,-18.079651,59.150791
3560000000,-6.1836967,-16.535593,-42.740074,-173.65176,-43.196373,-173.05867,-23.026358,72.481491
3565000000,-25.40723,103.51611,-44.326874,173.38754,-43.499821,175.35945,-19.355177,81.296638
3570000000,-5.8270636,-20.506777,-44.440155,170.98491,-44.850723,167.18065,-18.604338,36.103924
3575000000,-16.795319,0.65843689,-44.299896,157.78983,-44.899563,157.3922,-15.813135,93.239212
3580000000,-12.181631,-7.5160956,-45.585045,149.27512,-45.744884,150.1122,-20.467628,41.936741
3585000000,-6.9370999,-32.013058,-46.618114,164.29091,-45.61993,159.19942,-17.496469,89.530342
3590000000,-14.841699,44.077606,-43.858242,147.93459,-44.267399,149.63725,-21.994076,67.992416
3595000000,-8.6260595,-41.290833,-42.744995,135.00557,-43.488083,136.88692,-19.486172,54.21933
3600000000,-10.637307,-3.9880545,-44.080574,120.6375,-43.851749,116.70428,-17.48658,85.971733
3605000000,-11.683234,-4.8806381,-44.222252,117.47214,-44.452358,111.93283,-21.138308,44.560257
3610000000,-9.4340429,-50.99234,-44.708672,103.34922,-44.726944,105.93008,-17.679554,62.104774
3615000000,-10.781939,17.10886,-44.800003,93.471237,-45.068005,92.334381,-16.83283,70.311188
3620000000,-11.725349,-30.583128,-46.046062,97.274994,-46.575611,98.550217,-24.717243,72.095421
3625000000,-10.478354,-51.027584,-45.13406,105.32805,-44.144417,109.12478,-15.131042,67.405304
3630000000,-7.9114027,20.374304,-42.963715,83.076065,-43.584461,86.371284,-26.70837,89.710182
3635000000,-9.0283527,-87.288437,-43.863258,76.670471,-44.180393,72.31958,-16.627722,60.324089
3640000000,-7.3987207,-1.3822587,-45.300247,61.987511,-45.898895,65.872002,-21.059433,65.625771
3645000000,-10.91589,-36.69799,-43.721928,58.849472,-44.420349,60.578613,-21.81712,66.536659
3650000000,-21.733444,-38.69257,-45.196003,46.711502,-45.644978,52.162891,-17.836275,39.466988
3655000000,-4.2776074,-16.487425,-47.72081,48.827778,-48.785137,41.014862,-19.516096,72.765175
3660000000,-19.687496,-119.95103,-44.843235,45.710106,-44.888386,53.795757,-18.83807,59.91214
3665000000,-7.6268115,-18.680195,-43.693863,38.595158,-44.662014,42.567383,-19.878195,43.93449
3670000000,-12.225961,-29.324205,-44.166359,21.100018,-43.580654,19.735834,-16.728441,81.711205
3675000000,-16.518131,1.2159274,-44.978085,11.971293,-44.715343,10.758191,-23.118992,22.296013
3680000000,-6.1419945,-48.50919,-44.632774,8.3944368,-45.51688,12.354588,-18.867672,75.499367
3685000000,-14.14157,18.589132,-45.403717,-9.7270298,-45.417427,-6.874382,-22.391863,40.3904
3690000000,-10.726197,-36.832111,-47.177372,-11.056064,-47.515694,-11.655267,-23.006388,49.932377
3695000000,-7.9250836,-34.989513,-46.265785,0.68831885,-45.08659,4.8164277,-15.939888,54.172173
3700000000,-16.529715,25.892399,-44.913074,-11.942825,-44.922245,-11.810563,-29.576141,73.588852
3705000000,-7.5548706,-53.358376,-43.521366,-32.228779,-44.677048,-31.438715,-16.407053,52.4939
3710000000,-12.663063,-2.2017822,-45.228024,-32.278042,-45.87727,-38.315014,-25.156507,69.324608
3715000000,-8.9965315,-21.495998,-46.270729,-46.304035,-46.59713,-39.36937,-19.64946,73.259903
3720000000,-8.0394382,-79.87455,-45.488903,-57.404442,-46.069496,-50.49519,-23.578827,58.916523
3725000000,-7.2647619,25.742228,-46.668732,-56.483475,-46.647827,-54.540936,-23.631876,69.291634
3730000000,-7.5685167,-72.137703,-46.470551,-44.297497,-47.696358,-44.055458,-20.203543,49.017422
3735000000,-11.823545,-8.6117525,-44.747295,-57.419174,-45.494522,-58.244202,-21.072107,59.427948
3740000000,-7.2498927,-25.899755,-44.402969,-78.435104,-44.749977,-73.833359,-20.37586,98.355087
3745000000,-11.982355,-107.44409,-46.051506,-94.431915,-45.802528,-92.692833,-22.361408,21.326786
3750000000,-5.1358252,-8.1323376,-46.304001,-92.006111,-46.274055,-97.033867,-17.958605,102.66533
3755000000,-14.766951,-93.930412,-46.606251,-97.060204,-46.173107,-102.81221,-22.736206,40.350716
3760000000,-7.7981515,-35.661987,-47.872574,-108.39403,-48.54409,-107.61703,-22.204159,105.39554
3765000000,-7.4529195,-41.275375,-46.577019,-97.537247,-47.161495,-101.52057,-19.991047,51.399696
3770000000,-29.021418,-26.309889,-44.82515,-100.60995,-45.051975,-101.13984,-27.613716,73.46653
3775000000,-5.1886716,-41.450634,-44.854309,-126.42395,-44.592255,-124.63606,-17.224226,71.152885
3780000000,-14.131807,-24.662476,-44.73735,-144.19783,-44.718525,-139.00623,-23.915928,92.363106
3785000000,-11.413497,-48.571884,-46.71376,-148.10423,-46.307671,-147.04839,-19.720564,78.712852
3790000000,-5.8598919,-50.053242,-46.987576,-152.29079,-47.812061,-150.08926,-17.310331,76.583977
3795000000,-19.666586,9.0653496,-47.635529,-160.53065,-48.917339,-156.50029,-21.512007,129.82628
3800000000,-6.5134249,-48.494156,-47.635162,-146.67633,-47.978226,-150.98679,-19.069016,64.870262
3805000000,-8.3938589,-56.167316,-46.850147,-152.25844,-46.74015,-146.20462,-24.61607,91.713501
3810000000,-13.970972,9.2443151,-44.014095,-173.05045,-44.373165,-166.96375,-17.159235,86.16114
3815000000,-4.1120076,-73.088196,-44.214394,176.46164,-44.300995,178.36798,-22.745747,64.284653
3820000000,-10.842837,20.02984,-46.320293,169.78529,-47.501431,165.21674,-17.181063,91.918602
3825000000,-5.7545338,-63.66119,-49.803234,160.37367,-49.617966,159.08481,-17.702255,62.080559
3830000000,-12.414205,-82.432137,-48.456726,149.89169,-47.404266,163.86006,-16.808363,108.56842
3835000000,-6.0514836,-20.438641,-46.850731,158.01796,-47.874561,157.40016,-18.779022,90.757988
3840000000,-7.4857802,-112.47012,-47.090446,153.62489,-47.556515,153.63562,-28.366846,92.615112
3845000000,-5.4400601,-22.315109,-44.880726,146.61029,-44.420925,153.79134,-15.122741,77.457802
3850000000,-8.2370615,-74.563675,-44.103233,126.54996,-44.684727,127.52502,-24.731384,86.670914
3855000000,-12.2613,-95.218178,-46.177361,107.04626,-45.934643,112.33036,-16.295437,66.966003
3860000000,-4.6601834,-36.490894,-48.321407,111.7466,-48.934898,115.00755,-18.222382,70.36422
3865000000,-13.355691,-100.72528,-48.773678,110.16408,-49.337833,115.49621,-16.974203,74.827759
3870000000,-6.2929754,-58.123291,-47.989235,98.29422,-48.307377,110.64806,-15.93013,85.160393
3875000000,-7.3722239,-59.495827,-47.592335,104.66118,-47.366596,114.38948,-19.381834,73.560577
3880000000,-18.427431,-128.07671,-45.252518,99.060966,-45.473309,101.98389,-16.584702,93.008675
3885000000,-3.1281216,-53.986416,-44.846493,84.233208,-44.556019,77.012115,-17.600664,44.724419
3890000000,-13.089547,-103.58009,-45.204346,58.071152,-45.66721,70.355919,-16.573759,103.32887
3895000000,-9.0152836,-55.609848,-48.398033,68.882462,-48.642323,63.272381,-15.930965,22.740574
3900000000,-3.0584452,-77.833893,-48.560287,71.083771,-47.490131,70.95015,-14.140321,90.16613
3905000000,-16.728737,58.497654,-47.486549,62.547764,-47.893047,65.397003,-18.247555,48.806839
3910000000,-3.1386361,-73.240326,-47.561596,73.748039,-47.4879,65.81366,-16.016733,73.190407
3915000000,-13.470831,-67.936432,-45.933376,50.146217,-45.485294,57.768539,-16.74328,71.717781
3920000000,-7.6963682,-60.793083,-44.22567,39.127411,-44.657028,34.894585,-17.642317,57.411354
3925000000,-6.0352049,-108.31319,-45.914547,15.158529,-45.326775,22.470457,-17.788,75.203316
3930000000,-7.6749582,-14.606104,-47.61306,17.564327,-46.626236,11.30409,-17.22821,50.206966
3935000000,-4.7072167,-105.1687,-48.17379,12.787442,-47.128845,18.343214,-21.027628,67.68412
3940000000,-8.7579718,-55.676003,-47.684467,19.340837,-46.787888,18.862801,-13.132549,48.719452
3945000000,-8.9000292,-76.268867,-46.854828,15.55865,-46.929581,15.323114,-21.066616,83.978577
3950000000,-7.8918028,-111.32889,-47.045372,0.98687696,-46.552685,8.3550158,-13.936143,50.063305
3955000000,-6.1725502,-47.711376,-44.346352,-16.509596,-44.487457,-9.9484425,-21.232042,71.357376
3960000000,-9.6934748,-102.89665,-45.355583,-24.269583,-44.497467,-19.067638,-16.230837,53.225689
3965000000,-8.0325003,-103.20232,-46.952122,-32.993732,-46.942341,-34.182106,-18.419209,61.911678
3970000000,-6.1178203,-52.728733,-46.620205,-35.900326,-48.342724,-31.664743,-20.995129,51.405922
3975000000,-6.9365287,-142.43767,-47.676941,-27.567999,-47.000042,-25.359726,-15.082724,48.055481
3980000000,-5.0558872,-59.87915,-46.277931,-34.931576,-46.682205,-34.693306,-21.825096,36.731846
3985000000,-8.4317217,-102.55155,-45.595882,-36.956135,-44.375412,-38.172447,-14.214686,58.318977
3990000000,-14.107849,-117.05611,-44.472477,-57.294186,-44.543343,-58.938801,-23.409931,24.171154
3995000000,-2.9239519,-82.00676,-44.327374,-73.926819,-44.299553,-71.837326,-15.726449,63.250927
4000000000,-14.790395,-177.67319,-47.056332,-92.801231,-46.709358,-87.208557,-20.911108,36.258625
END

