!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:51:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3660000000,1.4677126,-99.665161,-53.427143,34.375744,-53.426567,34.785297,-23.478415,110.67696
3665000000,2.1555753,88.430382,-53.307224,-64.495178,-53.331657,-65.847481,-24.131918,76.785858
3670000000,2.5086086,-37.488686,-53.814327,-162.67218,-53.85582,-159.50166,-26.707993,154.79486
3675000000,0.53937101,155.97488,-54.084106,101.67363,-54.172722,100.74545,-22.31744,43.724842
3680000000,3.6628878,12.010628,-54.866562,1.7403336,-54.875107,1.5892391,-22.152723,144.58478
3685000000,1.1361068,-133.19682,-55.326775,-93.987068,-55.530735,-95.076202,-25.546854,-10.807088
3690000000,3.3183763,61.910446,-56.111786,162.01857,-56.21405,163.45494,-21.284071,106.04388
3695000000,2.4414046,-63.386322,-56.724808,64.756859,-57.137909,65.120491,-45.389458,35.64761
3700000000,1.5007778,125.66514,-57.814949,-42.853176,-57.723099,-43.183392,-29.553444,96.692436
3705000000,3.4288576,-12.28794,-59.216202,-142.70541,-58.81147,-146.50851,-23.515457,49.551323
3710000000,0.51871824,-170.21284,-60.36911,114.71628,-60.602066,107.85739,-22.781101,166.64377
3715000000,3.4632337,33.614841,-61.509159,-3.5054874,-61.145363,-9.111865,-23.028681,17.121441
3720000000,1.6436512,-94.813217,-60.790436,-118.84853,-60.621025,-118.46889,-21.175587,150.67824
3725000000,2.2560296,91.96817,-60.657837,124.21906,-60.240463,123.04178,-28.732721,-12.335866
3730000000,3.0746608,-37.333767,-58.280251,17.878138,-58.347736,16.977182,-25.158081,114.53085
3735000000,0.17050736,156.7227,-57.156223,-85.450668,-57.321159,-87.145004,-33.9799,114.38226
3740000000,3.1727531,13.775242,-55.606613,173.78154,-55.557976,173.90395,-30.230829,-166.48364
3745000000,0.57249224,-121.60712,-55.4398,73.532936,-55.385414,73.6119,-28.457138,49.832687
3750000000,2.3031671,63.501499,-55.038544,-24.141962,-55.32383,-27.644283,-21.597254,173.25191
3755000000,2.2152288,-64.669098,-54.682888,-125.19846,-54.271145,-123.34192,-26.18154,-4.5145173
3760000000,0.16564447,122.89168,-54.40564,138.41118,-54.593803,137.8914,-20.756929,147.75984
3765000000,3.3311315,-10.331712,-54.111431,36.341122,-54.357635,39.064381,-31.494295,-42.736446
3770000000,0.10108827,-156.9978,-53.923946,-58.376064,-54.099678,-59.416248,-26.358126,141.00877
3775000000,3.1333983,36.356941,-54.479099,-159.32742,-54.295918,-159.73726,-29.161854,113.28326
3780000000,2.0231938,-89.037743,-54.433578,106.53525,-53.888336,106.61443,-23.183027,-171.28372
3785000000,1.9248195,97.045029,-55.139702,2.1457131,-55.269154,5.0467892,-25.931376,78.493683
3790000000,3.8807909,-30.5336,-55.769093,-92.84362,-56.645287,-92.330688,-19.617067,165.88223
3795000000,0.7411567,170.46848,-56.808277,163.94719,-56.726078,160.4175,-36.290211,-37.178207
3800000000,3.6619213,14.649282,-58.816093,60.596443,-58.82037,58.551926,-20.909159,137.72295
3805000000,1.4259317,-115.96971,-58.380302,-50.552116,-58.519367,-53.143814,-29.720856,-157.65451
3810000000,2.6756105,67.918381,-60.146336,-161.91112,-59.652763,-165.86984,-24.566259,147.44473
3815000000,3.7342858,-58.557083,-59.918404,91.040497,-59.862534,94.138824,-25.246391,115.85278
3820000000,1.1467885,128.6385,-58.634312,-17.171423,-58.781433,-15.946404,-20.438236,172.72777
3825000000,3.8028183,-12.216814,-59.029144,-129.09859,-59.134983,-128.16933,-23.458853,67.192627
3830000000,0.21826845,-150.2896,-58.031384,124.79221,-57.973991,125.70934,-17.796814,160.73575
3835000000,2.7947795,40.401051,-57.083221,24.052834,-57.337414,20.909369,-37.963326,109.96003
3840000000,2.6097119,-83.873337,-56.325989,-83.894424,-56.612453,-81.915146,-21.234972,135.75233
3845000000,0.89068055,98.016327,-55.405464,178.72307,-55.669289,176.76973,-22.210133,139.80121
3850000000,3.836627,-32.663078,-55.01659,77.53878,-54.894909,79.095856,-24.962391,156.23198
3855000000,-0.16397469,179.47435,-54.613098,-16.300543,-54.405521,-16.345203,-19.843679,100.25109
3860000000,3.6154549,17.331985,-54.579956,-117.58448,-54.158253,-117.5042,-19.36635,167.12167
3865000000,2.2129774,-109.63979,-54.505814,146.85338,-54.007072,147.78271,-22.798573,64.196289
3870000000,2.0006123,69.486244,-54.491676,45.171059,-54.407532,44.190193,-16.7796,151.94244
3875000000,3.7286801,-54.394833,-54.703682,-52.980526,-54.619946,-49.320316,-27.540348,76.706123
3880000000,0.10957223,145.19502,-55.026928,-155.27043,-55.205975,-154.64938,-20.179823,137.18103
3885000000,4.4580302,-5.73383,-55.699379,109.34887,-55.705631,108.68916,-20.130901,99.633865
3890000000,2.1052306,-140.93893,-56.127098,8.1829624,-56.029881,6.0783157,-23.721556,170.90923
3895000000,3.3101053,43.832432,-56.723011,-95.740227,-56.592976,-95.940735,-17.41251,73.072449
3900000000,3.4844048,-77.19294,-58.048687,162.00647,-58.294453,161.73912,-17.946795,159.04814
3905000000,-0.14716132,109.86591,-59.05558,55.87923,-59.166718,55.652733,-22.663383,63.326378
3910000000,3.7382922,-29.645367,-59.244579,-45.99752,-59.740009,-48.898285,-18.217001,124.8853
3915000000,0.4063431,-172.25655,-60.173584,-166.54796,-59.76757,-165.21056,-23.9298,93.725479
3920000000,3.4528532,14.439403,-59.941677,81.510826,-59.84037,81.620895,-22.373928,117.36615
3925000000,2.9119546,-103.47282,-58.429321,-25.433723,-58.344784,-23.979521,-19.435837,85.425072
3930000000,0.96724546,73.869789,-58.039856,-127.80751,-57.936771,-129.24532,-22.581322,166.79588
3935000000,3.9433084,-55.363811,-57.230404,128.23094,-57.317131,127.05227,-17.811815,52.810646
3940000000,-0.91922599,150.29897,-56.488972,22.924519,-56.514507,22.693436,-17.92149,138.77608
3945000000,3.2715385,-5.5422621,-56.055939,-71.647842,-56.439171,-70.249435,-22.024599,47.943241
3950000000,1.9627647,-126.90332,-55.271313,-173.49318,-55.165421,-171.26524,-20.124067,104.22668
3955000000,1.7985208,46.766872,-55.165897,86.945618,-55.365784,82.54821,-23.920605,89.334633
3960000000,4.1538029,-75.911156,-54.606407,-14.36231,-54.629288,-12.084991,-25.932985,78.686104
3965000000,0.005287258,115.61054,-54.965134,-113.92126,-54.606693,-114.28884,-19.363958,84.552307
3970000000,4.3379483,-28.023943,-54.700764,151.12848,-54.82983,153.46364,-27.56072,151.73192
3975000000,1.3448251,-164.39958,-55.04599,50.613663,-54.72995,51.808155,-17.960045,50.849682
3980000000,2.927882,16.631821,-55.413914,-48.06818,-55.574066,-48.998932,-20.828339,127.60468
3985000000,3.7991562,-102.29776,-56.561642,-151.17305,-56.129173,-147.72906,-22.280952,35.84169
3990000000,0.65882128,80.713882,-57.216248,109.30503,-56.760639,106.96015,-24.195715,101.98579
3995000000,4.9954948,-51.148911,-57.043468,0.89574122,-57.443531,5.0794873,-22.599012,75.931587
4000000000,-0.27473053,161.12108,-56.680004,-101.47073,-56.55312,-101.96564,-40.022923,88.34288
END

