!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3540000000,0.72796881,-111.29752,-62.62801,-63.718582,-63.251534,-58.087944,-19.285814,115.75995
3545000000,2.9291549,79.739174,-61.893497,-144.74768,-61.846073,-149.89709,-42.54929,175.91988
3550000000,1.9824558,-47.514172,-60.402275,125.18245,-60.594433,126.22034,-24.045422,108.5172
3555000000,1.0009964,139.64244,-58.926617,31.304895,-58.974739,27.211432,-27.402534,94.584976
3560000000,3.067292,8.8849945,-58.978008,-63.881886,-59.141865,-63.682152,-25.383278,143.63589
3565000000,0.38833672,-143.11911,-58.749084,-156.94914,-58.692562,-156.83179,-27.963398,55.393017
3570000000,2.8619654,57.115532,-57.845051,106.73267,-58.445576,104.76667,-20.315573,122.71812
3575000000,1.2326238,-73.69706,-58.287102,11.787996,-58.321602,14.443535,-35.973587,86.289879
3580000000,1.6570777,114.83354,-58.095398,-81.697754,-58.569691,-78.650826,-20.416019,107.88114
3585000000,3.3807542,-14.829494,-58.125996,-169.93761,-58.113689,-172.78117,-30.625038,131.02818
3590000000,1.0592172,-175.5318,-58.589016,95.246559,-58.208694,92.720749,-24.540485,116.92732
3595000000,3.4805,36.491009,-59.494659,-5.1697989,-59.273113,-2.7986569,-23.264071,85.415443
3600000000,1.0554259,-99.171341,-60.165073,-94.661316,-60.549206,-94.1642,-20.533756,158.00198
3605000000,2.6384039,90.382233,-63.475368,166.83961,-63.503658,162.04941,-23.576881,40.107895
3610000000,2.9582572,-42.002586,-66.433548,63.487865,-66.575302,61.322868,-19.607651,124.70352
3615000000,1.6320393,146.7291,-71.392937,-39.890678,-72.816414,-37.853291,-31.960552,89.547165
3620000000,3.5597324,8.7295713,-73.517952,-178.97104,-74.809189,174.57944,-24.452837,103.64623
3625000000,0.87029523,-136.33948,-71.914345,30.743488,-71.397652,29.521437,-25.025135,106.73009
3630000000,3.1394768,63.611252,-70.293282,-83.957878,-69.754524,-92.53392,-27.433126,122.00662
3635000000,2.0453942,-71.868294,-64.699852,174.87303,-65.336731,175.05943,-22.578444,66.721992
3640000000,1.3709933,115.45427,-61.973186,68.478378,-62.841175,72.107162,-20.693817,137.99098
3645000000,2.7831681,-18.650696,-60.90242,-34.816833,-61.649452,-30.665476,-23.090124,11.714882
3650000000,0.39067635,-174.51871,-59.040989,-125.31914,-59.02808,-124.78174,-18.513433,115.10246
3655000000,3.559094,33.29784,-57.772465,138.37276,-57.803783,135.22827,-35.518887,36.59766
3660000000,1.3843187,-99.83197,-56.914776,44.818615,-57.022541,47.782421,-23.562519,110.92457
3665000000,2.1009982,88.142059,-56.088768,-51.72258,-55.741695,-51.545258,-24.109636,77.372559
3670000000,2.4484539,-37.589893,-55.968285,-143.03343,-56.166737,-142.96049,-26.748035,154.47261
3675000000,0.47774893,155.60616,-55.841667,120.76971,-56.115192,120.95384,-22.320908,43.589344
3680000000,3.6203637,11.871648,-56.22485,22.319036,-56.35759,21.216423,-22.146759,144.81578
3685000000,1.0620202,-133.39891,-56.872936,-72.721268,-56.813522,-73.38102,-25.594168,-10.25841
3690000000,3.2781129,61.718731,-57.544201,-174.3875,-57.167065,-176.54613,-21.30102,105.85256
3695000000,2.3856406,-63.518833,-57.376053,85.038879,-57.486221,88.071838,-46.161572,34.391331
3700000000,1.4630814,125.32382,-59.005386,-18.404776,-58.836319,-17.443233,-29.499489,96.921585
3705000000,3.390975,-12.419301,-59.475113,-117.91954,-59.566177,-118.33058,-23.505266,49.609196
3710000000,0.46079868,-170.50626,-61.584785,141.30452,-61.448029,140.05594,-22.817043,166.7431
3715000000,3.4360833,33.451393,-62.950333,23.650076,-62.567677,28.523886,-23.084124,17.101763
3720000000,1.587322,-95.009552,-63.578979,-89.71888,-64.248085,-89.426895,-21.174135,150.47801
3725000000,2.2245407,91.638153,-63.657742,145.25182,-64.056763,148.20912,-28.692564,-12.486166
3730000000,3.0263546,-37.476734,-61.760632,34.130409,-61.594032,27.506794,-25.199066,114.74429
3735000000,0.1153944,156.29721,-59.800293,-76.057198,-59.667671,-75.965752,-33.890942,115.06948
3740000000,3.1395249,13.582531,-57.34597,-178.64938,-57.651936,-176.72644,-30.355038,-166.37067
3745000000,0.4995442,-121.915,-56.972836,85.583069,-57.139027,87.353737,-28.518526,49.558189
3750000000,2.2725539,63.180801,-56.223396,-17.431969,-56.736797,-18.866016,-21.579966,173.31152
3755000000,2.1548216,-64.836746,-56.069225,-112.89262,-55.467426,-114.69143,-26.187914,-4.3067212
3760000000,0.13062502,122.45927,-55.257248,147.39404,-55.12072,146.48547,-20.794083,147.73308
3765000000,3.2979033,-10.503489,-55.261105,46.723827,-55.427902,43.52261,-31.515991,-43.714088
3770000000,0.032385331,-157.37782,-54.855766,-51.676033,-54.638515,-50.376873,-26.334909,140.91226
3775000000,3.1044817,36.113941,-54.898697,-149.31905,-54.766827,-150.29831,-29.20647,113.18274
3780000000,1.9676017,-89.202927,-54.662712,114.92352,-54.630116,116.54144,-23.177511,-170.95071
3785000000,1.9057769,96.677109,-55.88998,14.013851,-55.343929,14.871048,-25.968147,78.814552
3790000000,3.8478956,-30.716164,-56.368141,-83.308517,-56.629421,-82.305115,-19.628393,165.86694
3795000000,0.68703282,170.02245,-57.228447,172.7491,-57.236431,173.61633,-36.152794,-37.45116
3800000000,3.6370957,14.420862,-58.809738,74.015282,-59.170803,71.532417,-20.911798,137.97243
3805000000,1.3626229,-116.25759,-58.902363,-38.611465,-58.978043,-37.353592,-29.692057,-158.23952
3810000000,2.6592185,67.565384,-60.347237,-147.86043,-60.398766,-151.00812,-24.610971,147.59869
3815000000,3.6901052,-58.747631,-61.033375,105.8181,-60.684589,109.14433,-25.253632,116.09332
3820000000,1.1029159,128.1485,-60.244549,-9.2857475,-60.313065,-10.451372,-20.423822,172.8792
3825000000,3.7702546,-12.428715,-59.937031,-119.08966,-59.976849,-119.02216,-23.444462,67.282242
3830000000,0.13818164,-150.68054,-59.180744,132.85936,-59.094002,132.6447,-17.824186,160.89845
3835000000,2.771827,40.063175,-57.977909,30.584068,-58.542435,28.13789,-37.88269,111.51538
3840000000,2.5444562,-84.063965,-57.448135,-78.765678,-57.198292,-76.646866,-21.237165,135.70406
3845000000,0.8470245,97.517296,-56.290054,-176.27438,-56.558048,-177.91336,-22.206381,139.86226
3850000000,3.790566,-32.850155,-55.904598,81.900391,-55.76915,84.855179,-24.984146,156.54811
3855000000,-0.24464698,179.00929,-54.681358,-11.788732,-55.019321,-11.14197,-19.842957,100.47766
3860000000,3.587846,17.050777,-54.783913,-111.93803,-54.913502,-112.83235,-19.383173,167.14696
3865000000,2.142158,-109.84074,-54.67852,153.69415,-54.228546,151.05505,-22.847336,64.229645
3870000000,1.9699013,69.088509,-55.046848,50.66124,-54.894737,49.348221,-16.782997,152.01563
3875000000,3.6835847,-54.550934,-54.8531,-48.691376,-54.91547,-44.727737,-27.525518,77.065872
3880000000,0.047265124,144.70847,-55.274502,-150.87746,-55.523121,-150.84608,-20.205498,137.1041
3885000000,4.4317608,-5.9441633,-55.753033,114.91064,-55.790524,116.78168,-20.149443,99.846245
3890000000,2.0327356,-141.17715,-55.989594,13.970508,-56.187286,12.466534,-23.724567,170.82147
3895000000,3.2816474,43.494709,-56.740143,-90.897415,-56.871159,-89.4701,-17.420889,73.179543
3900000000,3.4291494,-77.352654,-58.2607,170.24065,-58.986347,169.72881,-17.960411,159.1731
3905000000,-0.20079467,109.2531,-59.108799,63.765491,-58.354328,62.885757,-22.702837,63.634037
3910000000,3.7014146,-29.851431,-59.568523,-39.886784,-59.943436,-40.694141,-18.2216,124.86078
3915000000,0.31254449,-172.58055,-60.40163,-158.83206,-60.503807,-157.07225,-23.934624,93.767471
3920000000,3.4215817,14.169172,-60.899105,90.486229,-60.268188,87.946449,-22.385315,117.59907
3925000000,2.8414981,-103.62084,-59.699493,-19.338543,-59.23938,-20.237503,-19.430267,85.49279
3930000000,0.91998261,73.335434,-58.254719,-120.4451,-58.725174,-121.9774,-22.577541,166.87486
3935000000,3.8944266,-55.525356,-57.861706,134.67911,-57.925461,136.57098,-17.819326,52.805199
3940000000,-1.0205438,149.86577,-57.003284,28.231085,-56.996235,29.415659,-17.908394,138.97871
3945000000,3.2362292,-5.7674098,-56.606617,-68.991623,-56.395618,-66.664146,-21.996939,47.970791
3950000000,1.8781869,-127.02509,-55.880886,-170.80455,-55.620571,-168.7894,-20.161072,104.32761
3955000000,1.7579918,46.362537,-55.410694,88.982117,-55.734425,87.05291,-23.910332,89.321663
3960000000,4.1027517,-76.026772,-54.777973,-11.638005,-54.990337,-8.7795258,-25.958435,78.983765
3965000000,-0.061760064,115.18497,-54.924305,-110.47113,-55.033981,-109.77962,-19.348343,84.45433
3970000000,4.3089881,-28.190603,-54.827362,155.12111,-55.329384,158.9823,-27.528936,152.15247
3975000000,1.2596122,-164.59204,-54.961914,53.640766,-55.251934,55.423016,-17.966301,50.960064
3980000000,2.8976879,16.343237,-55.233704,-43.174656,-55.861523,-46.433258,-20.81731,127.63252
3985000000,3.7443874,-102.38551,-56.44183,-146.12944,-56.143726,-141.45181,-22.287771,35.709934
3990000000,0.61401552,80.31208,-57.310116,114.19244,-56.954189,110.3158,-24.181433,102.22392
3995000000,4.9638486,-51.271023,-57.996956,7.8465343,-57.616859,11.409353,-22.593044,76.005173
4000000000,-0.36258641,160.88527,-57.097069,-94.950928,-56.663654,-96.68325,-39.954933,87.96875
END

