!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,2.3759515,-161.80432,-63.253712,-146.99614,-63.261395,-145.62418,-18.860804,151.17146
3270000000,3.346632,61.731525,-62.692234,131.6122,-63.997978,132.93884,-15.94824,145.96556
3275000000,0.98884869,-98.409248,-66.219208,52.731575,-66.763756,46.805092,-20.276011,153.79382
3280000000,3.6789334,113.95575,-68.256294,-20.053658,-68.200806,-32.133827,-15.958006,139.37573
3285000000,1.129898,-16.428787,-67.663383,-96.459236,-69.157021,-92.200127,-17.525023,162.86015
3290000000,2.757443,169.46178,-70.194145,-155.96857,-68.413849,-161.85228,-17.553019,134.50586
3295000000,2.7280428,35.542011,-67.089249,147.06001,-66.029076,140.0713,-16.072702,148.00005
3300000000,0.53026217,-130.26187,-64.655876,47.89035,-64.245087,50.880009,-16.901958,144.64999
3305000000,3.3003249,90.85006,-62.133305,-33.244694,-61.664101,-31.499418,-19.794559,138.44766
3310000000,0.45564964,-49.495693,-60.603603,-122.82228,-60.50285,-121.66264,-14.936161,138.00749
3315000000,3.4118056,140.31409,-58.759785,143.06798,-59.033215,138.89053,-21.261642,153.89198
3320000000,2.720901,10.23654,-58.111496,47.250061,-58.615047,46.786556,-14.923698,127.48361
3325000000,1.6057433,-158.69562,-57.81802,-42.03688,-58.330746,-44.013161,-18.280012,140.98972
3330000000,3.9971635,68.56115,-57.905109,-138.39966,-58.508213,-134.03789,-15.893259,128.92426
3335000000,1.0334766,-84.229233,-57.919758,138.43228,-58.491402,137.14058,-17.644819,123.86302
3340000000,4.0363889,111.65016,-58.527798,42.643559,-58.438198,40.416306,-15.951447,135.5247
3345000000,1.7428775,-21.5762,-58.588531,-44.862286,-58.655346,-43.336414,-19.519289,122.91783
3350000000,2.3876894,169.07324,-58.98378,-142.73788,-59.107189,-139.20847,-14.652356,126.45418
3355000000,3.5610814,35.926331,-60.959637,130.21764,-61.228191,135.09085,-20.345211,139.41368
3360000000,1.1262352,-127.37348,-61.408543,44.797195,-61.932999,39.163551,-15.18981,108.57284
3365000000,4.0291834,81.950157,-63.446369,-43.76635,-63.302387,-43.575321,-18.635353,127.50674
3370000000,0.78346545,-52.099285,-66.736176,-128.9691,-67.595551,-122.58941,-16.68638,110.16603
3375000000,2.5718961,136.04701,-68.596817,174.65918,-68.767609,174.79845,-18.976904,110.12881
3380000000,2.570034,10.259084,-66.103653,115.64685,-67.768898,113.15944,-16.008293,121.53047
3385000000,1.1488423,-161.11957,-63.59008,28.005653,-64.007133,30.40509,-20.610853,97.1772
3390000000,3.6688159,59.34774,-62.20166,-59.467602,-62.824116,-61.70158,-15.477143,108.45946
3395000000,0.31740189,-79.935394,-60.814426,-146.49347,-60.501457,-148.11282,-20.307737,105.38038
3400000000,3.009367,113.43067,-60.754932,115.4507,-60.898979,116.65414,-16.93082,97.011261
3405000000,2.2818127,-18.9098,-61.299301,27.594587,-60.565235,27.264601,-19.515009,104.18262
3410000000,1.7585618,168.39809,-59.957905,-71.069229,-59.933601,-72.212242,-18.198132,102.91911
3415000000,3.6939259,34.691708,-62.218815,-158.9964,-61.84259,-158.64011,-19.468878,89.534843
3420000000,0.65141797,-114.73243,-61.96751,122.33723,-62.013077,123.94806,-16.571041,111.10583
3425000000,3.7695787,86.71888,-62.627476,40.179588,-62.84145,43.668697,-24.304487,67.000099
3430000000,2.2331614,-47.577042,-64.707275,-45.860985,-64.625679,-46.044067,-16.823107,97.08342
3435000000,2.7231803,139.59775,-64.563675,-120.90589,-64.716835,-121.92477,-24.818279,84.153641
3440000000,3.3576527,10.37496,-63.879463,154.27666,-64.332771,158.43137,-20.301378,87.646996
3445000000,0.49030253,-149.56845,-64.802521,74.347115,-64.887245,75.827942,-19.88139,75.399261
3450000000,3.6924176,59.077347,-64.336601,-3.1735184,-63.977455,-5.3150301,-20.132704,109.78789
3455000000,1.1616066,-82.798042,-62.771999,-91.516083,-63.004677,-85.916466,-21.273058,52.413338
3460000000,2.9284739,108.03426,-60.799004,-177.35812,-60.567074,-175.20815,-18.20845,103.64549
3465000000,2.6461792,-17.196692,-60.763641,101.48178,-60.478561,101.4529,-30.515949,29.632046
3470000000,1.118144,175.56776,-59.795338,1.5745298,-59.641418,3.4443202,-18.373291,87.434967
3475000000,3.5859692,33.921768,-59.03054,-87.706444,-59.573895,-88.822845,-28.821001,102.84544
3480000000,0.31416774,-112.42999,-60.120049,-177.11491,-59.424168,-177.88658,-23.567024,93.305107
3485000000,3.0453219,82.59848,-59.580956,91.091835,-59.346092,91.289223,-22.690496,60.827862
3490000000,1.8829976,-42.188869,-60.794292,6.6521006,-61.016201,10.030761,-22.547029,125.40848
3495000000,1.7269324,146.41779,-63.70105,-85.23539,-62.999073,-80.472054,-23.094198,23.156494
3500000000,3.5467727,10.843054,-63.217228,-176.72919,-63.368313,-179.76797,-19.921175,114.75348
3505000000,0.69746763,-144.40155,-64.419937,98.805534,-63.624207,103.27856,-40.82943,40.025829
3510000000,3.48789,61.262138,-65.951614,-1.5395589,-65.904968,-5.8542275,-22.490381,87.326393
3515000000,1.8978913,-69.157166,-67.607727,-75.514771,-68.81723,-78.123222,-29.11409,101.34032
3520000000,2.6905963,116.39809,-70.089821,-152.95627,-72.106743,-128.88092,-25.419151,99.881706
3525000000,3.1316915,-15.817104,-72.419952,167.08253,-72.982964,170.33687,-26.0583,51.806683
3530000000,0.36283109,179.8754,-66.899467,98.997757,-66.011154,96.517647,-20.358364,128.5508
3535000000,3.3908598,33.65749,-65.688339,22.078728,-66.59185,25.036867,-33.308132,-16.855711
3540000000,0.90106672,-108.99619,-62.822308,-72.213867,-63.709007,-73.464409,-19.222654,115.64808
3545000000,2.977885,81.486092,-62.616547,-153.09749,-62.272709,-157.6286,-44.157738,172.27728
3550000000,2.1718516,-45.642117,-61.118114,119.30704,-61.316441,120.17815,-24.240879,109.55737
3555000000,0.97463149,142.40817,-60.453491,27.797724,-60.06057,27.543873,-27.07869,95.645592
3560000000,3.103523,10.392178,-59.899124,-66.977859,-59.799328,-66.06987,-25.559677,142.48335
3565000000,0.48089993,-140.53088,-59.362499,-155.12918,-59.693218,-156.6375,-28.192728,54.23621
3570000000,2.8727858,58.502407,-59.027313,104.80608,-58.610741,104.91073,-20.192217,123.16969
3575000000,1.4057394,-71.857574,-59.164333,11.987105,-59.203468,18.284409,-35.462116,83.310471
3580000000,1.6446154,117.12007,-59.285454,-77.167679,-59.503513,-76.640266,-20.48436,107.49005
3585000000,3.4851425,-13.200339,-58.728062,-171.8349,-58.828728,-169.68436,-30.610048,134.21379
3590000000,1.1263006,-172.66017,-58.879169,98.988976,-58.772877,97.19809,-24.236921,116.20172
3595000000,3.5010121,37.951324,-59.423706,3.6303802,-59.458584,1.9613211,-23.373072,83.839058
3600000000,1.2097342,-97.100121,-60.958435,-88.175446,-60.500259,-86.04158,-20.452785,158.5545
3605000000,2.6360412,92.190002,-63.127544,170.37665,-63.133369,172.83437,-23.510317,40.776245
3610000000,3.1056414,-40.332737,-66.833748,73.294052,-65.86705,78.313744,-19.59408,124.02054
3615000000,1.6628698,149.4021,-68.913239,-11.193563,-70.723228,-13.292473,-32.514091,88.513123
3620000000,3.6079752,10.288086,-75.419334,-154.632,-73.812195,-153.46002,-24.265047,104.68767
3625000000,0.99383825,-133.70377,-74.369041,54.642105,-77.077209,51.770126,-24.982517,105.73556
3630000000,3.1413462,65.214134,-72.132805,-78.760445,-75.594574,-93.127548,-27.59432,121.55904
3635000000,2.2198052,-70.222351,-66.389824,-179.32387,-67.236847,-179.96922,-22.689466,67.344444
3640000000,1.3523396,117.65475,-63.945076,66.285484,-63.581078,67.270363,-20.630911,137.31126
3645000000,2.8835487,-17.208277,-62.234985,-30.271217,-62.004639,-33.308701,-22.977816,11.178762
3650000000,0.4375377,-171.62819,-59.656075,-127.6662,-59.549164,-126.46273,-18.552452,115.44129
3655000000,3.5609257,34.88271,-58.4804,138.70978,-58.367294,136.71304,-35.412861,40.270775
3660000000,1.4932818,-97.657394,-57.550076,48.736568,-57.263329,48.986984,-23.582319,110.00447
3665000000,2.0391331,89.843208,-56.241383,-49.154255,-55.881516,-51.346455,-24.166454,77.280243
3670000000,2.5410755,-36.29504,-56.433887,-142.16628,-56.905792,-139.6427,-26.660519,155.1877
3675000000,0.52356279,158.39961,-56.385468,123.63723,-56.054249,122.71991,-22.191629,44.179165
3680000000,3.6791873,13.522891,-56.32193,24.179131,-56.589588,24.354105,-22.307846,145.35497
3685000000,1.172875,-130.49655,-56.692974,-68.84124,-56.336212,-70.030495,-25.783072,-10.130722
3690000000,3.2060428,63.465176,-57.676491,-170.78052,-57.10574,-172.99664,-21.293503,105.42709
3695000000,2.4880214,-61.887592,-57.382103,87.707695,-57.379017,95.022339,-46.020691,35.569115
3700000000,1.4884819,127.64631,-59.13678,-13.712593,-58.885983,-13.15432,-29.658894,96.046944
3705000000,3.5200827,-10.973493,-59.371975,-110.72352,-59.581383,-113.03957,-23.564596,50.564915
3710000000,0.58968335,-167.22548,-61.41777,149.06674,-61.391617,148.64828,-22.958727,166.17067
3715000000,3.4010813,35.24678,-63.300732,35.212528,-63.926315,37.395382,-23.19038,16.739864
3720000000,1.698529,-92.816177,-64.597038,-79.555832,-63.527882,-91.460266,-21.178026,150.22801
3725000000,2.1940937,93.556969,-63.93306,149.90494,-64.63913,150.44447,-28.739676,-12.253708
3730000000,3.1692598,-36.202019,-62.070477,35.548489,-62.11795,32.939018,-25.224573,114.24552
3735000000,0.19677976,159.43246,-60.619949,-74.86042,-60.055889,-77.184616,-33.924248,116.21903
3740000000,3.1567075,15.327677,-57.711246,-175.61353,-57.76984,-178.01077,-30.37141,-167.25261
3745000000,0.64697826,-119.17533,-57.257942,86.506371,-57.171997,85.615044,-28.474255,49.55888
3750000000,2.2234333,64.857834,-56.538746,-17.264782,-56.819221,-17.610294,-21.588104,173.51305
3755000000,2.3102181,-63.387367,-56.043686,-114.75267,-55.654758,-115.89362,-26.263832,-3.9216666
3760000000,0.10440391,125.5369,-55.35804,146.61929,-55.362522,145.5244,-20.817617,147.52142
3765000000,3.3504093,-8.7185116,-55.330666,46.384846,-55.223591,47.737675,-31.531208,-44.131813
3770000000,0.13508144,-154.01004,-54.85128,-50.721512,-54.640915,-49.703732,-26.354759,140.64478
3775000000,3.0609398,37.647892,-54.97715,-149.73589,-54.764706,-150.84222,-29.134392,113.56279
3780000000,2.1497204,-87.551453,-54.776268,115.61079,-54.723846,116.34759,-23.2533,-171.16032
3785000000,1.9132726,99.255791,-55.717278,11.763833,-55.433155,15.848812,-25.982317,79.229256
3790000000,3.9811513,-29.014132,-56.411243,-81.265358,-56.633743,-82.274559,-19.631823,165.68994
3795000000,0.81557006,173.49365,-57.096348,176.15976,-57.365536,173.90996,-36.180908,-36.662819
3800000000,3.64255,15.963768,-58.981121,75.882523,-58.546753,71.058434,-20.929642,138.13774
3805000000,1.5796435,-114.28077,-58.946407,-38.836342,-59.194237,-34.721207,-29.811037,-159.13503
3810000000,2.677664,69.526787,-61.014,-147.58559,-60.806965,-148.52231,-24.629585,148.06345
3815000000,3.8839588,-57.337349,-60.915081,108.45193,-60.870365,107.71003,-25.167274,115.36327
3820000000,1.180779,131.21281,-60.37183,-4.0488935,-60.193275,-3.5863531,-20.42841,173.24194
3825000000,3.8185933,-10.941927,-60.216743,-119.61384,-59.951118,-113.61435,-23.31039,67.656853
3830000000,0.34882525,-147.80951,-59.16095,133.84276,-59.134594,137.47905,-17.855957,161.21825
3835000000,2.7312472,41.764194,-58.053364,28.228785,-58.371853,28.458384,-37.290859,111.91596
3840000000,2.7378659,-82.664772,-57.853157,-78.132813,-57.198795,-77.969673,-21.299793,135.69727
3845000000,0.87419921,100.13618,-56.597919,-175.18404,-56.613113,-175.56564,-22.155573,139.89751
3850000000,3.9058921,-31.469704,-56.051292,82.078995,-55.789978,83.071487,-25.101875,156.20116
3855000000,-0.021250576,-177.6234,-55.109493,-10.916068,-54.915062,-11.046185,-19.81284,100.881
3860000000,3.5864506,18.727743,-54.802597,-110.3474,-55.017517,-112.25389,-19.457123,166.89323
3865000000,2.3645663,-108.20123,-54.47757,152.54721,-54.76844,151.0918,-22.876619,64.71946
3870000000,1.9875106,71.290588,-54.869003,50.988083,-54.99678,51.697922,-16.803612,151.78307
3875000000,3.859838,-53.230885,-54.745472,-47.094898,-54.911026,-45.013378,-27.547173,77.802826
3880000000,0.23881508,148.15857,-55.27417,-149.61641,-55.406734,-149.06985,-20.245884,136.75064
3885000000,4.4769368,-4.5479746,-55.884098,115.70152,-56.204449,114.76378,-20.135225,100.33178
3890000000,2.2864051,-139.4576,-55.981983,15.043923,-56.191139,13.065703,-23.881512,170.61313
3895000000,3.3294585,45.205521,-57.054829,-89.351463,-56.777847,-90.792007,-17.405439,73.567322
3900000000,3.6652341,-76.183128,-58.498829,170.23631,-58.239799,171.56644,-18.039797,159.14583
3905000000,-0.081807122,112.80623,-58.677322,64.37104,-58.880836,65.480652,-22.675425,64.46756
3910000000,3.7855883,-28.620281,-60.064022,-37.463188,-60.323517,-39.297424,-18.264544,124.53338
3915000000,0.5782426,-170.49312,-59.980309,-157.82172,-60.14085,-161.418,-23.925846,94.187714
3920000000,3.4678805,15.418422,-60.564838,91.384949,-60.488445,87.101547,-22.393927,117.32639
3925000000,3.0986016,-102.35823,-59.498718,-20.394156,-59.713249,-17.528637,-19.422243,85.563652
3930000000,0.95128435,76.221191,-58.463696,-120.99124,-58.853207,-121.53222,-22.61677,166.81557
3935000000,3.9849386,-54.308811,-57.512661,132.95331,-58.134144,134.66582,-17.802494,52.778614
3940000000,-0.84416473,152.9433,-57.30801,30.649775,-56.741516,30.798645,-17.901358,139.10411
3945000000,3.254246,-4.5567536,-56.433945,-66.953445,-57.005489,-67.910805,-21.865337,47.812023
3950000000,2.1816146,-125.70496,-55.636375,-171.56627,-55.451702,-168.90829,-20.201826,104.97592
3955000000,1.8177843,48.585476,-55.281399,90.108444,-55.51997,86.423042,-23.801165,88.417213
3960000000,4.2859807,-74.817154,-55.124466,-9.2812929,-55.325676,-8.6741056,-26.061625,80.030838
3965000000,0.095450461,118.52385,-55.343525,-111.0752,-54.949757,-110.77346,-19.31427,83.892479
3970000000,4.3449907,-26.925367,-54.911335,155.35516,-55.355862,157.80211,-27.435734,153.08479
3975000000,1.5452851,-162.85187,-55.038345,55.775528,-55.227921,53.741459,-17.917322,50.856316
3980000000,2.9487689,17.735342,-55.599621,-44.115185,-56.010715,-44.819653,-20.82662,127.65668
3985000000,3.9998591,-101.53445,-56.679295,-145.51459,-56.371376,-141.77637,-22.281841,35.554829
3990000000,0.75727338,83.22924,-57.22683,116.49639,-57.188328,114.18803,-24.134336,102.27131
3995000000,5.052793,-50.041325,-57.317162,6.6646614,-57.472416,11.550809,-22.61507,75.757683
4000000000,-0.1128144,163.12137,-56.67868,-94.761406,-56.788475,-95.49498,-39.652264,87.566986
END

