!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,2.4526641,168.0659,-53.443707,-135.84598,-53.270641,-135.32066,-14.639348,126.6696
3355000000,3.4912248,35.032185,-54.283203,128.45862,-54.720997,130.14351,-20.30298,139.57779
3360000000,1.1635786,-129.51498,-54.719254,29.018414,-54.615398,28.069176,-15.167585,108.39041
3365000000,4.0841522,81.018158,-55.515717,-73.053093,-55.437721,-75.853661,-18.723791,127.80898
3370000000,0.80542117,-53.415512,-57.198444,179.31038,-57.64777,-179.11285,-16.659256,110.57284
3375000000,2.6442266,135.46523,-59.790142,69.159966,-59.56218,70.440674,-18.935534,109.81055
3380000000,2.4869428,9.4461079,-62.173065,-45.320992,-63.074837,-40.85289,-16.05888,121.44672
3385000000,1.2120191,-163.05191,-63.386097,179.24641,-63.720699,-174.45975,-20.651716,97.865448
3390000000,3.7110474,58.36319,-62.744637,59.717587,-62.783207,56.584526,-15.431939,108.36726
3395000000,0.38291135,-81.601822,-60.258671,-62.410698,-60.835262,-62.763401,-20.357939,105.09441
3400000000,3.1021032,112.87448,-58.677841,-169.53542,-59.251057,-167.72939,-16.966017,97.404182
3405000000,2.20136,-19.833817,-57.402718,90.896133,-57.561859,90.440445,-19.450041,104.23231
3410000000,1.828339,166.862,-56.390938,-11.993993,-56.77182,-11.64215,-18.217144,102.67485
3415000000,3.6816885,33.740181,-55.786098,-108.8119,-55.793938,-109.26728,-19.519714,89.583099
3420000000,0.72362363,-116.65985,-54.742733,155.01955,-54.642475,157.60274,-16.559872,111.3269
3425000000,3.8314068,85.949501,-54.194969,61.331062,-54.680481,58.449623,-24.214195,67.105965
3430000000,2.1790907,-48.794781,-54.656574,-39.052689,-54.755795,-38.204334,-16.887102,97.001373
3435000000,2.793632,138.5351,-54.771496,-135.84558,-55.142406,-137.89839,-24.71139,85.212746
3440000000,3.3160095,9.593605,-55.092144,126.95726,-55.06004,126.30359,-20.319525,87.187645
3445000000,0.53624511,-151.3703,-55.787804,29.95417,-56.187691,29.923847,-19.889145,75.721512
3450000000,3.7111385,58.232971,-57.314121,-68.273407,-57.020893,-71.341644,-20.154884,109.65117
3455000000,1.1486545,-84.411865,-58.784897,-168.96561,-59.093452,-168.89497,-21.321308,52.88813
3460000000,3.0346708,107.25941,-61.829639,93.43367,-61.275497,94.801315,-18.214386,103.25946
3465000000,2.6278245,-17.965456,-66.115837,-6.9468498,-65.889915,-3.4887259,-30.811546,29.840981
3470000000,1.2056054,174.15889,-68.998505,-111.63687,-68.791336,-111.3263,-18.332449,87.035835
3475000000,3.5956135,33.094315,-76.453278,88.979912,-74.1847,79.198524,-28.954895,103.77919
3480000000,0.34370002,-114.19393,-67.66964,-55.626041,-68.684494,-58.269211,-23.516237,93.27993
3485000000,3.139055,81.986023,-65.206802,-171.32304,-65.655495,-168.5806,-22.712507,60.843456
3490000000,1.8580192,-43.165241,-60.492954,95.942558,-60.323429,98.069542,-22.527542,125.4535
3495000000,1.8089259,144.98749,-58.859623,-0.63672286,-58.77338,-0.37447947,-23.116838,22.875631
3500000000,3.5399756,9.8737297,-57.715618,-104.39442,-58.394192,-103.13403,-19.882067,114.7207
3505000000,0.78493243,-146.22974,-56.506039,158.69562,-56.466068,159.25125,-40.836521,35.438896
3510000000,3.5677922,60.667675,-57.059422,58.439461,-56.546638,60.994923,-22.501442,87.563988
3515000000,1.8485864,-70.276199,-55.719505,-33.589382,-55.754093,-30.294044,-29.036062,101.8401
3520000000,2.7274394,115.149,-55.780766,-132.75966,-56.097012,-133.80441,-25.390789,99.375839
3525000000,3.0866418,-17.000298,-56.495163,129.55756,-56.178036,130.27328,-26.198166,51.540112
3530000000,0.49491075,177.95543,-56.571625,34.19635,-55.951157,34.204735,-20.29632,128.51253
3535000000,3.455863,33.025429,-57.518154,-66.822639,-57.700382,-65.49781,-33.166843,-17.448498
3540000000,0.88875169,-110.29186,-57.923599,-165.54002,-58.157372,-165.07358,-19.236946,115.54404
3545000000,3.0080547,80.648903,-61.035255,89.398842,-60.69445,86.443787,-43.208759,178.85944
3550000000,2.1129255,-46.825459,-63.652306,-29.481676,-63.062054,-27.404526,-24.066435,108.97948
3555000000,1.1012765,140.83455,-66.070618,-160.45988,-65.649712,-159.18298,-27.284916,94.695999
3560000000,3.1598625,9.5842686,-65.152328,79.192917,-64.263367,80.70005,-25.462088,143.30768
3565000000,0.54183519,-142.08205,-61.20166,-46.082298,-61.758949,-41.626545,-28.06658,55.069561
3570000000,2.9407167,57.905895,-60.171436,-161.15034,-60.154301,-160.80301,-20.273489,122.93603
3575000000,1.3755387,-72.933273,-57.099606,96.015129,-57.012909,100.37821,-35.726395,85.779778
3580000000,1.7398942,115.91215,-55.781654,-9.450037,-55.813805,-9.6072464,-20.453003,107.72738
3585000000,3.4780765,-14.196521,-54.46909,-113.06167,-54.722858,-111.88947,-30.590385,131.7234
3590000000,1.1898246,-174.53441,-53.420353,145.91409,-53.583057,143.38025,-24.48377,116.91228
3595000000,3.5592213,37.152843,-53.316948,41.683857,-53.283497,43.583153,-23.241831,85.040436
3600000000,1.1986618,-98.408478,-53.090118,-56.429371,-53.307133,-55.673546,-20.541542,158.35529
3605000000,2.7086735,91.287186,-54.023781,-158.43736,-54.237022,-157.31271,-23.591394,40.654758
3610000000,3.0582929,-41.384617,-54.556938,100.9643,-55.167034,102.45184,-19.604095,124.31346
3615000000,1.7267171,147.70711,-56.155071,-3.3028224,-56.310593,-3.5919192,-32.118805,88.785538
3620000000,3.637238,9.3805189,-57.447342,-111.38702,-57.691685,-110.84779,-24.461401,104.11604
3625000000,1.0085119,-135.42598,-58.936527,139.92145,-58.512672,143.08574,-24.921885,106.48203
3630000000,3.207041,64.380417,-59.215958,32.974979,-60.383564,33.324589,-27.537836,121.43691
3635000000,2.1635346,-71.267075,-60.759632,-88.959244,-60.236889,-90.10215,-22.643169,66.813461
3640000000,1.4436035,116.44367,-61.593624,151.32018,-61.679977,152.06555,-20.634691,137.87552
3645000000,2.8669722,-18.028608,-60.641399,35.522491,-60.357304,36.294548,-22.983692,11.73883
3650000000,0.49772108,-173.45052,-58.051514,-79.064796,-58.628017,-78.159874,-18.569355,115.28432
3655000000,3.6230114,33.991833,-56.910061,175.3851,-56.938839,173.11349,-35.708256,38.825577
3660000000,1.5028088,-99.120079,-55.832417,76.605042,-55.491219,79.395721,-23.511337,110.24474
3665000000,2.1623373,89.018196,-54.47419,-27.363211,-54.471874,-28.236118,-24.204996,76.880722
3670000000,2.5376253,-36.948231,-54.111805,-121.21928,-54.148014,-121.23568,-26.609234,154.83673
3675000000,0.56889659,156.73126,-53.857212,138.70738,-53.769123,137.74837,-22.258091,43.751835
3680000000,3.6823375,12.524539,-53.842842,37.73481,-54.304245,38.878185,-22.21932,144.84814
3685000000,1.1742173,-132.54248,-54.634109,-55.345524,-54.134991,-57.880192,-25.652992,-10.922201
3690000000,3.3273914,62.517132,-54.606094,-162.16789,-54.731236,-163.38594,-21.230293,105.9339
3695000000,2.4833274,-62.832489,-54.519882,100.78966,-54.669331,101.70197,-45.17152,30.855066
3700000000,1.5332849,126.36584,-55.746693,-4.374495,-55.490894,-0.51188582,-29.639824,97.441895
3705000000,3.4589975,-11.818604,-56.382515,-102.99732,-56.154064,-104.66171,-23.503296,50.079224
3710000000,0.56076759,-169.49173,-57.638329,156.76318,-57.542969,155.05693,-22.843868,166.42014
3715000000,3.478723,34.203262,-59.398506,45.73542,-59.061089,46.796497,-23.074415,16.763174
3720000000,1.6917617,-94.234924,-59.583405,-65.970261,-60.345772,-61.325687,-21.126486,150.67244
3725000000,2.2769027,92.587189,-60.726654,-178.46928,-61.298943,178.7047,-28.689978,-11.6769
3730000000,3.1069996,-36.876007,-60.632591,61.282719,-60.168442,60.977486,-25.242226,114.4129
3735000000,0.20555811,157.47173,-59.484283,-51.110912,-58.856586,-52.740982,-33.948875,116.17448
3740000000,3.1967928,14.322771,-57.235462,-160.54161,-57.486008,-160.09773,-30.307423,-167.23602
3745000000,0.63318312,-120.99748,-56.635189,100.70267,-56.724602,101.71625,-28.434177,49.266685
3750000000,2.3201106,64.083038,-56.063091,-0.20452198,-56.277821,-2.9727821,-21.580465,173.56158
3755000000,2.2485228,-64.123741,-55.387627,-102.99502,-55.181725,-101.35284,-26.240612,-4.1157074
3760000000,0.18397884,123.72966,-54.430855,158.03831,-54.607235,157.28098,-20.793007,147.49619
3765000000,3.359832,-9.775795,-54.428387,57.01907,-54.728275,56.357754,-31.398008,-43.616817
3770000000,0.15735947,-156.25078,-53.840576,-39.91824,-54.053867,-40.642654,-26.30187,141.28873
3775000000,3.1456506,36.946747,-54.202126,-141.32364,-53.871479,-142.51155,-29.112711,112.94598
3780000000,2.0683718,-88.429634,-53.696579,122.58609,-53.525932,122.89632,-23.220705,-170.91115
3785000000,1.9475753,97.817764,-54.479874,22.723719,-54.361393,22.219294,-25.997993,78.916054
3790000000,3.9163809,-30.049767,-54.843857,-73.03476,-55.54837,-74.240356,-19.610184,165.74425
3795000000,0.80507529,171.16791,-55.537399,-177.29091,-55.882103,-178.63242,-36.082241,-36.609219
3800000000,3.6916447,15.190311,-57.066238,82.022652,-57.309818,79.922783,-20.936064,137.98468
3805000000,1.496233,-115.38575,-57.434303,-28.102757,-57.645187,-27.109648,-29.63983,-158.23718
3810000000,2.706126,68.587494,-59.348602,-136.65817,-59.791435,-139.60538,-24.595436,147.27345
3815000000,3.7789354,-58.10487,-59.80621,118.94807,-59.381493,121.38101,-25.290237,115.94611
3820000000,1.1866846,129.31702,-58.977272,6.1099567,-59.208805,3.8540218,-20.417053,172.92645
3825000000,3.827121,-11.720114,-59.511814,-101.94683,-59.305935,-104.24008,-23.430174,67.412941
3830000000,0.29221839,-149.61296,-58.934029,145.65762,-58.73119,145.79021,-17.829237,160.8089
3835000000,2.8194609,41.023598,-57.84129,41.08234,-57.447453,38.919922,-38.089905,111.57101
3840000000,2.6618962,-83.397202,-57.474628,-66.502396,-57.122959,-65.481796,-21.214451,135.77911
3845000000,0.91970962,98.765961,-55.941845,-167.1983,-56.445858,-169.49937,-22.211395,139.65833
3850000000,3.8651619,-32.153023,-55.615482,91.33223,-55.628368,89.684944,-25.002214,156.61409
3855000000,-0.088402152,-179.81247,-54.378136,-4.5701995,-54.384708,-3.7299335,-19.843781,100.53054
3860000000,3.6450191,17.896496,-54.433849,-104.103,-54.319267,-105.26103,-19.374664,167.05217
3865000000,2.2775493,-109.16698,-54.142891,158.3167,-54.218494,157.1776,-22.825241,64.029892
3870000000,2.0322692,70.214882,-54.231697,57.576946,-54.356682,56.098289,-16.777843,152.07239
3875000000,3.7756238,-53.886074,-54.171253,-43.262814,-54.493206,-39.411201,-27.50165,77.130608
3880000000,0.18659675,145.97,-55.013905,-142.37259,-55.066986,-143.14319,-20.198599,137.04237
3885000000,4.4917135,-5.2416658,-55.082088,119.03818,-55.285027,120.84833,-20.157244,99.766655
3890000000,2.1765549,-140.49789,-55.273018,18.7132,-55.637619,16.999903,-23.69268,170.88725
3895000000,3.3463531,44.443733,-56.388145,-84.075478,-56.038033,-83.525993,-17.402443,73.136864
3900000000,3.5426276,-76.800728,-57.793064,174.95406,-57.811607,176.5856,-17.966822,159.15062
3905000000,-0.067618869,110.67616,-57.764996,69.748627,-57.76543,69.096283,-22.704805,63.591732
3910000000,3.7806847,-29.198721,-58.686905,-30.977692,-59.31459,-35.351639,-18.210609,124.85669
3915000000,0.4915441,-171.7067,-59.872063,-149.58485,-59.814575,-149.27361,-23.930574,93.604736
3920000000,3.4832501,14.981565,-60.432011,97.985275,-60.194611,97.648651,-22.395586,117.61985
3925000000,2.9716766,-103.0485,-58.962276,-13.238531,-58.71389,-15.076406,-19.424212,85.558037
3930000000,1.0167437,74.572487,-58.460274,-109.92767,-58.405895,-114.36266,-22.588125,166.71559
3935000000,3.9781976,-54.92791,-57.556145,142.41936,-58.043896,139.55005,-17.817982,52.748371
3940000000,-0.83702403,151.09296,-56.979797,35.367409,-56.828125,35.568348,-17.911037,138.95714
3945000000,3.3026714,-4.9439869,-56.344143,-62.070042,-56.1385,-61.74741,-22.000326,48.052193
3950000000,2.0465906,-126.45672,-55.528099,-164.71745,-55.780582,-162.88112,-20.152828,104.17915
3955000000,1.8448491,47.450836,-55.228546,94.858894,-55.703541,91.83831,-23.940529,89.398842
3960000000,4.2028465,-75.461327,-54.81778,-5.2981715,-54.78249,-3.3524613,-25.929737,79.024391
3965000000,0.089308366,116.40591,-55.142132,-107.30797,-54.70351,-104.74941,-19.351433,84.43177
3970000000,4.3782029,-27.491926,-54.759335,158.56557,-55.155312,161.73181,-27.566761,152.05067
3975000000,1.4387305,-163.96147,-54.870941,62.287018,-54.746155,59.188168,-17.973289,50.987728
3980000000,2.968353,17.217733,-55.436817,-41.487179,-55.560844,-42.308701,-20.815779,127.59136
3985000000,3.8626184,-101.88615,-55.986813,-142.27377,-56.042793,-138.25223,-22.279821,35.67487
3990000000,0.73298812,81.459297,-56.583488,118.98009,-56.729565,118.18526,-24.204851,102.20545
3995000000,5.0410924,-50.686962,-56.973408,14.435648,-57.549572,15.981497,-22.583498,76.062866
4000000000,-0.18301621,161.58218,-56.095661,-87.958839,-56.590187,-91.174553,-39.962166,87.508514
END

