!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:53:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,2.502207,163.98921,-60.648945,36.317272,-60.561592,33.693336,-16.551115,167.873
3115000000,-0.4951458,21.511057,-59.769066,-58.27359,-59.510647,-60.926464,-16.998343,169.03062
3120000000,1.5553308,-140.23744,-56.654697,-152.21858,-57.010803,-152.72977,-16.429106,165.40285
3125000000,1.6515332,92.120132,-56.653496,112.20786,-56.677502,113.13575,-17.838751,-179.88466
3130000000,-0.0079336716,-72.2799,-56.405716,11.491453,-56.887836,11.723135,-16.625336,155.55606
3135000000,2.8786395,138.55716,-56.6301,-75.848351,-56.456913,-78.369156,-15.904449,-179.83646
3140000000,-0.60014224,-5.4166379,-57.535389,-172.1122,-57.493549,-170.02696,-18.043213,148.46484
3145000000,2.2235062,-164.8947,-57.624584,101.31212,-57.867764,101.88161,-15.841865,166.2395
3150000000,1.1327614,62.984196,-57.802628,10.8403,-57.883133,10.149413,-18.178741,159.78271
3155000000,0.63583314,-110.04774,-59.258526,-86.961426,-59.713955,-87.429359,-19.383242,163.97617
3160000000,2.5310216,110.68137,-61.626507,-176.09555,-61.380848,-179.10855,-16.163004,158.64424
3165000000,-0.82716328,-38.072914,-63.467957,97.126656,-63.680145,98.887634,-19.020939,174.89478
3170000000,2.6222112,166.13556,-64.15461,1.8150737,-63.513172,1.3822759,-16.306412,145.63976
3175000000,0.3369514,31.065357,-68.620415,-68.760925,-68.766441,-69.350456,-17.044491,172.85878
3180000000,1.311026,-141.84882,-70.414276,-153.82497,-71.63208,-155.46384,-19.353748,146.75629
3185000000,2.3204834,83.260208,-82.102028,145.95564,-76.162125,111.46683,-17.785929,162.58206
3190000000,-0.8313002,-72.097641,-77.830505,138.56291,-76.926994,108.79049,-18.811026,164.38504
3195000000,2.6190531,140.76747,-68.284103,51.42662,-68.762466,43.953365,-20.220318,164.31595
3200000000,-0.84959227,2.5689092,-63.303352,-33.629513,-63.653549,-34.763985,-15.935913,148.48825
3205000000,1.4667697,-174.67931,-61.442829,-127.68927,-61.16626,-127.62896,-20.479267,175.31007
3210000000,2.1703289,58.636677,-60.288567,133.10645,-60.045361,134.13936,-16.930088,133.785
3215000000,0.66162485,-103.83162,-58.229252,45.404034,-58.379864,45.110329,-17.798918,169.01068
3220000000,3.6235492,113.47387,-58.257538,-49.678635,-58.388332,-50.44099,-18.081818,149.69998
3225000000,0.41261524,-31.291296,-58.215824,-140.09546,-59.163445,-140.17758,-18.385962,164.19794
3230000000,3.177319,164.6093,-58.662979,125.43614,-58.075367,123.26068,-16.739931,154.48463
3235000000,2.044291,37.956532,-58.967831,35.629341,-59.050934,36.294025,-20.223345,166.87096
3240000000,1.3178264,-129.25392,-57.806561,-53.319233,-58.019615,-53.237415,-16.502831,137.35886
3245000000,3.396646,89.623123,-59.372257,-146.37088,-59.945854,-147.4167,-18.407957,178.58823
3250000000,0.60029805,-65.429893,-59.585388,125.85956,-59.79863,126.69274,-18.137659,134.3671
3255000000,3.6804907,134.61478,-60.103439,33.03371,-60.071568,29.496933,-18.252066,161.56221
3260000000,1.2293524,5.5322638,-60.084568,-55.626644,-60.591881,-54.141663,-16.874001,145.17278
3265000000,2.3043382,-166.74944,-63.246197,-146.47604,-63.121349,-144.21373,-18.709042,150.99109
3270000000,3.1337297,58.49588,-62.738964,133.4807,-63.02652,132.40295,-15.94112,145.05052
3275000000,0.84130394,-103.59538,-66.291412,56.168545,-66.374512,47.757988,-20.468355,153.37782
3280000000,3.5938361,110.55283,-67.142914,-24.133873,-67.971581,-21.839872,-15.909237,139.78531
3285000000,0.80644792,-20.179937,-67.974716,-97.964859,-67.165253,-96.87767,-17.466906,161.63544
3290000000,2.6274555,165.61905,-67.740425,-165.89043,-68.068565,-173.67799,-17.638613,133.25478
3295000000,2.4215107,32.573269,-66.739456,140.46286,-67.144775,131.48918,-16.10429,148.46365
3300000000,0.34836268,-136.09946,-63.302288,43.484222,-64.140633,47.793152,-16.729794,144.27921
3305000000,3.1553733,86.892052,-61.57547,-36.67041,-62.076321,-37.808849,-19.805231,136.51543
3310000000,0.16879523,-54.211559,-59.922741,-129.18503,-60.255566,-123.28429,-15.056705,138.19839
3315000000,3.3349349,137.08656,-59.577366,139.02383,-59.383373,137.49147,-21.048862,154.14325
3320000000,2.4291937,7.6535659,-58.744255,45.292076,-59.523582,46.893929,-14.820172,126.49368
3325000000,1.3396672,-163.45667,-58.475903,-44.055653,-58.408249,-42.90559,-18.536619,140.05237
3330000000,3.72894,64.893585,-58.846542,-136.39043,-59.124805,-136.85526,-15.867391,129.74117
3335000000,0.74397409,-89.192314,-58.768631,141.33093,-59.465267,140.03215,-17.420891,123.26752
3340000000,3.9890897,108.50631,-59.080944,48.358906,-59.074699,46.587833,-16.061884,134.11725
3345000000,1.4825788,-24.091459,-59.584686,-42.266926,-59.590652,-37.459869,-19.728926,124.058
3350000000,2.1497545,165.30713,-59.57074,-131.10211,-59.558262,-132.11876,-14.491855,126.5807
3355000000,3.2179201,33.01466,-60.276184,144.54756,-61.273861,144.23073,-20.394861,136.66203
3360000000,0.85947108,-132.71964,-61.338295,58.929512,-61.546177,54.818035,-15.391668,108.0463
3365000000,3.9770925,78.456245,-61.521152,-33.757484,-61.317154,-35.298214,-18.490223,128.50768
3370000000,0.64897501,-55.469254,-63.228741,-113.79143,-63.284538,-111.831,-16.448736,108.85482
3375000000,2.490571,133.2065,-63.148415,164.31764,-62.66988,164.51962,-19.220818,108.52015
3380000000,2.2461152,8.3633051,-63.733959,86.73864,-64.106918,78.687531,-16.025576,122.63715
3385000000,0.79132414,-165.88821,-64.308929,4.3902612,-64.110992,0.4506442,-20.231075,97.305435
3390000000,3.4735126,55.548767,-64.240875,-81.646591,-64.280914,-88.380005,-15.539058,106.74911
3395000000,0.12005136,-85.37072,-63.679546,-171.37929,-63.40292,-167.73422,-20.588114,106.22625
3400000000,3.0711956,110.15937,-63.96648,106.81789,-64.228767,107.35014,-16.774534,97.865417
3405000000,2.1063676,-20.807819,-64.62339,33.083038,-64.471977,34.849747,-19.370169,101.58753
3410000000,1.4978547,165.04985,-63.467735,-55.519745,-63.807201,-59.402943,-18.451435,102.34264
3415000000,3.4029922,31.799805,-64.073715,-138.74232,-64.142914,-139.49432,-19.450836,91.23275
3420000000,0.35739648,-120.47378,-62.940716,140.21648,-63.036007,146.22919,-16.394163,109.8597
3425000000,3.7598593,83.311264,-61.729477,60.629864,-62.656803,61.696724,-24.360176,63.381096
3430000000,2.1022768,-50.031433,-62.63361,-28.644678,-62.305367,-28.750578,-16.930834,98.03035
3435000000,2.5795796,137.13802,-61.995754,-109.34692,-61.979519,-112.9125,-24.338743,85.066566
3440000000,3.0601645,8.2747355,-60.732986,158.08119,-60.102516,160.16734,-20.276083,85.109535
3445000000,0.12882775,-154.47438,-60.990868,66.891876,-61.199459,68.866936,-20.119112,75.004395
3450000000,3.5937088,55.833298,-60.66798,-14.198409,-61.43166,-17.848698,-19.872339,110.49783
3455000000,1.0471526,-86.114655,-61.605301,-104.23534,-61.406067,-105.45899,-20.945202,51.490326
3460000000,2.9186885,105.5752,-60.977169,168.61942,-60.768574,168.92377,-18.387798,103.29457
3465000000,2.4362688,-19.039656,-60.726395,84.913368,-60.13446,87.239128,-31.172289,32.183384
3470000000,0.835594,171.73753,-60.214531,-7.7507739,-59.936562,-7.4686003,-18.205608,86.902946
3475000000,3.3985648,30.986713,-60.329296,-95.72364,-60.911594,-92.022087,-29.187109,99.460175
3480000000,0.13524739,-116.60737,-61.276699,176.89256,-61.323368,174.14037,-23.795015,94.295357
3485000000,3.0916123,79.64695,-62.026802,82.969147,-60.90237,85.393585,-22.462847,61.927666
3490000000,1.7503055,-44.413254,-64.049568,3.9838798,-63.942589,5.5226603,-22.67646,123.68214
3495000000,1.5099986,143.44029,-66.116043,-77.41938,-65.77549,-79.951408,-23.152868,21.75638
3500000000,3.2980466,8.4481583,-64.060753,-166.16121,-65.103569,-163.80486,-19.772116,115.05273
3505000000,0.4380765,-149.30499,-65.754631,117.18636,-65.155617,123.13757,-39.393314,41.517696
3510000000,3.5042565,57.7477,-68.716591,18.130295,-68.23362,22.6961,-22.617548,86.482147
3515000000,1.8204455,-71.818008,-67.750099,-45.477631,-67.705986,-43.740654,-29.212521,103.24883
3520000000,2.5652554,114.49404,-66.701439,-117.15758,-66.567558,-112.73726,-25.220329,99.118652
3525000000,2.8241699,-17.329746,-67.494957,164.06699,-66.740662,165.96486,-25.870667,50.106228
3530000000,-0.065998815,174.97067,-63.990578,85.4039,-63.418812,82.888802,-20.357689,128.81552
3535000000,3.2741921,29.641235,-63.986103,5.4367943,-63.9916,8.5766602,-33.535515,-14.454576
3540000000,0.88975018,-113.14861,-61.959846,-91.708755,-62.38699,-86.560616,-19.183792,115.16095
3545000000,3.0678194,79.605385,-62.300663,-172.2112,-62.143696,-173.24448,-44.630199,174.90305
3550000000,2.0466039,-46.466999,-61.984905,106.09361,-61.629051,108.61169,-24.222904,109.72403
3555000000,0.58787662,139.56653,-61.081261,15.931181,-60.632824,13.200561,-27.013489,95.457024
3560000000,2.7864437,7.0213571,-61.481262,-79.214134,-61.611534,-76.513733,-25.610563,141.57324
3565000000,0.28131807,-146.40843,-61.773727,-161.46893,-62.055946,-164.52628,-28.211975,53.682243
3570000000,3.0713241,55.028946,-60.920319,99.894348,-60.741173,99.248428,-20.209694,122.84344
3575000000,1.5844752,-74.132339,-60.663891,17.112366,-61.573856,16.867918,-34.887051,84.442108
3580000000,1.5609115,116.02962,-61.035053,-71.662285,-61.359196,-74.701469,-20.476133,106.83167
3585000000,3.1455748,-14.414344,-60.220825,-165.41742,-59.960052,-164.73253,-30.708038,134.48079
3590000000,0.5965746,-177.24124,-59.706573,107.17871,-59.354244,107.2794,-24.17338,116.92924
3595000000,3.4157581,33.343979,-60.956203,10.180844,-60.220848,15.093972,-23.187569,82.925797
3600000000,1.3258024,-102.01566,-60.97131,-76.233627,-60.420059,-74.633217,-20.55662,158.65878
3605000000,2.8558385,90.438217,-62.951134,-174.40962,-63.258228,-172.52046,-23.641113,40.753086
3610000000,2.9960437,-40.627598,-65.539719,104.02359,-65.908424,95.447769,-19.492302,123.20393
3615000000,1.1753954,147.05606,-68.872131,5.5619178,-67.997864,7.6552882,-32.336494,84.318253
3620000000,3.2777865,6.5554481,-75.468056,-100.83186,-76.447891,-119.64641,-24.452635,105.3713
3625000000,0.81958354,-139.87035,-84.048615,-28.950491,-84.157875,35.974712,-24.6427,106.41293
3630000000,3.3566787,62.132122,-76.764206,-117.79112,-82.18779,-82.266983,-27.657776,118.85587
3635000000,2.3390865,-71.467552,-69.931931,179.67717,-69.495972,176.55743,-22.821711,66.18679
3640000000,1.152743,116.58827,-64.963409,59.875957,-65.949615,61.478889,-20.484106,138.01399
3645000000,2.5240839,-19.217722,-63.626888,-32.021225,-63.210499,-28.343763,-22.763689,12.388173
3650000000,0.12643981,-177.22134,-60.919296,-126.93068,-60.649639,-124.80412,-18.704525,114.79107
3655000000,3.632509,30.968075,-58.992893,137.84392,-59.130009,139.18291,-36.114513,41.127728
3660000000,1.6344122,-100.79102,-58.233803,50.658161,-58.161293,49.729794,-23.293932,109.68745
3665000000,2.1322594,88.369911,-57.042072,-47.721512,-56.761654,-48.391003,-24.06271,74.945442
3670000000,2.3491712,-37.612602,-56.589485,-137.04297,-56.954121,-137.92477,-26.638697,157.32666
3675000000,0.143015,154.17146,-56.187939,125.02756,-56.178452,125.8634,-22.216135,45.298626
3680000000,3.5698059,9.6960077,-56.882019,27.238354,-57.180946,28.66254,-22.351383,143.70602
3685000000,1.2288073,-135.00563,-56.9034,-64.242813,-56.97736,-66.689575,-25.537464,-12.22869
3690000000,3.3943355,61.285854,-57.366829,-169.37914,-57.139347,-170.17442,-21.279718,106.08113
3695000000,2.4100931,-62.941669,-57.705196,94.580925,-57.594852,98.147064,-43.12925,50.591118
3700000000,1.1058469,125.03724,-58.935009,-10.661708,-59.016811,-8.5728836,-29.893385,92.433022
3705000000,3.2201984,-14.175168,-59.204651,-107.64412,-59.747913,-109.79581,-23.769655,50.544552
3710000000,0.55524981,-173.27815,-62.027946,150.76982,-60.872406,151.70393,-22.772718,164.94127
3715000000,3.6834381,32.132294,-63.346951,40.141014,-62.980648,34.895424,-22.92107,16.903851
3720000000,1.8569359,-94.168266,-64.745697,-81.124443,-64.716362,-77.031937,-21.251818,151.15337
3725000000,1.9819957,92.774094,-65.414871,154.39653,-66.011597,154.74467,-29.059954,-12.567982
3730000000,2.7573476,-37.826309,-62.527119,32.333015,-62.929688,36.428768,-24.975765,112.26028
3735000000,-0.12988564,152.80534,-60.756287,-70.34684,-60.710175,-72.877831,-34.618267,112.69354
3740000000,3.2995257,10.635293,-58.292973,-177.82159,-57.937202,-177.02823,-29.798719,-166.81651
3745000000,0.95777678,-122.77055,-57.812267,85.465721,-57.721642,89.160912,-28.150311,51.544079
3750000000,2.31127,64.620888,-56.785858,-15.693427,-57.312313,-12.624693,-21.755405,173.05986
3755000000,1.9809339,-63.509457,-56.29137,-114.51888,-55.896717,-110.78651,-26.305578,-5.6949501
3760000000,-0.44158202,119.72435,-55.265053,145.14796,-55.332283,147.45265,-20.658358,147.49391
3765000000,3.1736233,-14.181432,-55.750702,45.661808,-55.341366,48.702045,-31.495083,-40.035225
3770000000,0.37054715,-160.96843,-55.187889,-50.600277,-55.026981,-48.531166,-26.698105,140.60358
3775000000,3.4521525,35.819839,-55.105942,-146.7012,-55.17408,-149.74693,-28.906761,115.7388
3780000000,2.2398896,-87.497597,-55.039219,118.98013,-54.520939,118.4249,-23.312742,-172.92368
3785000000,1.4415315,97.494392,-55.56992,15.40323,-55.68475,16.905769,-25.878813,77.045647
3790000000,3.4941583,-32.030064,-56.662327,-80.453392,-56.735222,-79.037689,-19.551748,166.1236
3795000000,0.50478631,166.04668,-56.956429,179.26494,-57.008781,176.98178,-37.114128,-35.164131
3800000000,3.9154561,11.803205,-59.013176,75.446823,-59.066704,73.954941,-20.951273,137.04539
3805000000,1.9243022,-116.62271,-59.385487,-35.356396,-58.96151,-35.333759,-29.915457,-156.48824
3810000000,2.6023672,69.51992,-61.530502,-147.33159,-61.678516,-147.46582,-24.402067,148.33313
3815000000,3.4753089,-57.635601,-61.096764,111.68503,-61.486141,108.81635,-24.921734,113.67121
3820000000,0.6306904,125.80722,-60.466747,-1.5338887,-59.983932,-7.5207939,-20.572796,173.3385
3825000000,3.795337,-15.806176,-60.782803,-111.91993,-60.473961,-117.16701,-23.355465,67.99675
3830000000,0.60677689,-153.74261,-59.971657,135.13597,-59.498344,136.03523,-17.742258,160.41631
3835000000,3.012753,40.443237,-58.337746,30.529608,-58.666771,28.30493,-37.307991,107.35535
3840000000,2.6719232,-82.578941,-57.618187,-76.518929,-57.551163,-75.103622,-21.435356,135.89542
3845000000,0.38288599,97.345795,-56.429096,-176.05479,-56.452721,-177.31822,-21.999598,139.87541
3850000000,3.5920219,-35.180161,-55.958302,83.245453,-55.914795,86.00927,-25.158051,154.3237
3855000000,-0.20683567,175.798,-55.071228,-10.87928,-55.382973,-10.180031,-19.888584,99.887421
3860000000,3.7915111,15.657496,-54.823395,-110.2958,-54.885551,-111.37837,-19.403938,166.91119
3865000000,2.4080884,-109.63604,-54.760414,151.99763,-54.897079,151.69029,-22.652386,65.297386
3870000000,1.7624731,69.402878,-54.734146,52.254978,-54.953503,49.629227,-16.859711,151.25392
3875000000,3.5268898,-55.557114,-54.99921,-45.734802,-54.997044,-43.555115,-27.6884,77.722298
3880000000,-0.10391413,142.45155,-55.977501,-148.60628,-55.672024,-146.70639,-20.165684,136.81487
3885000000,4.5482464,-7.7180209,-55.980419,116.29356,-55.996624,116.39932,-20.007448,99.299713
3890000000,2.3346524,-141.46738,-56.394855,14.453981,-56.280548,13.09886,-24.010069,171.62059
3895000000,3.2258227,44.037159,-56.793781,-90.147072,-57.193569,-88.464844,-17.410294,73.427376
3900000000,3.3260243,-77.021187,-58.300472,172.45956,-58.314419,173.25783,-17.991917,158.14444
3905000000,-0.62575364,107.30196,-58.854641,65.258171,-58.831768,66.981461,-22.602301,63.137192
3910000000,3.7025816,-32.387486,-59.800079,-35.70837,-60.618244,-36.693317,-18.283447,124.47056
3915000000,0.66792077,-174.44864,-60.141212,-158.79213,-60.354736,-153.74081,-23.788391,94.790825
3920000000,3.5795898,14.355048,-60.582729,90.646454,-61.113361,89.153275,-22.371668,115.84784
3925000000,2.9223516,-102.27481,-59.67614,-22.721336,-60.257965,-21.041061,-19.485409,85.152061
3930000000,0.38474151,73.070885,-58.666965,-119.51292,-58.722103,-119.54585,-22.532175,166.98848
3935000000,3.673264,-57.907383,-57.594296,135.54315,-57.950661,136.6281,-17.692719,52.618134
3940000000,-0.93718719,145.38139,-57.411942,29.267891,-56.870098,28.859739,-17.961105,138.50121
3945000000,3.5113332,-7.6473908,-56.168102,-66.507858,-56.851433,-70.215858,-21.949982,47.32021
3950000000,2.2696469,-126.85407,-55.955559,-168.14662,-55.955891,-167.72139,-20.055004,104.76769
3955000000,1.5101694,47.732738,-55.473576,89.272736,-55.533405,88.096794,-23.780693,87.564697
3960000000,3.8342474,-76.284721,-54.965717,-10.664661,-55.258911,-8.7531462,-26.167629,78.529892
3965000000,-0.49083146,112.07693,-55.571392,-111.01077,-55.329861,-110.33401,-19.284786,84.452866
3970000000,4.3795962,-31.178171,-54.920517,154.41223,-55.366943,157.56268,-27.581419,151.69408
3975000000,1.6307837,-166.32574,-55.100784,56.855583,-55.13422,55.074947,-17.861902,50.222797
3980000000,3.0020919,17.007925,-55.509541,-44.420773,-56.136066,-44.786705,-20.854818,127.96593
3985000000,3.7683237,-101.33603,-56.490326,-144.82953,-56.311008,-141.19568,-22.221251,36.17701
3990000000,0.067737848,79.940689,-57.607769,112.51228,-57.195549,112.83447,-24.107422,100.8662
3995000000,4.780036,-53.792526,-57.543213,9.601512,-57.541313,12.088815,-22.724638,75.638626
4000000000,-0.26263222,157.93039,-56.658974,-93.291748,-56.826237,-96.111824,-39.291862,90.101952
END

