!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,2.5006754,-162.72264,-62.847839,-141.68684,-63.062515,-138.66183,-18.871469,151.36455
3270000000,3.3289289,60.922134,-62.827663,134.16283,-62.754517,128.42894,-15.936989,146.09477
3275000000,1.0404155,-100.11799,-65.401978,53.247887,-65.286598,51.112015,-20.277285,153.88838
3280000000,3.7253492,112.94069,-66.521622,-34.280586,-65.992577,-32.306744,-15.962564,139.52179
3285000000,1.1573842,-18.109365,-68.398415,-108.97305,-68.84594,-100.68755,-17.522066,163.03976
3290000000,2.8911035,168.53041,-69.789658,-171.06598,-69.790298,-179.61996,-17.558052,134.69301
3295000000,2.7357438,34.774357,-69.647987,138.61098,-68.543747,137.6937,-16.073481,148.03302
3300000000,0.61234313,-131.49564,-65.403267,48.317551,-65.447258,45.009323,-16.927191,144.83749
3305000000,3.3146663,89.972839,-62.479183,-29.403753,-62.546291,-27.817381,-19.783138,138.73833
3310000000,0.46428257,-51.41843,-60.73737,-120.47118,-61.140751,-121.29154,-14.929122,138.01775
3315000000,3.5165646,139.32449,-59.617466,146.00597,-59.938137,142.87852,-21.272228,154.18301
3320000000,2.748786,9.3106918,-59.588749,50.664288,-58.840351,53.776726,-14.930004,127.57037
3325000000,1.6977134,-159.6633,-58.667599,-37.322315,-58.737595,-37.510921,-18.275551,141.42213
3330000000,3.9911559,67.803703,-58.268909,-132.47044,-58.601265,-130.28746,-15.876679,128.79822
3335000000,1.0520425,-86.004425,-58.283863,142.7601,-58.674152,144.42656,-17.716394,124.04244
3340000000,4.1177115,110.73133,-58.542538,51.226284,-58.41787,49.827011,-15.919527,135.79388
3345000000,1.7683303,-22.629654,-58.695118,-40.85062,-58.695995,-35.476543,-19.494047,122.93449
3350000000,2.4747896,168.33305,-58.230625,-133.01019,-58.871525,-133.30618,-14.670578,126.36987
3355000000,3.5353255,35.151234,-60.06509,140.22359,-60.282986,141.6216,-20.37579,140.16891
3360000000,1.1893359,-129.11667,-60.381649,48.063545,-60.794762,48.179218,-15.137729,108.8938
3365000000,4.098135,81.091309,-61.202923,-41.927319,-61.075584,-39.709904,-18.664509,127.0786
3370000000,0.84326142,-53.204391,-63.913681,-128.81416,-63.920612,-126.53333,-16.789509,110.48512
3375000000,2.6515405,135.57022,-65.325523,153.85233,-65.078163,153.67337,-18.894304,110.96954
3380000000,2.5278461,9.5459003,-66.973251,88.516716,-66.275536,78.481911,-15.975816,120.94305
3385000000,1.2191119,-162.68071,-65.698158,14.467449,-65.977821,14.545135,-20.802914,96.846443
3390000000,3.7198637,58.485058,-65.272331,-74.739479,-65.23526,-75.448502,-15.457746,109.29774
3395000000,0.40398401,-81.257767,-63.090977,-161.02637,-62.461105,-148.87968,-20.134977,104.89484
3400000000,3.098455,112.98589,-62.695816,116.16558,-63.004669,111.28808,-17.037918,96.434662
3405000000,2.2467227,-19.662586,-62.577785,30.829607,-63.399048,30.500357,-19.572557,105.70804
3410000000,1.8293628,167.23198,-62.658226,-67.501801,-62.811409,-62.969864,-18.016296,102.91447
3415000000,3.7089109,33.912262,-64.669258,-143.09035,-64.255371,-144.75832,-19.536915,88.178711
3420000000,0.74109554,-116.18155,-63.70927,141.54723,-63.200165,143.03226,-16.655462,112.12592
3425000000,3.8405831,86.108711,-62.698875,64.57814,-63.750275,60.450527,-24.087797,69.222031
3430000000,2.2288876,-48.522102,-63.268154,-22.542549,-63.99527,-24.368071,-16.82205,96.132515
3435000000,2.7961018,138.83961,-62.950123,-106.43549,-62.278896,-108.3298,-25.162384,84.755241
3440000000,3.3513291,9.7484426,-60.732792,163.21901,-60.770691,164.289,-20.203045,88.911964
3445000000,0.55112815,-150.91829,-61.000404,79.726952,-60.724968,76.260773,-19.729729,74.901833
3450000000,3.7291005,58.376568,-60.109402,-9.8899698,-60.733315,-9.6617804,-20.354342,109.79594
3455000000,1.1865354,-84.012451,-60.549706,-100.80099,-60.249821,-99.885284,-21.446562,53.916077
3460000000,3.0224476,107.48999,-60.005169,168.56171,-59.638798,174.61888,-18.075909,103.08
3465000000,2.6489513,-17.778605,-59.830723,81.859932,-59.124554,86.287827,-30.337233,25.786261
3470000000,1.1912091,174.4957,-58.691551,-12.905558,-59.377747,-10.694773,-18.443451,88.187683
3475000000,3.6089211,33.218613,-60.11729,-103.46404,-59.81538,-101.18056,-28.386248,103.2879
3480000000,0.36606303,-113.72656,-60.714012,166.82332,-61.212803,165.01225,-23.582293,91.654015
3485000000,3.1275175,82.199013,-61.077358,77.107567,-61.082863,76.228813,-22.971243,60.829548
3490000000,1.8813622,-42.841297,-63.693462,-3.1556566,-64.771004,-8.2312222,-22.296978,125.78629
3495000000,1.7940342,145.39577,-67.972984,-99.156792,-68.285027,-97.878021,-22.864958,23.059166
3500000000,3.5611064,10.086113,-67.561264,172.37335,-68.609421,-173.31554,-20.085001,115.22282
3505000000,0.79892725,-145.62175,-70.119423,122.97504,-68.071205,120.74126,-41.863087,49.612106
3510000000,3.5666516,60.944263,-71.059639,42.162689,-72.209785,38.796074,-22.32061,86.648216
3515000000,1.8870627,-69.84861,-68.412872,-10.531157,-69.93708,-12.604826,-29.517185,100.41003
3520000000,2.7267249,115.51448,-66.160995,-93.84388,-66.583504,-95.56002,-25.436617,102.05624
3525000000,3.1254678,-16.745611,-64.720001,-169.85471,-65.190895,-173.63025,-25.835432,53.192127
3530000000,0.50720853,178.59554,-61.05785,96.987694,-61.420425,94.822929,-20.52602,128.10431
3535000000,3.4703205,33.293083,-61.204205,8.6500826,-61.835117,10.825207,-33.704411,-22.645784
3540000000,0.92381322,-109.73196,-60.274696,-83.559196,-60.59362,-86.80825,-19.066048,115.55657
3545000000,3.0054235,80.939041,-60.001266,-174.155,-60.674824,-175.74071,-47.488503,174.77708
3550000000,2.1448798,-46.502674,-59.869286,99.499916,-59.947102,97.904938,-24.407274,110.9655
3555000000,1.0890818,141.31383,-59.77972,5.497942,-59.884407,3.7649643,-26.788815,97.183403
3560000000,3.1676233,9.8313456,-60.703148,-88.811836,-60.427326,-90.043831,-25.747522,140.57663
3565000000,0.55639142,-141.48291,-61.314224,177.68436,-61.019051,179.89503,-28.656353,52.307835
3570000000,2.9301517,58.183937,-60.791122,83.891785,-60.85376,83.765831,-20.014307,124.0487
3575000000,1.402032,-72.495247,-63.164425,-6.9210277,-63.369705,-8.2305927,-34.571404,78.273323
3580000000,1.7181703,116.39005,-64.135048,-85.373505,-63.884556,-85.998512,-20.755198,107.71792
3585000000,3.4990594,-13.855612,-64.069138,-167.71887,-64.018364,-169.56323,-29.904413,136.63934
3590000000,1.1971421,-173.83879,-64.047302,113.49758,-63.638695,115.39676,-24.117863,113.85865
3595000000,3.5647125,37.473934,-63.768967,28.175697,-63.2183,32.063229,-23.692381,82.82309
3600000000,1.2432233,-97.876465,-63.073231,-53.358162,-63.049881,-50.662605,-20.206364,159.36002
3605000000,2.7124658,91.734299,-64.190819,-134.22655,-63.908577,-137.62212,-23.190155,41.978565
3610000000,3.1074777,-40.961563,-64.498161,135.12099,-65.152985,139.06238,-19.859987,123.99403
3615000000,1.7370942,148.44049,-65.203224,48.260342,-65.753525,42.801361,-32.73563,95.764969
3620000000,3.6558719,9.7709188,-69.973061,-57.983299,-67.346245,-54.818813,-23.942801,103.57977
3625000000,1.0508201,-134.70334,-71.202103,-144.11581,-70.096878,-145.54007,-25.319338,104.03802
3630000000,3.2105765,64.762688,-73.533905,145.02087,-71.790733,128.35001,-27.542915,125.38375
3635000000,2.2194643,-70.881813,-78.704559,161.1351,-74.893478,155.88017,-22.431602,68.244125
3640000000,1.4412575,116.99868,-69.337143,51.841709,-71.026443,54.211372,-20.824581,136.81897
3645000000,2.9049678,-17.677624,-65.980026,-35.988235,-66.411583,-42.221928,-23.186754,10.191052
3650000000,0.51283395,-172.63782,-62.711391,-124.73888,-63.237541,-126.93826,-18.418875,115.56604
3655000000,3.6213083,34.385658,-60.460423,139.54234,-60.459385,142.13841,-34.787277,37.050659
3660000000,1.5331169,-98.528091,-59.183712,54.266453,-59.054356,53.783253,-23.758297,110.85895
3665000000,2.143507,89.451355,-57.951969,-43.760677,-57.464344,-43.361435,-24.1364,78.608795
3670000000,2.5734022,-36.610237,-57.438625,-133.67491,-57.898239,-131.15028,-26.742485,153.55229
3675000000,0.59018117,157.58075,-57.364162,131.17204,-56.925014,129.90747,-22.266273,43.186573
3680000000,3.7079058,12.994814,-57.143105,33.280952,-57.704224,33.218861,-22.190908,145.80067
3685000000,1.21846,-131.68388,-57.139748,-59.467098,-57.668743,-59.106743,-25.766817,-9.234623
3690000000,3.3208864,63.013763,-57.719883,-163.0591,-57.449516,-163.57256,-21.325274,105.16605
3695000000,2.5435486,-62.390282,-57.664509,100.26449,-57.94524,102.15319,-47.801205,28.232935
3700000000,1.5706924,127.10618,-59.063847,-3.4443617,-58.748337,-2.2378349,-29.429676,97.404205
3705000000,3.5209327,-11.398263,-59.901505,-101.55562,-60.091373,-104.91723,-23.459362,49.979919
3710000000,0.62789142,-168.48584,-61.554371,160.77229,-61.948849,161.24658,-22.944061,167.05424
3715000000,3.4913118,34.715691,-64.20797,46.068977,-63.829994,50.968082,-23.250814,17.153276
3720000000,1.7623646,-93.636368,-66.072876,-68.447845,-65.240303,-67.508453,-21.169336,149.87715
3725000000,2.2953472,93.154099,-66.459435,162.67036,-66.302925,161.84114,-28.62236,-12.850705
3730000000,3.1683388,-36.568634,-63.391125,39.398033,-63.60815,43.685658,-25.239531,115.09837
3735000000,0.25710705,158.36188,-61.773972,-69.927864,-61.04929,-66.91095,-33.707733,115.82752
3740000000,3.221638,14.762493,-58.414104,-173.6228,-58.359901,-171.12549,-30.518856,-166.36034
3745000000,0.71035659,-120.30354,-58.294636,89.718048,-58.762363,90.925323,-28.616499,49.396248
3750000000,2.3245971,64.542313,-57.411652,-11.373315,-57.822659,-14.315598,-21.550837,173.29622
3755000000,2.3175046,-63.783253,-56.915195,-109.81503,-56.336117,-110.41346,-26.188314,-3.9474463
3760000000,0.20920052,124.65244,-56.053665,148.23192,-55.972145,150.46063,-20.840473,147.74875
3765000000,3.406723,-9.2922001,-55.701111,51.291122,-56.075306,53.084984,-31.593954,-44.557255
3770000000,0.23691808,-155.23622,-55.328636,-47.333015,-55.123421,-45.972141,-26.305122,140.58951
3775000000,3.158206,37.446709,-55.540543,-143.05162,-55.424339,-148.33244,-29.241171,113.20846
3780000000,2.1594362,-87.951164,-55.125496,118.89905,-55.022785,122.81228,-23.191278,-170.90527
3785000000,1.9898863,98.578026,-55.736782,19.83514,-55.757706,19.941952,-25.968414,79.300858
3790000000,3.995362,-29.66082,-56.37553,-77.738258,-56.895039,-76.85804,-19.650942,165.82799
3795000000,0.90675092,172.09055,-57.141563,-178.2222,-57.216309,179.23459,-36.074306,-37.343609
3800000000,3.7362952,15.587079,-59.088757,81.409912,-59.059311,76.932961,-20.918934,138.20235
3805000000,1.6214031,-114.93049,-59.552765,-34.321877,-59.598095,-32.00843,-29.763065,-158.87157
3810000000,2.7556944,69.160278,-61.463772,-143.12741,-62.188999,-140.58644,-24.65992,147.99242
3815000000,3.8653405,-57.832748,-61.345757,112.41206,-62.45023,116.41763,-25.217916,115.92965
3820000000,1.2501793,130.07442,-60.99276,0.79412955,-61.016014,-2.0992496,-20.418159,173.13719
3825000000,3.8751996,-11.4451,-60.615868,-113.24126,-61.179581,-114.37824,-23.388721,67.421593
3830000000,0.41840059,-149.02277,-60.278629,137.3615,-60.02449,133.71425,-17.852669,161.20107
3835000000,2.8541999,41.513493,-59.049511,31.241282,-58.674149,32.260475,-37.542191,111.69112
3840000000,2.7475903,-83.066414,-57.862961,-73.655655,-58.053089,-75.268394,-21.253792,135.76227
3845000000,0.94766772,99.452362,-57.162235,-173.02548,-56.637344,-175.87195,-22.181803,139.95721
3850000000,3.9209371,-31.937105,-56.382236,85.699562,-56.192596,86.725197,-25.041628,156.56061
3855000000,0.035781287,-179.10924,-55.1964,-9.3240633,-55.339314,-11.21478,-19.824238,100.873
3860000000,3.6928132,18.327969,-55.193142,-108.52444,-55.029247,-109.95113,-19.429609,167.11496
3865000000,2.3893046,-108.75529,-54.907936,154.9559,-54.923538,153.32629,-22.898268,64.591263
3870000000,2.0659564,70.853409,-54.866634,54.843273,-55.081245,51.906403,-16.803036,151.93796
3875000000,3.8541539,-53.693634,-55.122471,-44.124004,-55.270802,-43.98027,-27.567097,77.730461
3880000000,0.31426316,146.69391,-55.739044,-146.36465,-55.542995,-147.11575,-20.22942,136.84154
3885000000,4.5551791,-4.9352031,-56.019691,119.97402,-56.743717,117.7726,-20.156204,100.32206
3890000000,2.3056104,-140.10553,-56.370079,17.929905,-56.652264,14.240219,-23.812803,170.65875
3895000000,3.3904459,44.891209,-57.392891,-84.736588,-57.25388,-85.161812,-17.420298,73.544739
3900000000,3.6319084,-76.702675,-58.860294,173.62619,-58.62711,174.61594,-18.011213,159.25577
3905000000,0.032011095,111.32456,-59.171089,67.108055,-59.134743,70.41404,-22.692062,64.217804
3910000000,3.8509212,-29.07032,-60.157574,-35.347431,-60.754688,-35.680382,-18.252785,124.79105
3915000000,0.63054246,-171.3214,-60.475052,-151.87804,-60.628773,-152.48219,-23.925348,94.039497
3920000000,3.5247626,15.290618,-61.352665,89.810036,-61.362839,85.935333,-22.40476,117.54503
3925000000,3.0616105,-102.84815,-59.637184,-16.732283,-59.598122,-18.19981,-19.428572,85.6474
3930000000,1.0526718,75.170273,-58.775993,-117.44616,-59.066837,-121.56648,-22.586313,166.8235
3935000000,4.028966,-54.799545,-58.396259,135.8497,-58.258793,136.58942,-17.815281,52.86068
3940000000,-0.72512507,151.76378,-57.46574,31.880861,-57.500919,31.545755,-17.908882,139.20221
3945000000,3.3450217,-4.637362,-56.706268,-65.574844,-57.071018,-64.318062,-21.933084,47.98175
3950000000,2.1702487,-126.20456,-56.193935,-164.40994,-56.377823,-166.53029,-20.186666,104.79667
3955000000,1.8890777,48.014767,-55.898014,89.995834,-55.979004,89.959541,-23.854181,88.695595
3960000000,4.2817011,-75.279816,-55.533146,-9.7239561,-55.077091,-5.5114188,-26.028784,79.969749
3965000000,0.19301859,117.18588,-55.592716,-109.70689,-55.313763,-107.40921,-19.333986,84.114967
3970000000,4.4330754,-27.232618,-55.333004,158.10388,-55.828228,157.59425,-27.430859,152.58499
3975000000,1.58253,-163.6472,-55.310501,56.960381,-55.300194,56.192158,-17.951633,50.870319
3980000000,3.0225866,17.607141,-55.749187,-43.831055,-56.211319,-44.723972,-20.802214,127.82568
3985000000,3.9702721,-101.79339,-56.686836,-145.78128,-56.456387,-139.44766,-22.273245,35.614922
3990000000,0.82269037,82.163742,-57.273552,114.15099,-57.278198,112.06793,-24.172688,102.36047
3995000000,5.1023607,-50.496609,-58.39547,9.9662828,-58.336254,12.169246,-22.613956,75.973763
4000000000,-0.056645513,161.99174,-57.152782,-93.778732,-56.998512,-96.180496,-39.693863,88.646507
END

