!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-0.51390785,-34.524445,-63.008213,101.37212,-62.457939,96.298607,-19.076729,175.39178
3170000000,2.8470268,170.35094,-64.359459,-3.3208261,-63.908157,-0.81926447,-16.318277,146.2005
3175000000,0.70941263,36.86721,-70.082001,-65.45713,-68.497009,-73.773575,-16.999472,172.88113
3180000000,1.0151598,-136.52728,-70.782433,-160.23746,-70.05835,-152.40996,-19.432064,146.53452
3185000000,2.2195425,86.473846,-79.807716,104.83476,-82.03968,131.20064,-17.799702,163.23187
3190000000,-0.80051577,-68.608398,-77.143753,136.09171,-76.782043,118.17428,-18.739302,164.59558
3195000000,2.8334525,143.8667,-68.262566,43.341175,-67.725258,52.20042,-20.206289,164.12466
3200000000,-0.34170455,7.4807539,-63.290535,-36.686195,-63.561237,-36.201847,-16.010172,148.85954
3205000000,1.3424087,-169.06485,-61.816311,-127.99065,-60.949509,-129.38405,-20.362734,175.93018
3210000000,2.1441131,63.275356,-60.546505,135.15028,-60.626881,131.7043,-16.884583,133.88599
3215000000,0.49389991,-99.534622,-58.69379,44.697102,-58.89362,48.851311,-17.875618,169.25685
3220000000,3.7399669,116.08651,-58.100563,-51.202717,-58.554585,-47.008141,-18.101469,150.56575
3225000000,0.84014237,-26.953276,-58.614815,-140.68109,-59.214794,-142.14119,-18.307039,164.24011
3230000000,3.2738614,169.90118,-58.224312,124.26073,-58.376179,122.01758,-16.774496,154.26585
3235000000,2.2380588,42.99979,-58.783749,38.232212,-58.818344,34.797611,-20.264473,167.94006
3240000000,1.145949,-124.05634,-57.598133,-53.788879,-58.546139,-52.919598,-16.463686,137.99155
3245000000,3.4831803,91.870636,-59.515457,-145.40831,-59.872971,-148.56848,-18.411102,178.10397
3250000000,1.0055542,-61.906822,-60.108288,126.46832,-60.016479,124.12966,-18.251286,134.53883
3255000000,3.9320858,138.84315,-59.968533,34.598892,-60.197678,30.338976,-18.201115,162.55888
3260000000,1.6190292,11.088951,-60.504364,-54.685398,-60.78677,-50.698322,-16.796391,145.08043
3265000000,2.1240036,-161.16812,-62.860836,-144.36176,-63.032719,-141.63458,-18.818075,150.81261
3270000000,3.1295979,61.273506,-63.471733,135.50536,-63.603996,130.68333,-15.977241,145.7691
3275000000,0.98108995,-100.41254,-66.142441,48.812374,-65.565697,56.740616,-20.288404,153.92165
3280000000,3.8331091,113.38478,-65.600075,-25.611204,-67.275352,-29.264141,-15.921042,139.30458
3285000000,1.3167394,-15.590233,-67.571388,-93.30761,-67.634445,-95.913582,-17.541723,162.52057
3290000000,2.6320529,170.62462,-67.074402,-163.04842,-67.848495,-163.93498,-17.579618,134.34366
3295000000,2.4877405,35.976566,-66.479286,134.6344,-66.598053,134.71188,-16.059513,148.04092
3300000000,0.37306097,-132.28166,-64.429573,45.204159,-63.154861,42.740562,-16.87027,144.35428
3305000000,3.3834279,89.555252,-61.570263,-32.929489,-61.724266,-35.431293,-19.834007,138.11786
3310000000,0.71994466,-49.695942,-60.277473,-127.33642,-60.089008,-125.34267,-14.94415,138.12628
3315000000,3.4577897,141.59534,-59.349747,137.35703,-59.403515,137.16502,-21.22007,153.62363
3320000000,2.5824566,11.618803,-58.643826,43.674782,-59.155434,43.198734,-14.916835,127.24245
3325000000,1.3131906,-159.46199,-58.667629,-43.329048,-58.667072,-45.862499,-18.329788,140.7877
3330000000,3.9038455,67.174232,-58.72213,-136.32231,-59.599575,-139.69687,-15.879126,129.01685
3335000000,1.208988,-85.712868,-58.699245,139.50584,-59.421497,137.77185,-17.596781,123.64387
3340000000,4.2167373,112.1386,-59.53133,43.753887,-59.849056,44.731697,-15.981474,135.24649
3345000000,1.8080515,-19.788645,-59.670483,-39.817638,-60.211342,-42.425781,-19.558519,123.11986
3350000000,2.103564,169.75595,-59.943306,-135.13603,-60.042507,-135.34978,-14.616126,126.47002
3355000000,3.3313289,35.30204,-61.615875,141.02815,-61.925716,148.89931,-20.341913,138.67804
3360000000,1.1501143,-129.58125,-62.549248,54.658089,-62.504242,53.512146,-15.243078,108.31736
3365000000,4.2269616,81.310127,-62.382706,-28.348684,-62.372166,-25.519241,-18.620823,127.89597
3370000000,1.0527256,-50.952229,-63.515549,-108.04242,-64.652199,-102.17321,-16.595943,109.87482
3375000000,2.4523821,137.97818,-63.12595,174.38646,-63.11417,175.04614,-19.042131,109.42286
3380000000,2.3055773,11.155948,-62.913105,92.79422,-64.028038,91.591118,-16.038771,121.96317
3385000000,0.91360641,-163.09221,-61.572071,11.27305,-61.987064,10.611462,-20.455162,97.442162
3390000000,3.7248635,57.778156,-61.126575,-86.146133,-62.033833,-83.481834,-15.492985,107.72377
3395000000,0.6704179,-80.581482,-61.288181,-168.73627,-61.208729,-170.49815,-20.459238,105.75549
3400000000,3.1395769,115.05854,-62.01075,95.257378,-61.686394,96.638275,-16.858568,97.562454
3405000000,2.1913249,-16.94067,-63.602341,6.9093795,-63.48447,11.179636,-19.435699,103.04768
3410000000,1.4139476,167.99484,-63.531166,-82.526894,-63.79739,-80.10025,-18.335245,102.64225
3415000000,3.5585644,33.415222,-68.151863,-162.15659,-67.834625,-162.34889,-19.460783,90.491325
3420000000,0.85161859,-116.5046,-66.590668,138.35957,-67.117157,143.26585,-16.487108,110.45156
3425000000,3.9718969,87.173492,-64.514061,70.158707,-64.823517,63.53373,-24.39753,65.229027
3430000000,2.3111317,-45.752087,-64.967827,-15.267157,-65.176292,-8.7646942,-16.853563,97.681511
3435000000,2.4403522,140.39766,-63.537502,-101.88924,-63.682434,-97.255363,-24.565693,84.372726
3440000000,3.0859296,9.8196173,-60.900482,168.75595,-60.817116,169.83192,-20.304436,86.494644
3445000000,0.51119417,-152.11351,-60.638664,85.406349,-60.335789,87.479622,-20.000402,75.400848
3450000000,3.9079006,58.508228,-60.07008,-0.36198243,-60.320297,-4.6269779,-19.996302,110.13725
3455000000,1.4195228,-81.293816,-59.734085,-93.5392,-59.386814,-92.662956,-21.127638,51.884754
3460000000,2.7694428,109.91718,-58.556816,172.27324,-58.497379,171.32079,-18.295616,103.63453
3465000000,2.3263431,-16.281515,-58.317482,84.504906,-58.599251,85.438324,-30.758396,31.320305
3470000000,0.88684213,173.27776,-58.305878,-8.0541391,-58.322605,-8.6831522,-18.295622,87.099396
3475000000,3.6712415,32.300377,-58.914158,-98.959846,-59.584076,-105.13327,-29.038834,101.48451
3480000000,0.6855408,-112.56095,-59.983646,162.55055,-60.363926,163.06926,-23.654911,93.944092
3485000000,3.1413417,84.588982,-60.812759,72.738052,-60.321442,74.722511,-22.583477,61.410191
3490000000,1.7364246,-39.942879,-62.683979,-16.080488,-63.247036,-13.203351,-22.623718,124.67774
3495000000,1.3529087,145.8055,-67.101173,-110.67841,-66.821815,-106.56669,-23.146776,22.621977
3500000000,3.4239292,9.3195972,-66.846016,178.22362,-67.358177,178.63792,-19.849371,114.91962
3505000000,0.95480108,-146.21101,-69.536018,97.422668,-70.334602,90.223015,-40.111897,39.320911
3510000000,3.7391331,61.915466,-72.274956,9.5761509,-73.149368,6.0714779,-22.564722,87.079262
3515000000,2.0089972,-67.090172,-70.259781,-25.631304,-73.681007,-8.1906824,-29.121128,102.19537
3520000000,2.4136245,117.40578,-69.329842,-94.757362,-67.704353,-96.770378,-25.320648,99.638054
3525000000,2.8362114,-16.326698,-66.44854,-166.91464,-66.203697,-170.83257,-25.982922,50.981243
3530000000,0.36651137,177.06967,-62.630554,96.928337,-62.921494,98.507057,-20.359848,128.83675
3535000000,3.6282434,32.755165,-62.355495,17.025166,-62.060524,12.575025,-33.411846,-15.556939
3540000000,1.2243217,-107.78714,-60.977768,-77.912949,-60.473984,-81.217857,-19.22637,115.4397
3545000000,2.9067197,83.530273,-60.598301,-165.98006,-60.589169,-168.07523,-44.150455,174.00603
3550000000,1.870319,-44.094234,-60.29232,104.59355,-60.474998,104.94364,-24.224998,109.65109
3555000000,0.62361473,140.64018,-59.598595,16.435543,-59.400082,9.2674694,-27.027042,95.444168
3560000000,3.0970035,8.4936476,-59.608028,-82.591896,-59.883141,-78.880913,-25.607042,142.31902
3565000000,0.82881284,-141.69073,-60.265053,-169.08322,-60.325607,-171.91534,-28.210218,54.133408
3570000000,3.0876286,59.934952,-59.691181,92.787865,-59.380848,91.994003,-20.191462,123.00838
3575000000,1.4226947,-68.95639,-60.652561,-0.56333011,-60.300056,1.9520297,-35.318104,83.957047
3580000000,1.2497756,117.897,-60.224552,-86.710457,-60.541611,-84.198875,-20.461849,107.24332
3585000000,3.2252266,-14.13254,-60.737789,-177.20848,-60.996902,-178.22014,-30.713057,134.31042
3590000000,1.1725441,-175.05333,-60.917946,96.034203,-61.427044,93.47303,-24.201357,116.58262
3595000000,3.7486119,37.498947,-61.229725,-0.45788768,-61.670593,-2.6432872,-23.3057,83.437279
3600000000,1.5091496,-95.53524,-63.434818,-88.220261,-63.779827,-85.366486,-20.49379,158.74036
3605000000,2.4964178,94.169945,-67.786858,-174.41911,-67.634705,-175.59872,-23.584318,40.969292
3610000000,2.8231184,-39.719261,-73.405678,88.44278,-72.304604,126.22922,-19.53941,123.63682
3615000000,1.4821681,147.42909,-76.494934,61.188114,-77.50119,52.257587,-32.529427,86.320389
3620000000,3.7204607,8.8361616,-77.512054,26.304338,-76.95829,10.087407,-24.340244,105.18391
3625000000,1.3425914,-133.73019,-70.909531,-46.574951,-73.050652,-51.950161,-24.816711,105.83939
3630000000,3.2070549,66.936302,-69.562035,-158.8018,-72.050301,-148.57886,-27.706177,120.38451
3635000000,2.0392621,-68.195831,-67.955887,149.95204,-67.812492,150.30336,-22.778549,67.260323
3640000000,0.98980242,116.65604,-64.014206,43.967442,-64.411682,44.36409,-20.556746,137.26251
3645000000,2.7862773,-19.01573,-63.133854,-52.470848,-62.934315,-46.385757,-22.872019,11.367057
3650000000,0.75601834,-172.94624,-60.783676,-137.58034,-61.061462,-138.88185,-18.603209,115.38784
3655000000,3.7863348,35.989117,-59.921841,129.95869,-59.687218,127.86431,-35.514503,41.244648
3660000000,1.5225579,-94.831657,-58.570557,42.795368,-58.951981,38.834251,-23.515879,109.73466
3665000000,1.63177,90.792076,-58.060013,-52.206051,-57.592484,-53.588284,-24.163481,76.727867
3670000000,2.1925323,-37.300644,-57.690128,-142.94061,-58.197685,-139.01875,-26.614532,155.67581
3675000000,0.62402612,155.37534,-57.422554,124.11677,-57.402306,122.89768,-22.176483,44.400932
3680000000,3.9813776,12.963521,-58.068417,26.743414,-57.855118,26.94898,-22.335581,145.11374
3685000000,1.51448,-128.35483,-58.680393,-66.240486,-58.080524,-65.334473,-25.746685,-10.51081
3690000000,3.0226653,65.935631,-58.769932,-170.94882,-58.461651,-170.21802,-21.312092,105.39378
3695000000,2.0745509,-60.745674,-58.501163,96.281776,-58.522194,97.716515,-45.448658,41.52235
3700000000,1.213294,124.92896,-59.748711,-8.2834797,-60.419762,-8.6081314,-29.689661,95.035248
3705000000,3.6263254,-13.091328,-60.73838,-107.55367,-61.204308,-108.14896,-23.612026,50.519096
3710000000,1.0902581,-167.32939,-62.465317,155.74678,-63.345913,151.05954,-22.91304,165.89439
3715000000,3.5500114,37.640511,-64.836823,41.028904,-64.413055,42.168839,-23.147945,16.858892
3720000000,1.5165672,-89.56134,-66.568176,-84.59803,-67.500916,-73.241974,-21.190712,150.30098
3725000000,1.6947054,93.121506,-66.778717,146.96448,-68.63752,152.86061,-28.776245,-12.676927
3730000000,2.8981903,-38.144035,-63.876595,30.566036,-64.051315,29.134047,-25.13162,113.8801
3735000000,0.47559026,156.43211,-61.588509,-80.175995,-61.42218,-76.977043,-34.01749,114.76881
3740000000,3.5108514,15.497247,-58.593384,-177.55431,-58.798061,-179.43562,-30.242386,-166.85739
3745000000,0.95885563,-116.1954,-58.053894,84.3918,-58.130386,84.186928,-28.443857,50.180111
3750000000,1.8744316,67.00235,-57.43121,-17.802877,-57.467583,-16.240515,-21.621128,173.25104
3755000000,1.8036714,-63.131031,-56.929688,-114.63357,-56.142365,-115.16411,-26.229937,-4.2456555
3760000000,-0.0055324729,121.6781,-56.032684,146.13795,-56.100693,146.92401,-20.797743,147.68126
3765000000,3.6007318,-10.621376,-55.993595,47.613365,-55.965687,48.865707,-31.635534,-43.350376
3770000000,0.71799219,-153.19862,-55.547142,-47.94117,-55.270439,-49.948708,-26.453653,140.09357
3775000000,3.0855668,40.719349,-55.425945,-147.76712,-55.422058,-150.30193,-29.154118,114.09957
3780000000,1.8010308,-84.287918,-55.187111,116.24449,-54.999622,118.28907,-23.235565,-171.62386
3785000000,1.3904765,97.482765,-56.357327,17.241764,-55.988522,15.088523,-25.903614,78.712769
3790000000,3.8613799,-31.45492,-56.888508,-77.828804,-57.32021,-78.070625,-19.635027,165.73207
3795000000,1.2296996,171.16061,-57.748955,-179.53023,-57.354862,177.61798,-36.335709,-37.705338
3800000000,3.9635687,17.284698,-59.344616,77.691872,-59.902763,72.901817,-20.893473,137.8656
3805000000,1.6768359,-110.47953,-60.016918,-33.450165,-59.667328,-34.213345,-29.974562,-158.49863
3810000000,2.181531,70.45208,-61.873936,-147.80714,-62.134357,-147.11987,-24.601646,148.40785
3815000000,3.499119,-58.457062,-61.272888,107.66082,-62.06155,111.67001,-25.068298,115.22606
3820000000,1.2874277,127.96053,-61.355675,-5.1744504,-61.41013,-6.7275834,-20.471275,173.09912
3825000000,4.1271796,-11.427514,-60.602535,-114.65346,-60.70927,-118.37812,-23.308916,67.42897
3830000000,0.76436293,-145.27959,-59.906395,129.16824,-59.445892,130.40619,-17.81686,161.18855
3835000000,2.484375,44.231998,-58.971306,27.951601,-58.901119,25.659958,-36.973186,111.28876
3840000000,2.2884128,-81.450188,-58.423321,-79.057755,-57.830017,-77.034019,-21.368496,135.45825
3845000000,0.64125508,97.068756,-57.381535,-174.10739,-57.036552,-177.10658,-22.134686,140.17534
3850000000,4.0469642,-33.325848,-55.989799,83.032562,-56.175102,82.311996,-25.049997,155.65738
3855000000,0.46962938,-177.41672,-55.400391,-12.195447,-55.517967,-13.407742,-19.809721,100.4769
3860000000,3.6350811,21.080061,-55.161953,-112.51924,-55.411446,-111.81225,-19.481426,166.95253
3865000000,2.1054006,-105.36433,-55.054436,151.3533,-54.840256,151.63414,-22.87113,65.066498
3870000000,1.5299103,69.592072,-55.260918,51.745129,-55.033024,51.513786,-16.791601,151.4538
3875000000,3.7476664,-55.58255,-55.331753,-45.258965,-55.675201,-44.14872,-27.553101,77.083214
3880000000,0.67846161,146.1687,-55.655708,-148.68806,-55.762352,-147.89166,-20.244787,137.03493
3885000000,4.7341814,-3.2075212,-56.033913,115.94827,-56.418484,116.11262,-20.065556,100.26165
3890000000,2.3257334,-135.92802,-56.290981,12.194805,-56.760525,13.480558,-23.956741,170.59712
3895000000,2.8072536,45.935249,-57.292713,-87.542458,-57.435623,-88.67189,-17.424038,73.377655
3900000000,3.2106452,-77.366051,-58.595058,172.89397,-59.225037,171.35567,-18.003496,159.03197
3905000000,0.069716059,108.21156,-59.431911,66.164772,-58.916103,64.315163,-22.589865,64.376442
3910000000,4.1359897,-29.431381,-60.270405,-32.98135,-60.904606,-36.819561,-18.306116,124.28004
3915000000,1.0591209,-167.87633,-60.734726,-158.91089,-61.203274,-155.19775,-23.945913,94.709061
3920000000,3.2306819,18.098228,-61.837814,94.01368,-61.904873,88.615242,-22.325396,117.00105
3925000000,2.6014216,-100.68829,-60.129253,-22.53772,-59.591553,-18.968576,-19.422413,85.246964
3930000000,0.61265248,72.709732,-59.146824,-117.87926,-59.127506,-120.17704,-22.625055,167.18477
3935000000,4.0855179,-56.601578,-58.211483,133.96007,-58.950829,131.93222,-17.79496,52.882614
3940000000,-0.21892707,152.442,-57.287926,28.1994,-57.306797,30.102707,-17.89106,138.71286
3945000000,3.4140005,-2.2134969,-56.517574,-68.91008,-56.810341,-65.640678,-21.859177,47.163921
3950000000,2.1077342,-122.32369,-56.132854,-170.23152,-56.206486,-168.18477,-20.190207,105.27275
3955000000,1.3239783,48.136307,-55.945881,89.540276,-55.745056,87.26384,-23.708092,88.373459
3960000000,4.0494337,-76.544434,-55.326115,-11.890732,-55.437153,-5.9926338,-26.062508,79.070587
3965000000,0.35238555,115.72639,-55.686195,-110.43671,-55.389965,-113.00835,-19.345678,83.966927
3970000000,4.6120014,-26.556938,-55.009125,155.20087,-55.465103,158.10432,-27.361832,152.9922
3975000000,1.770188,-160.42398,-55.49147,54.627705,-55.491188,54.24229,-17.855928,50.769512
3980000000,2.6343458,19.073427,-55.861229,-42.63792,-56.202862,-46.611259,-20.897953,127.67002
3985000000,3.6234787,-101.42404,-56.83567,-146.44525,-56.789219,-141.3886,-22.334314,35.750435
3990000000,0.65413761,80.353577,-57.412384,114.60652,-57.5634,113.41808,-24.029476,101.88773
3995000000,5.2279339,-51.085159,-58.021378,9.4124985,-58.114067,11.399677,-22.634611,75.287918
4000000000,0.22861372,163.96758,-56.838875,-93.111412,-56.746841,-95.99678,-40.011211,89.061981
END

