!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-0.25285345,25.238222,-59.223305,-53.241203,-59.472492,-56.531689,-16.989527,169.89363
3120000000,1.5797756,-135.76318,-56.495193,-149.20695,-56.228848,-148.7757,-16.401001,165.77672
3125000000,1.8272904,95.804726,-56.21809,116.32274,-55.943802,115.24446,-17.84763,-179.42931
3130000000,0.074212879,-68.138634,-56.026741,15.343706,-56.701324,13.345052,-16.670561,156.14206
3135000000,2.9581597,141.32237,-56.19873,-73.254189,-55.978001,-76.575768,-15.879318,-179.2939
3140000000,-0.32176247,-2.117332,-56.829277,-168.74738,-56.862854,-168.6181,-18.029337,148.86594
3145000000,2.3893354,-160.75421,-56.894127,102.74274,-56.546215,102.57574,-15.88619,166.57709
3150000000,1.4383118,66.500656,-56.81686,12.792546,-57.190151,9.9116154,-18.174335,160.5733
3155000000,0.67974085,-105.40944,-58.311317,-88.181442,-58.677937,-87.103775,-19.32094,164.40358
3160000000,2.6064856,113.65789,-60.820984,-176.92157,-60.697044,179.48604,-16.183289,158.96495
3165000000,-0.59162879,-34.460495,-62.037022,92.487335,-62.434017,90.768982,-19.048744,175.85738
3170000000,2.7819848,169.49641,-62.56826,-8.0816784,-62.628922,-11.651648,-16.295845,146.30003
3175000000,0.68594158,34.556606,-67.583687,-96.029991,-67.7687,-91.258812,-17.042439,173.06947
3180000000,1.3731419,-137.49574,-69.779427,170.31053,-69.506622,172.12636,-19.440916,147.00449
3185000000,2.4391489,86.411522,-76.3106,13.839608,-78.344551,22.089134,-17.79265,163.37799
3190000000,-0.6681335,-67.805336,-74.806206,-133.43196,-75.65493,-146.84859,-18.71559,164.3678
3195000000,2.7619441,144.07707,-67.33532,77.971245,-66.555534,74.812492,-20.286667,164.70218
3200000000,-0.49589801,5.689127,-62.538349,-18.935106,-63.112076,-19.837173,-15.968145,149.2048
3205000000,1.5625544,-170.72287,-60.647682,-117.13837,-60.440922,-118.86865,-20.368603,176.00305
3210000000,2.3787935,62.035221,-59.436188,145.29585,-59.1712,144.38599,-16.901731,133.97066
3215000000,0.82077384,-98.900131,-57.060524,53.127827,-57.459633,53.145542,-17.885042,169.71858
3220000000,3.7592247,116.87119,-57.483276,-43.018166,-57.36919,-43.024559,-18.068546,150.81766
3225000000,0.67557496,-27.695324,-57.25993,-132.1297,-57.629288,-135.06152,-18.342623,164.18477
3230000000,3.2947867,168.3165,-56.949699,127.5887,-56.241974,127.53574,-16.801384,154.61835
3235000000,2.3283374,40.975948,-56.858044,38.767921,-57.651207,38.904469,-20.18368,168.26604
3240000000,1.5673128,-124.39629,-56.202225,-55.331394,-56.37534,-52.312431,-16.466187,137.97466
3245000000,3.6117964,92.507553,-57.748478,-147.53275,-57.952065,-152.7094,-18.423004,178.35745
3250000000,0.91435874,-61.714893,-57.788425,120.75925,-57.735397,120.0335,-18.277676,134.95482
3255000000,3.8428905,137.98128,-58.035568,22.109772,-58.290649,21.083538,-18.16288,162.74651
3260000000,1.5929236,8.7422428,-58.544308,-67.10051,-59.486889,-65.678329,-16.823898,145.05426
3265000000,2.5044217,-162.15752,-61.495811,-167.04095,-61.277958,-167.05843,-18.856142,151.24092
3270000000,3.3355579,61.344601,-62.215355,107.60426,-62.405285,99.594292,-15.942693,146.07162
3275000000,1.0471503,-99.601257,-65.291122,5.8380141,-65.821236,-0.28793973,-20.292334,153.78366
3280000000,3.7318811,113.37936,-71.96772,-82.08728,-70.471741,-92.183502,-15.950609,139.59775
3285000000,1.181504,-17.663439,-89.145164,11.417231,-81.404945,133.27953,-17.53299,162.83054
3290000000,2.9032791,169.03279,-70.231003,-71.339554,-72.180702,-77.08551,-17.57411,134.68347
3295000000,2.7482526,35.195274,-64.398643,-166.04199,-64.053818,-165.0909,-16.064062,148.05348
3300000000,0.62292403,-130.91156,-61.277641,84.475067,-61.253006,79.861778,-16.911196,144.71822
3305000000,3.3236878,90.443253,-58.664833,-9.711278,-58.687283,-10.628908,-19.801659,138.56477
3310000000,0.48607698,-50.96397,-56.793591,-108.09657,-56.886688,-106.9669,-14.940225,138.03148
3315000000,3.5243285,139.75322,-55.515293,154.29414,-55.612621,152.77133,-21.251944,154.20001
3320000000,2.7603462,9.6838226,-54.88995,54.508884,-55.089214,57.444454,-14.912234,127.37747
3325000000,1.713341,-159.17891,-54.353134,-37.786572,-54.136871,-39.442181,-18.329134,141.52769
3330000000,4.0042319,68.237228,-53.947254,-138.24344,-54.259995,-137.11057,-15.826733,128.85094
3335000000,1.0760823,-85.586479,-54.203918,131.08795,-54.432369,128.18088,-17.722963,123.93613
3340000000,4.1256537,111.14579,-54.289192,29.296713,-54.63591,28.194323,-15.923856,135.53935
3345000000,1.7817587,-22.255621,-55.004932,-66.606361,-55.064556,-66.818405,-19.556887,123.27098
3350000000,2.4846215,168.83582,-55.137657,-169.59505,-55.143299,-169.35669,-14.621253,126.31339
3355000000,3.5436611,35.506695,-57.600937,90.847305,-57.361172,89.854332,-20.416183,139.70927
3360000000,1.2120236,-128.75742,-58.361404,-16.703442,-58.608486,-17.508512,-15.173627,108.903
3365000000,4.1143961,81.460968,-61.275051,-128.45624,-60.500542,-128.84601,-18.621553,127.32962
3370000000,0.87056261,-52.824715,-61.612606,102.74159,-61.718971,99.592667,-16.728025,110.08069
3375000000,2.6640491,136.09496,-60.792458,-28.276899,-61.39851,-31.254293,-18.991085,110.66154
3380000000,2.5348115,9.886899,-58.715431,-148.48639,-59.198311,-148.74216,-15.973195,121.4009
3385000000,1.2354289,-162.33478,-56.461914,95.462082,-56.895382,95.934616,-20.646667,97.002342
3390000000,3.7350764,58.803059,-55.285961,-12.304534,-55.235096,-12.246366,-15.498222,108.63925
3395000000,0.4376592,-80.88166,-53.648636,-116.08291,-53.587551,-115.16931,-20.255205,105.65906
3400000000,3.1127574,113.46041,-52.825321,138.75676,-53.267349,139.96346,-16.92889,96.914551
3405000000,2.2525284,-19.316936,-52.98101,39.281185,-52.846424,40.290558,-19.5571,104.21066
3410000000,1.8373249,167.59418,-52.702068,-63.138687,-52.738712,-64.858749,-18.198675,103.33352
3415000000,3.7143481,34.213821,-53.696629,-166.9633,-53.7118,-165.67313,-19.420429,89.600456
3420000000,0.76667219,-115.80882,-54.305397,98.078522,-54.10828,100.05217,-16.601206,110.93752
3425000000,3.850632,86.475662,-55.670921,-0.39683399,-55.613129,-0.39755878,-24.409279,67.292984
3430000000,2.2364588,-48.238384,-56.796768,-101.30858,-56.911045,-102.00095,-16.809364,97.361282
3435000000,2.8097064,139.16277,-58.324078,153.69545,-59.14043,153.37846,-24.635616,83.932297
3440000000,3.3613498,10.056969,-61.340755,52.509605,-62.357922,56.327621,-20.446133,87.203239
3445000000,0.57580996,-150.54202,-64.567223,-55.95546,-63.740452,-61.898022,-19.910614,76.550156
3450000000,3.7345142,58.698135,-66.497322,164.66505,-66.73867,164.20863,-20.041771,108.97764
3455000000,1.195899,-83.774071,-64.624596,32.422684,-65.463051,28.920469,-21.338804,51.617142
3460000000,3.03567,107.82298,-62.072262,-96.189873,-62.139393,-88.64798,-18.236382,104.19355
3465000000,2.6607792,-17.464392,-58.947773,165.70581,-59.157253,165.51138,-30.499067,33.155724
3470000000,1.2099766,174.88641,-57.762299,63.059025,-57.749538,63.7827,-18.365892,86.301407
3475000000,3.6126833,33.526958,-56.306129,-38.712639,-56.372585,-39.535225,-29.224527,105.87386
3480000000,0.37799931,-113.48718,-55.42841,-135.89348,-55.705929,-136.89368,-23.318665,94.357147
3485000000,3.1389251,82.552032,-54.992977,126.18519,-54.719395,126.41689,-22.530846,59.844036
3490000000,1.8938204,-42.52182,-54.791653,33.003464,-54.7173,35.869583,-22.731522,126.40313
3495000000,1.8062503,145.76221,-55.005207,-65.820702,-55.054726,-64.766037,-23.32029,24.005747
3500000000,3.5612662,10.380222,-54.740524,-162.76021,-55.069675,-164.49663,-19.798117,113.73383
3505000000,0.80679411,-145.34798,-54.890156,98.809242,-54.703846,99.363754,-40.614189,23.830227
3510000000,3.5722558,61.279427,-55.551777,-6.8175831,-55.934399,-4.3440161,-22.589783,89.063133
3515000000,1.8984828,-69.563446,-56.2943,-103.077,-56.540241,-102.46423,-28.549597,101.07074
3520000000,2.73632,115.85358,-57.61729,154.89668,-57.928379,153.28226,-25.591618,97.436378
3525000000,3.1255715,-16.432623,-59.244518,47.78017,-58.879787,47.201664,-26.588806,51.665806
3530000000,0.51593924,178.9256,-61.119972,-55.557911,-61.657024,-57.941532,-20.126719,128.40762
3535000000,3.4727981,33.623989,-61.615444,178.56035,-62.288536,176.53006,-32.48526,-14.642908
3540000000,0.93187821,-109.46194,-61.545742,61.301979,-62.72963,60.0704,-19.382811,116.15607
3545000000,3.0127707,81.26136,-59.743378,-59.207127,-59.631691,-59.666954,-41.187996,172.72719
3550000000,2.1473565,-46.22353,-57.04575,-166.86755,-57.599453,-166.04314,-23.975779,107.52171
3555000000,1.099653,141.65572,-55.59642,86.198669,-55.303307,84.098587,-27.630438,93.977516
3560000000,3.1753592,10.147327,-54.754395,-17.868025,-54.72266,-14.178317,-25.254421,144.45461
3565000000,0.57119274,-141.22705,-53.460182,-115.72169,-53.659248,-118.02198,-27.755537,56.056099
3570000000,2.9364665,58.50378,-52.832489,139.35135,-52.972149,137.41441,-20.402143,122.44836
3575000000,1.4095373,-72.14904,-52.220295,37.443817,-52.08474,40.500835,-36.344257,89.439034
3580000000,1.7266581,116.7515,-51.893078,-64.917938,-51.913643,-64.337395,-20.336977,107.88057
3585000000,3.4986966,-13.576834,-51.616154,-164.45357,-51.670341,-162.53258,-30.755472,129.72841
3590000000,1.2107477,-173.60989,-51.608932,95.086304,-51.705906,94.781563,-24.62809,117.41212
3595000000,3.5694501,37.790508,-52.532032,-8.4850626,-52.391907,-7.6287637,-23.239731,86.005821
3600000000,1.2515004,-97.543274,-53.276203,-108.41906,-52.92485,-109.00979,-20.550295,157.51826
3605000000,2.7137868,92.116806,-54.440605,142.07449,-55.010254,143.09886,-23.592035,39.326794
3610000000,3.101176,-40.685345,-55.742695,37.70853,-56.006069,37.087208,-19.570093,125.0263
3615000000,1.7412384,148.67035,-57.571667,-72.373672,-57.562778,-75.665733,-31.731186,88.965164
3620000000,3.6586006,10.051414,-58.172729,170.68764,-58.032162,171.93257,-24.500332,103.16905
3625000000,1.0653431,-134.4458,-57.445847,62.127041,-57.629841,61.998085,-25.074455,107.23545
3630000000,3.2234004,65.081955,-57.993031,-47.244358,-58.294201,-49.056225,-27.310543,121.93927
3635000000,2.2227809,-70.600899,-57.403721,-157.06949,-56.917633,-158.86275,-22.535591,66.381569
3640000000,1.4508033,117.35285,-55.976894,90.209534,-56.018852,93.565971,-20.722435,138.24757
3645000000,2.8994911,-17.35619,-55.918457,-14.65948,-55.611565,-14.158933,-23.127203,11.891221
3650000000,0.52068162,-172.41379,-54.318214,-116.64336,-54.502026,-113.96195,-18.509541,114.9285
3655000000,3.6301026,34.639515,-53.940144,141.92332,-53.78381,140.83145,-35.46384,35.628254
3660000000,1.546715,-98.327415,-53.222115,46.068401,-53.404236,46.27309,-23.576372,111.17751
3665000000,2.1579416,89.820511,-52.809757,-52.550686,-52.513733,-54.795437,-24.072172,77.543228
3670000000,2.572295,-36.228973,-53.107788,-149.58049,-53.169712,-147.54593,-26.806009,154.37621
3675000000,0.58833843,157.85606,-53.159286,112.99745,-53.183426,111.39663,-22.351463,43.412975
3680000000,3.7024672,13.229996,-53.643192,12.604434,-53.884312,13.200421,-22.118254,144.99799
3685000000,1.2253699,-131.53488,-54.324146,-84.346992,-54.339554,-85.463539,-25.579372,-9.8717489
3690000000,3.3306446,63.366077,-54.985352,170.72081,-54.649387,171.51862,-21.345343,105.70844
3695000000,2.543679,-62.029087,-55.276493,73.760101,-55.326275,76.679512,-46.919533,37.990482
3700000000,1.567242,127.42104,-56.380527,-32.87534,-56.179356,-32.202084,-29.451061,96.700615
3705000000,3.5094359,-11.148279,-56.994656,-130.29482,-57.254246,-133.29385,-23.490274,49.518257
3710000000,0.62779868,-168.33011,-58.82687,122.92704,-58.823391,122.87572,-22.826862,167.03865
3715000000,3.4983792,35.010265,-59.670147,9.6567488,-59.535553,10.960711,-23.129223,17.354704
3720000000,1.7698528,-93.3592,-59.300961,-105.08209,-59.876865,-103.55761,-21.196596,150.19339
3725000000,2.3028028,93.486839,-59.681778,141.16147,-59.623219,141.59297,-28.693045,-13.043527
3730000000,3.1604538,-36.258835,-58.084354,32.594044,-58.164253,30.576361,-25.164076,114.91286
3735000000,0.25259411,158.58459,-57.110397,-74.482193,-56.793053,-75.437645,-33.823238,114.59863
3740000000,3.2257707,15.032971,-55.674492,-179.0992,-55.249687,-177.69205,-30.389751,-165.99379
3745000000,0.72193462,-120.09526,-55.485176,84.009232,-55.044498,84.957085,-28.581295,49.671661
3750000000,2.3353531,64.892723,-54.484379,-19.069353,-54.805912,-17.255016,-21.566628,173.10924
3755000000,2.3037665,-63.376423,-54.432865,-116.36685,-54.087563,-117.57888,-26.150526,-4.1597557
3760000000,0.19502461,124.95184,-53.620052,142.44547,-53.888599,143.49623,-20.802889,147.81833
3765000000,3.3925037,-9.0384932,-54.105026,43.100742,-53.682655,43.875942,-31.605686,-43.901176
3770000000,0.24135911,-155.09966,-53.370892,-54.936337,-53.537415,-51.095825,-26.332354,140.63885
3775000000,3.1645916,37.775658,-54.015896,-152.4431,-53.465675,-155.47749,-29.250162,113.20499
3780000000,2.1522129,-87.53981,-54.094425,109.54283,-53.207066,111.57013,-23.159311,-170.9894
3785000000,1.9761071,98.948418,-54.201469,8.7089357,-54.452888,10.093123,-25.92038,78.874947
3790000000,3.9784186,-29.37833,-55.253677,-89.59687,-55.595421,-88.3908,-19.64673,165.84746
3795000000,0.90686232,172.27675,-55.928226,168.50423,-56.195782,167.50447,-36.133957,-37.884239
3800000000,3.7411273,15.911341,-57.682865,66.032288,-57.803349,62.84576,-20.902283,137.99458
3805000000,1.6195264,-114.55532,-57.462852,-45.807034,-57.700924,-43.540768,-29.754707,-158.40846
3810000000,2.7523298,69.52581,-59.250362,-159.05965,-59.412254,-161.32039,-24.640816,147.74144
3815000000,3.8544595,-57.536045,-59.33934,98.856209,-59.530239,99.149651,-25.229671,116.10833
3820000000,1.2505951,130.33661,-58.215214,-10.425688,-58.252174,-13.890505,-20.428391,172.84961
3825000000,3.8684087,-11.108934,-58.179714,-121.31828,-58.151379,-119.95174,-23.429119,67.195938
3830000000,0.41171256,-148.69106,-57.879829,131.02533,-57.748867,129.65334,-17.821577,161.00914
3835000000,2.8521352,41.832447,-56.426361,29.094933,-56.777767,27.965431,-37.747738,111.48833
3840000000,2.7467966,-82.761757,-55.987339,-78.806099,-56.19669,-76.598434,-21.25647,135.68835
3845000000,0.95672393,99.838348,-55.34103,-176.05569,-55.355083,-178.1127,-22.194895,139.87448
3850000000,3.9134266,-31.507011,-54.898724,81.413536,-54.791241,82.719841,-24.988449,156.63399
3855000000,0.024230709,-178.7493,-54.010529,-13.875209,-54.173157,-12.617546,-19.818548,100.53524
3860000000,3.683589,18.646013,-54.027283,-113.87276,-53.952213,-113.41866,-19.411125,167.20737
3865000000,2.3855031,-108.48798,-53.902725,149.2251,-53.883171,150.14009,-22.85858,64.434013
3870000000,2.0761302,71.259331,-53.911839,47.955959,-53.817982,48.069767,-16.789209,151.96161
3875000000,3.8490207,-53.253624,-54.361641,-51.305305,-54.190102,-48.567341,-27.530865,77.291664
3880000000,0.30662638,147.12144,-54.789303,-151.33188,-54.939667,-151.62578,-20.220699,137.0717
3885000000,4.5465894,-4.590786,-55.054462,111.3244,-55.260101,111.62218,-20.146452,99.993896
3890000000,2.3002996,-139.85245,-55.467545,11.484423,-55.803825,9.3054171,-23.743242,170.75636
3895000000,3.4017375,45.261559,-56.456551,-95.371567,-56.342083,-95.17498,-17.417389,73.190857
3900000000,3.6363528,-76.325752,-57.631939,164.07617,-57.770779,167.37361,-17.964548,159.20424
3905000000,0.046227813,111.8139,-57.911568,58.372566,-57.466297,57.954361,-22.68688,63.781296
3910000000,3.8494112,-28.6625,-59.014454,-41.792984,-59.042648,-43.691643,-18.228159,124.78485
3915000000,0.62694031,-170.96944,-59.091499,-161.34587,-58.902348,-161.48364,-23.942219,93.855148
3920000000,3.5249116,15.662252,-59.535393,89.233139,-59.487083,82.472878,-22.390606,117.58016
3925000000,3.0621986,-102.53048,-58.263718,-22.70577,-58.247108,-19.933825,-19.418257,85.543953
3930000000,1.0758809,75.542198,-57.402046,-120.85645,-57.415218,-121.98338,-22.588888,166.87805
3935000000,4.0341148,-54.390556,-56.770775,135.97517,-57.058342,134.73265,-17.822456,52.783798
3940000000,-0.71732122,152.25906,-55.986408,27.330681,-55.916801,28.959442,-17.900185,138.98466
3945000000,3.341949,-4.1789222,-55.678856,-70.353188,-56.06485,-66.964355,-21.983541,47.867001
3950000000,2.1683879,-125.84245,-54.791245,-170.41919,-55.213306,-167.79543,-20.159248,104.4429
3955000000,1.8986841,48.394924,-54.779362,87.292458,-54.780228,86.63266,-23.906927,89.243584
3960000000,4.2836409,-74.889496,-54.282185,-12.171964,-54.631992,-8.8462248,-25.961718,79.165688
3965000000,0.20734243,117.62423,-54.917336,-111.26848,-54.396118,-111.37563,-19.348646,84.381615
3970000000,4.4323235,-26.788767,-54.402287,153.3631,-54.721985,156.10167,-27.519726,152.40326
3975000000,1.5866599,-163.2675,-54.569836,54.136803,-54.829624,51.381622,-17.954702,50.936951
3980000000,3.0224266,18.022493,-54.845932,-46.989849,-55.388409,-48.532364,-20.818132,127.69959
3985000000,3.9658012,-101.39293,-56.069199,-148.76302,-55.919758,-147.12785,-22.280104,35.673042
3990000000,0.83734798,82.537498,-56.875916,109.9202,-56.805878,109.31907,-24.182127,102.24242
3995000000,5.1071568,-50.114716,-56.81889,7.4771652,-57.121281,9.68011,-22.591196,76.050591
4000000000,-0.036700856,162.28529,-56.351456,-97.202713,-56.257225,-100.02659,-39.969986,87.208778
END

