!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,0.63164777,-107.95054,-59.236385,-85.702187,-59.758759,-84.499924,-19.326801,163.9837
3160000000,2.5948107,111.95696,-61.372074,-174.2691,-61.81226,-175.46674,-16.191147,158.58188
3165000000,-0.69453329,-36.073689,-62.720192,99.417755,-62.463158,99.011215,-19.032848,175.43506
3170000000,2.6874921,167.78596,-63.400593,-2.3243895,-63.886875,-1.5067127,-16.275528,145.89551
3175000000,0.50492257,32.908733,-67.988464,-68.303268,-67.601921,-78.210098,-17.049541,172.69432
3180000000,1.304949,-139.81096,-69.173027,-171.61676,-69.087875,-158.85437,-19.43569,146.83246
3185000000,2.3885884,84.641052,-79.682442,108.67215,-74.102577,112.81007,-17.751614,163.05911
3190000000,-0.76176697,-70.008522,-76.568665,122.9087,-78.205681,117.30727,-18.770399,164.09625
3195000000,2.6931961,142.23029,-68.580818,45.716908,-68.570641,54.680191,-20.285767,164.28545
3200000000,-0.65178186,4.3085251,-63.658775,-31.750547,-64.41478,-27.303432,-15.965413,148.98053
3205000000,1.4882296,-172.74205,-61.672306,-128.82222,-61.641167,-124.82297,-20.367767,175.17482
3210000000,2.2635417,60.267754,-60.289566,135.74243,-60.885612,136.2672,-16.930569,133.51422
3215000000,0.69299191,-101.58351,-58.534019,46.192078,-59.067158,47.601028,-17.850544,169.53621
3220000000,3.6922514,114.85777,-58.737747,-46.200264,-58.7635,-48.272076,-18.028908,150.25565
3225000000,0.5727185,-29.483393,-58.729256,-138.9411,-58.660484,-140.08595,-18.364635,163.74722
3230000000,3.2350101,166.40735,-58.60133,125.32778,-58.564072,125.55385,-16.819054,154.53697
3235000000,2.1877716,39.506893,-58.355755,37.052658,-58.911465,37.971786,-20.157747,167.85687
3240000000,1.3836441,-126.95463,-57.769825,-50.454857,-57.855141,-50.351265,-16.422705,137.35136
3245000000,3.4969995,90.848343,-59.538448,-142.073,-59.761963,-144.0513,-18.511932,178.41351
3250000000,0.76326394,-63.576168,-59.099705,128.08643,-59.130711,125.50639,-18.231806,135.06197
3255000000,3.7611737,136.17245,-59.389778,35.617722,-59.67778,31.584513,-18.129972,161.79701
3260000000,1.4122643,7.2013254,-59.637672,-54.058746,-60.026413,-49.304085,-16.870564,144.52515
3265000000,2.3562126,-164.64638,-62.14476,-143.55682,-62.353752,-143.08159,-18.86655,151.4809
3270000000,3.2322028,59.715149,-62.296741,131.16765,-62.95565,128.39297,-15.877896,145.7877
3275000000,0.94369167,-101.70425,-66.205391,46.18306,-65.18689,40.111053,-20.3482,152.47696
3280000000,3.6756134,111.8003,-67.055069,-37.043377,-67.57843,-33.108074,-16.029568,139.46425
3285000000,1.0098156,-18.708826,-67.980453,-108.33389,-69.092468,-104.11481,-17.423176,162.87875
3290000000,2.710357,167.33545,-70.610916,-167.54112,-70.418861,-179.81549,-17.462433,133.44777
3295000000,2.5528932,33.797848,-69.582405,154.46297,-69.843445,145.77817,-16.191896,147.69188
3300000000,0.43665874,-133.96219,-65.050697,48.308701,-65.191872,48.444214,-16.867483,145.30052
3305000000,3.2526658,88.216942,-62.64864,-29.471443,-62.810154,-29.253742,-19.582109,137.69318
3310000000,0.37551934,-52.525715,-60.520294,-118.2466,-61.062157,-117.1363,-15.016698,137.16739
3315000000,3.4214988,138.5425,-59.419266,147.30058,-59.572273,144.05113,-21.385895,155.29047
3320000000,2.5752182,8.8758163,-58.936237,51.484505,-59.140228,53.168381,-14.782741,127.80918
3325000000,1.4371983,-161.55836,-58.007957,-35.589142,-58.209927,-38.892834,-18.307035,138.92763
3330000000,3.8435247,66.097527,-58.146236,-136.77397,-58.356323,-131.412,-16.072983,128.85757
3335000000,0.92692101,-87.591705,-58.266823,142.62476,-58.215736,143.23654,-17.550238,125.24077
3340000000,4.0782084,109.7486,-58.046658,49.218697,-58.24979,48.425011,-15.792788,134.14015
3345000000,1.6570855,-22.915417,-58.152584,-40.303486,-58.460732,-41.240044,-19.823746,121.23901
3350000000,2.2469809,167.05159,-58.417236,-136.4946,-58.429138,-134.1321,-14.696626,127.69928
3355000000,3.3443637,34.109127,-59.729282,137.61642,-60.542755,139.14468,-19.9165,138.11493
3360000000,0.99393004,-130.97586,-60.232124,48.889629,-60.517933,48.125233,-15.219406,106.49598
3365000000,4.0552912,79.59079,-60.952618,-45.68137,-60.99894,-46.432304,-18.960173,129.20056
3370000000,0.8066473,-54.194569,-64.176682,-130.88544,-64.532196,-131.08749,-16.397219,111.45161
3375000000,2.5712454,134.71643,-65.579353,152.03984,-65.498909,154.41319,-18.76639,107.07285
3380000000,2.3826089,9.3520851,-66.209282,79.615067,-66.327362,80.979034,-16.361076,121.55399
3385000000,0.90782517,-164.12279,-65.570839,8.9625273,-66.374802,9.6809263,-20.565182,101.01048
3390000000,3.5603836,56.711243,-65.283531,-65.260857,-66.19165,-71.890404,-15.178163,107.00826
3395000000,0.28677133,-83.721931,-63.168541,-145.30922,-62.96492,-148.54007,-20.761114,102.16232
3400000000,3.1335301,111.57458,-62.296642,121.06348,-64.001663,120.44848,-17.156864,99.331017
3405000000,2.2386038,-19.792143,-62.666798,41.650738,-63.57655,37.88863,-18.926008,104.10768
3410000000,1.5885301,166.64134,-62.413757,-58.339516,-61.991974,-57.709587,-18.274189,99.293373
3415000000,3.5056229,32.841236,-62.821159,-136.08755,-62.370152,-144.35664,-20.049784,90.435966
3420000000,0.51386774,-118.61594,-62.266182,139.24469,-61.895931,139.64867,-16.220592,112.35283
3425000000,3.8281891,84.537201,-62.481647,59.450397,-62.384754,59.220337,-23.407862,63.779686
3430000000,2.2281761,-49.012272,-62.006126,-31.469435,-61.821259,-25.851021,-17.261612,96.240074
3435000000,2.6581621,138.35176,-62.246532,-116.8811,-62.359653,-118.77596,-24.874533,91.192696
3440000000,3.1806808,9.1190548,-61.928047,156.49449,-60.602722,155.31529,-19.667963,86.31134
3445000000,0.29754233,-152.76035,-61.717312,70.924339,-61.864666,69.366577,-20.040104,71.10553
3450000000,3.6762152,56.97142,-61.416409,-15.678173,-61.489002,-15.715169,-20.29627,113.76639
3455000000,1.1651202,-84.829849,-61.617271,-104.26395,-61.691181,-105.68855,-20.86425,56.120701
3460000000,2.9582736,106.7373,-60.756062,168.90814,-61.246326,169.90117,-18.261177,100.09959
3465000000,2.5405922,-18.226526,-59.922661,84.200165,-59.923981,88.817032,-31.794666,17.314302
3470000000,0.9633947,173.20993,-60.18309,-10.759568,-59.931713,-7.0210242,-18.139008,90.285828
3475000000,3.497941,32.00127,-60.600178,-95.536064,-61.100143,-99.049919,-27.814333,93.525932
3480000000,0.26911601,-115.11308,-61.275372,170.87289,-61.322788,171.32359,-24.534966,89.955544
3485000000,3.1267784,80.904617,-61.416721,82.992813,-61.472649,78.784752,-23.192644,65.452835
3490000000,1.851844,-43.400776,-65.195847,7.4658794,-64.649666,2.8754089,-21.90892,121.57903
3495000000,1.6053149,144.76018,-67.658279,-80.622574,-67.220634,-77.695679,-22.403339,19.001637
3500000000,3.4000854,9.3102236,-66.835373,-162.2281,-66.526299,-164.63254,-20.166462,118.52934
3505000000,0.5848189,-147.67859,-67.659515,123.59373,-66.072807,117.98872,-38.018192,77.651138
3510000000,3.56177,59.039848,-69.017807,27.8901,-69.794968,29.772284,-22.147877,81.761795
3515000000,1.9350457,-70.683853,-66.499245,-29.12081,-67.24762,-25.117668,-31.315308,104.61118
3520000000,2.6370201,115.56135,-66.689041,-112.41104,-65.594353,-110.69209,-24.760061,106.65713
3525000000,2.9332986,-16.640005,-65.830551,167.03413,-64.651085,173.76952,-24.683537,51.867413
3530000000,0.10201827,176.53264,-62.573128,82.012871,-62.389717,88.149689,-21.114151,128.56969
3535000000,3.3695972,30.876301,-62.488708,1.0593793,-62.45826,-0.26364312,-35.974358,-33.740002
3540000000,1.0123069,-111.65321,-61.380363,-94.073921,-61.62648,-92.214386,-18.613623,113.9815
3545000000,3.0967531,80.710411,-61.607792,-174.26656,-62.011765,-176.59706,-52.485271,-31.569193
3550000000,2.1169426,-45.739712,-61.859009,100.88744,-61.439575,100.47219,-24.931496,116.1965
3555000000,0.69600534,140.7663,-61.418411,6.0890818,-60.986923,11.508056,-25.764139,100.66613
3560000000,2.8998172,8.048666,-61.910583,-82.104477,-61.298267,-82.848831,-26.255983,133.45363
3565000000,0.42501727,-144.68277,-62.073864,-168.299,-62.747429,-169.07541,-29.69352,44.765602
3570000000,3.089999,56.316628,-61.477421,95.738106,-61.709347,98.235802,-19.64987,125.89156
3575000000,1.6354868,-72.980705,-62.465977,9.9303579,-62.682262,13.23972,-31.996504,74.842972
3580000000,1.6136293,117.08543,-62.538467,-75.570175,-62.030914,-71.421883,-21.208368,105.35005
3585000000,3.2517641,-13.689541,-60.815254,-158.25314,-61.77898,-158.89275,-29.454651,146.397
3590000000,0.76222116,-175.77583,-60.522785,114.1705,-61.010891,112.23468,-23.259583,113.48252
3595000000,3.483114,34.65818,-61.326504,17.468891,-61.28923,22.146914,-23.442572,76.79377
3600000000,1.4064504,-100.55662,-61.321808,-75.173309,-61.293068,-63.340157,-20.269037,162.94496
3605000000,2.8746259,91.551338,-63.496464,-161.14563,-63.534695,-163.45692,-23.386555,46.976303
3610000000,3.076314,-40.003162,-63.99297,112.83793,-64.68177,118.77539,-19.71413,119.73086
3615000000,1.3122567,148.17534,-66.973145,21.602007,-66.724358,23.285967,-35.368256,86.025513
3620000000,3.3873768,7.6802907,-72.401543,-69.624634,-71.341644,-71.320992,-23.778868,109.72189
3625000000,0.95989144,-138.12398,-74.608734,-162.0392,-75.122169,-174.00053,-24.231106,101.04452
3630000000,3.3741672,63.352333,-76.689995,125.66011,-83.938828,136.19559,-29.064463,119.78734
3635000000,2.3823831,-70.645599,-74.452736,165.66325,-73.574112,165.69183,-23.179192,70.606789
3640000000,1.2144246,117.44044,-67.541107,56.991516,-68.984558,61.705856,-20.216675,135.00929
3645000000,2.6402078,-18.484985,-65.443451,-25.39941,-64.509453,-27.938807,-22.29137,9.5802431
3650000000,0.28630018,-175.46669,-61.432049,-121.87033,-61.900742,-121.57319,-18.808321,117.41975
3655000000,3.6769707,32.37521,-59.570789,142.61162,-59.529408,142.21655,-35.066685,57.297562
3660000000,1.6716816,-99.401131,-58.523003,51.745022,-58.475632,52.239922,-23.428953,105.63028
3665000000,2.1127052,89.336182,-57.020248,-44.49152,-57.011452,-44.289917,-24.757265,74.87999
3670000000,2.4149525,-36.990192,-57.133148,-137.01361,-57.00185,-133.54384,-25.839031,156.88589
3675000000,0.30618852,155.5291,-56.706135,128.30602,-56.615189,126.42138,-21.75358,45.341854
3680000000,3.6668274,10.944125,-56.835918,30.092096,-56.831181,32.163181,-22.80228,145.28943
3685000000,1.319942,-133.27278,-56.995983,-63.768806,-57.137875,-62.276134,-26.206894,-13.958718
3690000000,3.3754914,62.557247,-57.565289,-167.13692,-57.418621,-165.13226,-20.925827,105.32198
3695000000,2.4564655,-62.131054,-57.265289,97.727226,-57.454884,100.34055,-41.262974,25.298449
3700000000,1.2163099,126.02786,-58.689865,-5.360148,-59.064335,-4.2756295,-30.615993,97.423431
3705000000,3.3394356,-13.318302,-59.308895,-101.82813,-59.434563,-108.06629,-23.625919,53.472736
3710000000,0.68826729,-171.4662,-60.948692,158.4362,-61.667561,159.10339,-23.138678,163.59169
3715000000,3.6916583,33.542557,-63.907124,44.156597,-62.868092,47.283138,-23.056353,14.370737
3720000000,1.895655,-92.995399,-64.89576,-71.208214,-64.744797,-73.463638,-20.951757,151.52953
3725000000,2.0127664,93.64003,-65.837143,164.01297,-65.823021,166.61029,-28.788483,-8.1057138
3730000000,2.8486238,-37.281086,-62.950356,38.160553,-63.347214,40.292732,-25.439028,111.57758
3735000000,0.024962731,154.39862,-60.947544,-68.848412,-60.724663,-71.293884,-34.514946,121.7311
3740000000,3.3654709,12.020509,-58.740211,-175.68871,-58.541313,-176.54935,-29.886286,-171.45601
3745000000,1.0466964,-121.17312,-57.679146,88.029518,-58.21817,89.885056,-27.891657,48.235264
3750000000,2.3000913,65.652657,-56.912434,-15.027767,-57.316799,-12.492112,-21.662178,174.82036
3755000000,2.0376427,-62.852146,-56.653862,-112.47968,-56.342583,-110.79642,-26.661789,-3.8633997
3760000000,-0.31131127,121.2425,-55.344234,149.42313,-55.657337,149.43394,-20.760696,146.24728
3765000000,3.2879446,-12.863964,-55.764576,49.837257,-55.947563,50.322025,-30.910398,-42.88446
3770000000,0.50028032,-158.82315,-55.060047,-46.597084,-55.325706,-47.776432,-26.353548,142.40886
3775000000,3.4272311,37.206219,-55.432335,-147.21016,-55.016819,-149.35782,-28.587902,113.57689
3780000000,2.259877,-86.470428,-55.05835,117.72342,-54.58239,118.42635,-23.502222,-171.59889
3785000000,1.5112407,98.491135,-55.380993,18.129095,-55.916935,17.255245,-26.19161,78.6287
3790000000,3.6250534,-31.292557,-56.281399,-78.22274,-56.449512,-75.677422,-19.471655,165.3997
3795000000,0.71230996,167.83095,-56.978821,179.26312,-57.185314,178.57329,-36.243725,-30.595928
3800000000,3.9614787,13.253508,-58.64325,79.39077,-58.986778,77.151733,-21.059101,138.07208
3805000000,1.9850409,-115.19646,-59.392284,-30.914427,-58.911793,-33.992317,-29.549019,-158.73326
3810000000,2.6147895,70.434685,-61.460846,-143.54483,-62.016262,-146.81143,-24.441788,146.87646
3815000000,3.5598395,-57.261196,-61.605022,112.0346,-61.869942,113.21658,-25.202023,113.64626
3820000000,0.80967855,127.07586,-61.099579,-3.7265875,-60.696098,-3.379868,-20.42663,173.84914
3825000000,3.8852043,-14.536292,-60.360374,-112.81326,-60.042957,-113.66725,-23.20941,68.560593
3830000000,0.72962558,-151.76918,-60.118786,137.66444,-59.993519,135.91255,-17.85988,160.48372
3835000000,2.9904747,41.728531,-58.835663,31.59095,-58.953976,31.75358,-37.937717,111.82639
3840000000,2.7038028,-81.910309,-57.966881,-74.32486,-57.655487,-75.814781,-21.278008,136.04268
3845000000,0.49441105,98.282158,-56.70377,-174.55888,-56.805687,-177.2126,-22.057636,139.05606
3850000000,3.7199275,-34.271721,-55.969414,84.861282,-56.009483,87.01487,-25.279806,155.54547
3855000000,0.012274022,177.72807,-55.29829,-9.4867373,-54.904236,-10.09021,-19.871735,100.80028
3860000000,3.8168893,17.141724,-55.165119,-108.58896,-54.955605,-110.64407,-19.407005,166.35495
3865000000,2.4612236,-108.55272,-54.712887,154.38794,-54.592056,152.41946,-22.715988,64.367271
3870000000,1.805796,70.346283,-54.877663,51.708073,-55.004555,52.074444,-16.833635,151.79185
3875000000,3.6381466,-54.968845,-55.003433,-46.038197,-55.186798,-44.076363,-27.525848,78.779541
3880000000,0.13286959,143.97934,-55.812897,-146.48961,-55.533371,-148.50873,-20.224438,136.2991
3885000000,4.6222501,-6.4900675,-55.994854,116.81697,-56.358585,116.20497,-20.125378,99.641693
3890000000,2.4345539,-140.31044,-56.24844,15.440295,-56.551884,15.14815,-23.851376,171.35194
3895000000,3.2492092,45.018158,-57.041267,-89.19796,-57.011768,-85.722656,-17.364286,73.443993
3900000000,3.4062731,-76.637367,-58.812252,173.69478,-58.607834,176.35994,-18.062145,158.57913
3905000000,-0.40395111,108.5313,-59.097992,64.957184,-59.079418,64.933327,-22.704916,63.911434
3910000000,3.8201284,-31.443035,-60.031811,-35.52734,-60.209133,-36.17284,-18.23123,124.39758
3915000000,0.84129375,-173.07076,-60.311264,-155.4588,-60.998085,-154.62807,-23.835527,93.973625
3920000000,3.6016593,15.466069,-61.489086,90.221558,-60.959087,87.84227,-22.44935,116.62403
3925000000,2.9873021,-101.60446,-59.940456,-22.462044,-59.878368,-18.872385,-19.445898,85.627663
3930000000,0.50574422,74.060493,-58.86655,-119.2615,-58.927971,-119.0171,-22.599596,166.532
3935000000,3.785135,-57.159214,-58.187855,137.03496,-58.365894,136.06758,-17.749807,52.420681
3940000000,-0.71728593,147.25555,-57.366573,32.05928,-57.452236,30.299444,-17.914158,138.94696
3945000000,3.5568125,-6.233376,-56.833031,-68.830376,-57.097607,-66.174507,-21.88131,47.757061
3950000000,2.37514,-125.86577,-55.594837,-170.96352,-56.074188,-166.82344,-20.122023,104.5686
3955000000,1.5821598,48.696075,-55.78014,88.799973,-55.923187,87.609123,-23.847118,88.096748
3960000000,3.9474599,-75.7677,-54.744595,-9.7509556,-55.34663,-6.999311,-26.088501,79.559341
3965000000,-0.24297607,113.62705,-55.462475,-109.05238,-55.205589,-110.1431,-19.270672,84.011604
3970000000,4.4637175,-29.908812,-54.978386,155.67281,-55.375301,158.81583,-27.591043,152.8078
3975000000,1.7733232,-165.16689,-55.212971,54.462135,-55.292393,54.97134,-17.899479,50.630962
3980000000,3.0378191,17.937057,-55.798275,-45.435394,-56.076206,-45.323502,-20.818954,127.58308
3985000000,3.8582678,-100.94196,-56.848557,-143.45361,-56.796005,-139.35886,-22.229017,35.598907
3990000000,0.27215979,81.02491,-57.013611,113.60454,-57.59605,111.16148,-24.135355,101.70576
3995000000,4.8957291,-52.833527,-57.41037,9.5472345,-57.815773,13.552676,-22.645224,75.933296
4000000000,-0.08782544,159.14525,-56.809395,-95.713326,-56.785507,-94.695152,-39.347542,86.482658
END

