!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:52:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,1.7355659,-22.117956,-59.667908,-49.971855,-59.414726,-50.302826,-19.67392,122.3176
3350000000,2.4229982,168.75064,-59.113789,-144.59666,-59.523411,-144.20018,-14.670876,127.1207
3355000000,3.5101349,35.551052,-61.872978,133.42203,-62.178436,132.21626,-20.160616,139.38776
3360000000,1.1447368,-128.61401,-62.884769,42.931458,-63.150776,42.620758,-15.182857,107.96572
3365000000,4.066566,81.48098,-64.0569,-35.394176,-63.783573,-35.210747,-18.792263,128.42317
3370000000,0.80404001,-52.70422,-68.586014,-125.76806,-67.783669,-110.25967,-16.602953,111.01921
3375000000,2.6055782,135.92155,-68.281853,-176.53128,-67.587372,-172.4279,-18.884676,109.1883
3380000000,2.5034075,9.9024897,-64.610115,110.7308,-65.351273,115.2464,-16.154881,121.65694
3385000000,1.1775966,-162.25502,-63.389538,29.268856,-62.742802,26.916254,-20.609245,98.888649
3390000000,3.6941817,58.855022,-61.609875,-59.22311,-61.145256,-61.342495,-15.376512,108.08678
3395000000,0.36157277,-80.714378,-59.470943,-150.35527,-59.558353,-150.90012,-20.47216,104.70234
3400000000,3.0540557,113.31251,-59.233078,113.87688,-59.938072,113.85815,-16.993681,97.910187
3405000000,2.2161608,-19.28289,-59.748711,25.729568,-59.615578,26.123774,-19.365952,104.39589
3410000000,1.7828032,167.55453,-59.710224,-75.468834,-59.73341,-73.960396,-18.219309,102.28069
3415000000,3.6819334,34.228783,-62.106617,-166.81096,-61.786606,-166.00632,-19.614508,89.649544
3420000000,0.69848913,-115.72917,-62.539978,109.87689,-63.0648,112.44374,-16.521376,111.72491
3425000000,3.809027,86.424072,-64.712265,35.546967,-64.84877,34.009445,-24.056076,67.071587
3430000000,2.2009273,-48.10466,-67.464752,-46.819878,-67.901619,-48.340855,-16.929209,96.696312
3435000000,2.7536855,139.1544,-67.06089,-117.45383,-67.220726,-111.64703,-24.92148,86.291786
3440000000,3.3212533,10.089113,-64.548157,167.76891,-64.598228,173.97063,-20.14636,87.852493
3445000000,0.50632173,-150.5574,-63.622093,90.320961,-64.02903,93.209518,-19.861927,74.573326
3450000000,3.705128,58.636799,-61.51918,7.9773827,-62.290089,0.69030899,-20.287081,110.63731
3455000000,1.162161,-83.632027,-61.155975,-78.941498,-61.550213,-81.487709,-21.296396,54.226902
3460000000,2.9871569,107.80629,-59.997616,-174.57739,-59.826813,-174.0298,-18.166283,102.50768
3465000000,2.6171672,-17.397348,-58.67205,99.012634,-59.1451,102.28121,-30.847788,25.127209
3470000000,1.1377074,174.80144,-58.132797,4.3649817,-58.567833,4.2868581,-18.340128,88.422005
3475000000,3.5782347,33.445301,-58.310604,-87.734352,-58.584526,-88.728996,-28.421629,101.19784
3480000000,0.33481708,-113.44996,-59.311836,179.26198,-59.417488,179.79643,-23.769186,91.875015
3485000000,3.1009841,82.472252,-59.232681,85.356926,-58.950817,82.994804,-22.989246,61.86327
3490000000,1.8583138,-42.444897,-61.015591,-3.0502262,-60.682018,1.2322766,-22.252815,124.79546
3495000000,1.7420312,145.75092,-63.000591,-99.851128,-63.103771,-92.700577,-22.824654,22.019995
3500000000,3.523495,10.372769,-62.603889,172.22217,-63.079029,170.93042,-20.068645,115.93895
3505000000,0.74075258,-145.37473,-65.29882,89.208992,-66.133858,81.376732,-40.903419,55.333668
3510000000,3.5356257,61.114635,-68.43924,-13.223569,-68.251938,-15.53189,-22.325361,85.67588
3515000000,1.8679286,-69.543037,-72.586548,-86.695213,-72.712418,-73.381752,-29.795973,101.61175
3520000000,2.6972039,115.86086,-73.984779,-112.47334,-77.896461,-108.57711,-25.277489,102.79587
3525000000,3.0921786,-16.339304,-71.846329,-151.9314,-72.381783,-160.30553,-25.655548,52.759438
3530000000,0.43058422,178.9325,-65.295952,107.74823,-64.75473,108.01405,-20.625145,128.2789
3535000000,3.4251075,33.469517,-63.844597,31.469103,-64.020973,31.920513,-34.096252,-24.378838
3540000000,0.88680744,-109.54546,-61.016376,-68.47963,-61.29324,-68.037369,-18.990633,115.2057
3545000000,2.9866269,81.158783,-59.953655,-152.90039,-60.370628,-155.39595,-49.749374,-178.10881
3550000000,2.1280549,-46.141365,-59.167854,116.70078,-59.588455,114.12244,-24.470339,111.81631
3555000000,1.0350156,141.6877,-59.072739,21.494751,-58.972919,23.176193,-26.654495,97.819221
3560000000,3.1225572,10.104209,-59.270626,-76.622963,-59.557888,-71.892982,-25.792408,139.59254
3565000000,0.49801677,-141.2836,-58.9342,-165.74124,-58.759575,-165.0865,-28.782354,51.330612
3570000000,2.9011679,58.30328,-58.292187,96.701286,-58.937199,95.774513,-19.983541,124.40545
3575000000,1.3774705,-72.25013,-59.237865,3.0951321,-59.023731,6.4588475,-34.164043,78.453568
3580000000,1.6837939,116.65359,-59.697372,-87.610413,-59.862663,-86.898712,-20.802486,107.28556
3585000000,3.4677293,-13.575662,-59.64608,179.98753,-59.816555,-175.35353,-29.959356,137.96442
3590000000,1.1482348,-173.53319,-59.944859,95.067345,-59.952076,91.601303,-24.024364,114.46159
3595000000,3.5234373,37.706291,-60.995701,-3.0429318,-60.726772,-4.2769909,-23.539909,82.3284
3600000000,1.1907001,-97.594177,-62.809837,-94.624748,-62.575768,-88.121101,-20.321142,159.84538
3605000000,2.6692312,91.876671,-66.274628,164.78667,-65.688576,166.77618,-23.383558,42.579491
3610000000,3.0759065,-40.765957,-71.098991,77.356125,-70.597908,75.055252,-19.73885,123.41454
3615000000,1.7021098,148.65858,-80.15625,24.215662,-82.946373,-5.9747667,-32.981026,91.080025
3620000000,3.6253755,10.033109,-92.007217,89.82103,-86.377373,110.55907,-24.148155,105.27891
3625000000,0.99914241,-134.34695,-75.369225,-10.262017,-72.321785,-13.569203,-24.920828,104.59576
3630000000,3.1681597,64.944878,-70.143478,-123.48212,-71.350327,-116.12019,-27.842264,122.275
3635000000,2.179534,-70.657066,-67.79789,158.1274,-66.89016,148.83221,-22.730797,68.050163
3640000000,1.4034104,117.12877,-63.69717,58.976627,-63.766186,55.31826,-20.567257,137.01724
3645000000,2.8759496,-17.466619,-62.903759,-45.538486,-62.440311,-47.132309,-22.872803,10.990408
3650000000,0.46910328,-172.39867,-60.227909,-135.60094,-60.329109,-131.52458,-18.604061,115.90017
3655000000,3.5886941,34.589348,-58.956799,129.85796,-58.830639,132.33252,-35.60461,43.444599
3660000000,1.4876549,-98.282959,-58.143044,42.848724,-58.384712,45.871029,-23.543707,109.24884
3665000000,2.0977612,89.581581,-57.111355,-52.680992,-57.011986,-55.984241,-24.34716,76.769646
3670000000,2.5322268,-36.431431,-57.428265,-142.67792,-57.462914,-141.1624,-26.431105,155.3981
3675000000,0.54374999,157.68207,-57.086609,121.29025,-57.123093,123.09483,-22.114374,44.220016
3680000000,3.6787872,13.148578,-57.383984,23.553505,-57.450665,23.903702,-22.380798,145.28476
3685000000,1.1763188,-131.41187,-58.145573,-69.47731,-57.693211,-67.141899,-25.853737,-11.326354
3690000000,3.2723475,63.224575,-58.077293,-170.73068,-58.055016,-174.18045,-21.158667,105.73786
3695000000,2.4851484,-62.131546,-58.56673,91.337044,-58.681179,96.367813,-44.618938,26.175201
3700000000,1.5122315,127.16418,-59.876175,-12.240745,-59.686882,-10.404902,-29.875063,97.519943
3705000000,3.4892726,-11.277162,-60.718586,-110.05833,-60.932522,-110.0993,-23.546995,51.036556
3710000000,0.58696908,-168.29185,-63.407097,151.22539,-61.982143,150.07634,-22.962261,165.88715
3715000000,3.4525216,34.927597,-65.189651,35.04549,-64.663193,34.299358,-23.133514,16.041178
3720000000,1.7070738,-93.335373,-66.179314,-85.925102,-67.330734,-84.532578,-21.09145,150.73624
3725000000,2.2417133,93.251472,-66.452736,148.86397,-66.083679,144.58292,-28.741161,-10.87882
3730000000,3.1285489,-36.411919,-63.490738,28.635975,-63.006943,27.048008,-25.347448,113.93351
3735000000,0.20409161,158.47679,-60.910408,-81.224304,-61.021851,-77.011711,-34.043945,118.15617
3740000000,3.1883814,14.93668,-58.577793,-177.52173,-58.545292,-175.47276,-30.293831,-168.13681
3745000000,0.65868735,-120.00416,-58.067997,85.495285,-58.46521,85.10347,-28.359928,48.898327
3750000000,2.2798276,64.671326,-57.313358,-14.937631,-57.292587,-18.459612,-21.596544,173.91106
3755000000,2.2685478,-63.54644,-56.58366,-115.54161,-56.213974,-116.3563,-26.35758,-4.0892849
3760000000,0.14261231,124.73782,-55.769276,145.59647,-55.952427,147.49942,-20.799496,147.18852
3765000000,3.3577814,-9.1334524,-55.63583,49.182995,-56.067524,48.58889,-31.307343,-44.031483
3770000000,0.16410889,-155.0562,-55.048973,-50.134251,-55.176907,-49.918259,-26.271994,141.68843
3775000000,3.113209,37.525455,-55.360291,-147.96025,-55.181103,-149.18736,-29.051048,113.23494
3780000000,2.1087892,-87.733116,-55.259243,116.51041,-55.111107,117.96473,-23.27569,-170.89464
3785000000,1.9346458,98.703789,-55.956566,16.421247,-56.100952,17.968943,-26.07991,79.08831
3790000000,3.9510741,-29.433556,-56.847294,-78.822571,-57.107895,-78.732735,-19.597466,165.77402
3795000000,0.83341008,172.34729,-57.52169,179.53268,-57.540443,176.36238,-36.101574,-35.167404
3800000000,3.6860073,15.749986,-59.422527,76.292534,-59.351368,75.551552,-20.976046,138.19704
3805000000,1.5550402,-114.67492,-59.839706,-34.650089,-59.134525,-31.639845,-29.591915,-158.6935
3810000000,2.707947,69.247108,-61.289352,-145.7674,-61.783199,-150.88298,-24.599072,147.45686
3815000000,3.8309448,-57.599346,-61.856495,107.70393,-61.862732,107.54957,-25.277138,115.59354
3820000000,1.1922519,130.30876,-60.728825,-2.4193158,-60.710426,-7.2759538,-20.408085,173.30251
3825000000,3.8273013,-11.235693,-60.51368,-115.77229,-60.621799,-116.70547,-23.399015,67.6707
3830000000,0.33268523,-148.73129,-60.0359,131.02516,-60.049953,132.91283,-17.861034,160.94839
3835000000,2.8014901,41.555809,-58.621376,26.727335,-58.92067,28.006817,-37.925648,111.80566
3840000000,2.7065232,-82.850227,-58.167439,-78.545662,-57.81834,-78.087685,-21.228189,135.93332
3845000000,0.89243239,99.620056,-56.827255,-175.00211,-56.554733,-177.27924,-22.173983,139.72998
3850000000,3.8748434,-31.677696,-56.025032,81.762375,-56.233875,82.458488,-25.06761,156.57196
3855000000,-0.05047809,-178.80251,-55.097954,-11.026021,-55.309673,-9.9703732,-19.843506,100.88558
3860000000,3.6391904,18.443834,-55.310093,-111.18547,-55.190186,-110.87844,-19.400986,167.01312
3865000000,2.3376975,-108.49031,-55.217968,152.67305,-54.74995,151.89317,-22.86442,64.326958
3870000000,2.0090387,71.011627,-54.782494,52.632778,-55.018414,51.309914,-16.805803,152.04749
3875000000,3.8016055,-53.418903,-55.040665,-44.845104,-54.879047,-44.317307,-27.561987,77.829933
3880000000,0.22726351,146.9496,-55.834026,-148.90637,-55.741486,-146.38631,-20.217745,136.80635
3885000000,4.5113711,-4.7908568,-55.924709,117.37373,-56.427765,115.18919,-20.164595,100.11784
3890000000,2.2578981,-139.83572,-56.536404,15.693823,-56.567879,11.452232,-23.767097,170.85008
3895000000,3.3438783,45.095608,-57.012535,-87.781097,-56.907444,-87.065674,-17.414505,73.473129
3900000000,3.5878789,-76.355301,-59.031372,172.584,-58.953896,172.26477,-18.00556,159.17784
3905000000,-0.058234312,111.61856,-59.084167,66.466057,-59.28664,65.354507,-22.715117,64.008553
3910000000,3.8035636,-28.865496,-60.123417,-33.344997,-60.836906,-39.112778,-18.232573,124.86353
3915000000,0.56505847,-171.02945,-60.557865,-155.99156,-60.796772,-152.33539,-23.918005,93.85701
3920000000,3.4834821,15.445829,-60.997158,89.38121,-61.329838,85.242371,-22.412348,117.56932
3925000000,3.0227187,-102.52979,-60.028896,-21.802479,-59.994617,-16.479399,-19.429684,85.669487
3930000000,0.98877019,75.400848,-59.374065,-119.86576,-59.127018,-119.06821,-22.575964,166.79378
3935000000,3.9832869,-54.527885,-57.541172,134.1871,-58.128002,134.05287,-17.816374,52.807259
3940000000,-0.8235575,152.0914,-57.614834,31.111609,-57.469955,29.545992,-17.914274,139.17258
3945000000,3.2908087,-4.5266185,-56.957939,-67.283081,-56.999058,-68.995682,-21.95887,48.047085
3950000000,2.1193209,-125.90543,-55.981361,-168.62999,-56.132751,-168.12793,-20.176386,104.59269
3955000000,1.8394294,48.197937,-55.659351,92.500877,-55.907036,87.512779,-23.877817,88.958382
3960000000,4.2423406,-74.944252,-55.108849,-11.326478,-55.465008,-8.3562784,-26.01074,79.705795
3965000000,0.10126609,117.56808,-55.481453,-110.84804,-55.273781,-111.9416,-19.335529,84.238823
3970000000,4.3731098,-27.031668,-55.269409,156.11069,-55.492451,157.34682,-27.475231,152.4167
3975000000,1.5104152,-163.2972,-55.119576,54.651726,-55.54459,56.280586,-17.959316,50.908783
3980000000,2.9718142,17.720882,-55.78223,-42.429302,-56.11763,-46.503777,-20.811182,127.7504
3985000000,3.9299228,-101.49875,-56.777431,-145.07961,-56.713123,-139.81404,-22.279503,35.670853
3990000000,0.76009423,82.449654,-57.733181,115.16157,-57.55278,113.55167,-24.172523,102.34427
3995000000,5.0620632,-50.218136,-57.578655,9.9599581,-58.265732,10.256926,-22.598362,75.990601
4000000000,-0.1220809,162.42915,-57.181385,-93.750038,-56.982513,-96.673294,-39.844646,88.349586
END

