!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:02:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,8.2450018,157.19455,-61.636292,84.524536,-62.152908,85.525314,-18.415043,157.00061
3220000000,10.61743,80.07328,-64.841736,51.816822,-61.865833,56.333191,-17.794329,156.17889
3225000000,6.3608088,-23.51354,-64.91835,-58.670383,-66.486176,-74.953545,-17.716671,157.45125
3230000000,8.3261709,-130.3835,-74.345718,76.18882,-75.059113,108.48731,-18.305784,156.41832
3235000000,7.7165308,138.04115,-78.172424,-26.27124,-76.515182,-33.853764,-18.66703,155.45198
3240000000,10.770715,42.609154,-64.942245,-115.50924,-62.145409,-115.96514,-18.068308,157.59654
3245000000,6.0701981,-48.532082,-62.535461,147.36633,-62.811626,145.6873,-17.869173,159.59668
3250000000,7.9587407,-170.81619,-69.406868,82.195129,-68.973869,79.231911,-18.25135,157.38698
3255000000,9.6202593,118.80195,-70.818756,-13.165939,-68.674828,-2.8698523,-18.162722,152.65611
3260000000,8.9331474,8.0834608,-78.720932,68.813507,-77.629341,45.401539,-17.733238,150.24527
3265000000,7.250247,-79.143196,-66.260826,-16.7001,-66.2407,-22.740473,-17.794252,150.70204
3270000000,8.0408411,163.50389,-66.441727,-63.72781,-67.878517,-62.44178,-17.918978,152.52991
3275000000,11.039101,88.616035,-67.80365,-154.60641,-64.783028,-145.17863,-17.590117,152.24721
3280000000,7.2795925,-17.980684,-72.426674,-179.45946,-74.111153,177.51401,-17.3232,150.32791
3285000000,7.9337797,-114.17113,-70.224358,-122.88985,-70.645645,-108.49673,-17.278233,148.02779
3290000000,7.4255719,143.01282,-69.022896,159.99265,-69.373741,161.63824,-17.280678,146.76558
3295000000,11.942742,46.96991,-69.365875,72.619827,-65.359169,61.018185,-17.414682,144.97276
3300000000,6.6930737,-39.022232,-67.291122,-39.609646,-69.6427,-40.337051,-17.691763,144.80763
3305000000,8.3440514,-158.22925,-71.567947,-86.568542,-71.683167,-87.062607,-17.668398,144.6794
3310000000,9.4778128,121.95494,-73.137863,5.1941047,-72.197556,23.072887,-17.433279,140.88948
3315000000,10.002977,15.647795,-62.428837,-53.548702,-60.852127,-70.112701,-16.998388,136.57402
3320000000,7.1101794,-62.179508,-62.13596,-123.37283,-62.895206,-121.89888,-17.06069,136.30348
3325000000,7.6350198,170.7431,-64.355919,111.20827,-65.181366,107.30254,-17.412992,134.59724
3330000000,10.600538,99.064003,-63.012337,-12.482315,-61.330723,0.13356817,-17.297237,130.14745
3335000000,8.5144711,-6.8063221,-62.907211,-110.66281,-63.027721,-129.13524,-16.813702,131.002
3340000000,8.4602633,-97.459824,-58.922661,129.94183,-58.653431,132.04997,-16.828947,133.46809
3345000000,6.9425087,151.73734,-60.649506,24.50897,-62.528496,25.584032,-17.082243,130.01306
3350000000,12.97953,58.823818,-61.062569,-62.367607,-56.584007,-66.794365,-17.044447,123.85505
3355000000,7.3151193,-28.422916,-59.171318,159.75156,-60.201286,154.78909,-17.013981,123.11737
3360000000,8.4449425,-138.38687,-60.81144,44.938015,-60.384731,35.82074,-17.362034,123.84533
3365000000,9.0311785,132.65002,-55.895977,-65.54351,-55.65868,-50.511181,-17.728203,121.5237
3370000000,11.28643,25.187408,-56.660934,-163.93582,-54.868031,178.63013,-17.921249,117.41867
3375000000,8.2216768,-51.24456,-57.951866,102.47041,-58.457752,104.18568,-17.610191,114.84013
3380000000,7.5675645,-173.98264,-55.880547,-24.545115,-56.453075,-26.784657,-17.301344,112.48769
3385000000,9.9315672,107.4806,-59.353416,-148.24554,-58.076782,-132.69556,-17.764065,109.80585
3390000000,9.2023258,-3.4632926,-56.190269,108.75838,-56.761906,90.036072,-18.291842,106.62257
3395000000,7.9854822,-82.084358,-53.823875,0.35729524,-53.985397,5.1480041,-18.079756,107.4222
3400000000,6.6814094,159.23938,-55.949223,-109.27242,-57.083462,-111.62515,-18.102694,108.07677
3405000000,12.305282,71.334297,-58.431484,142.00046,-54.772179,142.37337,-18.963087,106.72214
3410000000,7.9757352,-23.244518,-55.434475,31.043091,-56.871613,22.871897,-19.104746,102.74339
3415000000,9.0950794,-125.72655,-55.665882,-90.510292,-54.869675,-95.420624,-19.004143,99.008324
3420000000,7.9471049,133.4803,-54.482285,166.0314,-55.099636,174.18874,-19.905378,95.602577
3425000000,11.749891,33.636829,-53.427227,69.195107,-51.251144,60.181953,-20.774158,94.108109
3430000000,8.0803986,-46.73888,-56.072609,-36.431355,-56.765549,-38.371895,-20.015703,92.246269
3435000000,8.2250719,-163.84917,-56.731369,-150.54764,-56.886646,-157.47383,-20.000805,90.133705
3440000000,9.1475477,114.08381,-59.770561,78.89267,-59.33004,89.031357,-20.788168,89.772041
3445000000,10.401782,1.5189229,-57.349365,-12.373431,-56.688496,-32.868675,-20.623413,87.911568
3450000000,8.7052422,-71.321182,-53.066883,-133.53366,-53.5359,-128.39171,-20.374413,84.499863
3455000000,7.3406763,165.5117,-54.677406,130.3324,-56.15633,125.34691,-21.69796,88.054413
3460000000,11.717121,79.39138,-56.445049,42.320038,-53.302803,46.370316,-22.600317,96.330887
3465000000,8.7789545,-19.375574,-58.829449,-77.050583,-60.093815,-88.617455,-22.967926,91.715416
3470000000,9.2548618,-107.16591,-58.555328,160.52303,-57.825943,159.30334,-23.793232,84.316254
3475000000,7.5799336,142.67801,-56.484287,50.680965,-56.979282,55.630398,-24.401497,87.694244
3480000000,11.980032,43.997776,-58.565308,-50.186893,-56.311169,-62.763763,-24.425379,84.875656
3485000000,9.0710878,-40.218525,-55.811924,-152.27257,-56.685596,-157.69478,-24.961342,75.265465
3490000000,8.8487663,-145.53079,-56.715324,99.686043,-56.66206,98.736588,-25.579447,85.989784
3495000000,8.0598927,122.9398,-60.224514,-0.98555231,-60.734837,8.9986458,-24.866718,98.858383
3500000000,11.140879,9.7028475,-59.034458,-131.50722,-57.37999,-149.97881,-25.754585,93.351936
3505000000,8.2013931,-61.140903,-58.046215,115.07974,-59.214836,116.72276,-27.221128,86.439133
3510000000,7.5444698,179.3378,-57.138,25.200434,-57.857033,19.348236,-26.20647,94.310059
3515000000,10.140293,91.471451,-57.628769,-77.156914,-55.85918,-68.397087,-25.499678,97.37307
3520000000,9.166996,-12.053927,-59.422623,-169.90108,-60.170372,177.23827,-27.713003,108.44695
3525000000,9.4164553,-91.865341,-59.385971,64.520401,-59.003304,64.170059,-28.371902,121.5542
3530000000,6.9005818,153.08522,-61.346203,-69.57679,-62.504158,-71.469749,-27.764612,108.39433
3535000000,11.518379,57.718506,-60.89257,-166.7213,-57.935379,-169.72298,-27.492573,96.321205
3540000000,8.1893845,-33.876114,-58.693352,92.693031,-60.096378,81.787621,-27.634613,108.0836
3545000000,9.1611567,-128.78607,-56.367542,-19.237183,-56.131584,-15.585901,-26.918438,110.72488
3550000000,7.1464343,128.50406,-57.977234,-107.96573,-59.050396,-102.88651,-27.233099,105.82295
3555000000,10.9689,20.484957,-63.191494,165.80881,-61.139839,148.86646,-26.897812,117.80431
3560000000,7.7335448,-54.383198,-67.268753,13.223081,-68.943573,14.465769,-25.742294,121.25918
3565000000,7.5835671,-169.3382,-61.870239,-101.6693,-61.862541,-108.6715,-25.660978,109.20084
3570000000,8.7443094,101.93214,-63.418102,158.2345,-61.981468,167.94057,-25.548664,107.75266
3575000000,9.1265278,-7.2522163,-59.629684,65.060028,-60.007824,48.959515,-24.656446,121.20706
3580000000,8.3987999,-79.247719,-59.264416,-37.119049,-59.482437,-35.475765,-25.259666,126.28859
3585000000,6.902925,161.36993,-64.745659,-128.14668,-64.679916,-131.89938,-26.891314,122.77163
3590000000,10.028997,73.925247,-67.295654,145.12517,-66.614822,150.94156,-26.163811,119.63609
3595000000,8.6157055,-26.352673,-70.525314,-74.34565,-71.995773,-76.957512,-25.427155,116.64008
3600000000,9.0902567,-110.6129,-65.024773,-156.87534,-65.555412,-156.09567,-26.717882,103.66187
3605000000,6.3091969,138.28246,-60.883495,122.63564,-61.965317,123.77541,-26.282309,98.596519
3610000000,11.020782,37.820084,-60.487816,50.915897,-58.226162,45.43602,-24.527939,103.42478
3615000000,8.0919647,-49.084831,-61.509914,-38.042091,-63.170044,-39.982826,-24.340918,108.51913
3620000000,8.6958055,-153.95334,-65.814926,-126.41623,-65.725967,-128.08772,-24.85783,110.2196
3625000000,7.7979455,113.77125,-76.855095,170.3446,-76.018127,-175.99643,-24.611877,110.98775
3630000000,10.447006,6.5330806,-68.295403,-60.531376,-66.655174,-80.424408,-25.032255,104.48632
3635000000,8.3982668,-65.961586,-63.405075,-156.23979,-63.623882,-157.75438,-26.330055,100.25651
3640000000,7.4075131,175.30957,-62.531281,100.15758,-63.114437,96.760963,-26.278109,101.81719
3645000000,9.1514654,90.701401,-61.035213,38.904381,-59.761135,49.76963,-25.776464,103.13359
3650000000,9.2751083,-19.22467,-69.608788,-39.600388,-70.330338,-41.25489,-26.167156,102.70388
3655000000,9.0724716,-93.808998,-69.860298,-33.509472,-69.456612,-37.244778,-26.713175,102.31886
3660000000,6.8992386,149.63942,-66.514244,32.211246,-67.225349,27.35533,-26.731873,93.947739
3665000000,10.685057,54.452065,-67.827812,-99.077621,-66.426941,-99.491096,-26.622576,85.48304
3670000000,7.9116077,-38.743572,-67.21769,-170.95827,-68.392647,-176.39491,-27.075977,90.80323
3675000000,9.1704874,-131.72136,-69.317856,86.815224,-69.274864,93.756187,-27.419235,101.68224
3680000000,6.9694347,125.06794,-74.702164,-106.83145,-74.900749,-94.846863,-27.91044,102.5551
3685000000,11.085074,22.136381,-75.731354,43.47546,-73.272057,9.1785536,-28.762196,100.26089
3690000000,8.7737036,-59.702984,-81.690292,124.87649,-82.258179,128.44426,-29.101885,102.53676
3695000000,7.7669783,-166.27011,-74.500282,-112.9922,-75.259766,-114.15288,-30.715275,97.789833
3700000000,7.5427408,102.82578,-81.318077,-84.754974,-80.984756,-78.323906,-33.981453,86.712303
3705000000,10.085533,-10.306394,-72.829102,143.65334,-71.574448,126.24482,-34.899208,85.030327
3710000000,7.9823022,-80.108177,-78.955215,7.9976521,-83.425713,-14.595563,-32.478294,92.399879
3715000000,6.6857033,163.2189,-72.28595,42.053452,-74.621254,45.543854,-31.85837,91.722153
3720000000,9.4806967,70.840263,-72.821701,28.513727,-70.383377,30.580807,-32.38203,101.66606
3725000000,8.3049269,-30.560402,-71.330376,-102.3641,-73.118614,-115.47541,-32.263878,103.94878
3730000000,9.0716305,-112.18142,-68.1073,-161.59724,-68.701378,-159.66817,-32.915421,104.72384
3735000000,6.0978088,136.50513,-84.17157,78.225098,-84.986229,126.87301,-33.855679,119.95541
3740000000,10.17019,40.482834,-86.020569,98.257149,-81.976143,84.229233,-31.240271,136.9863
3745000000,8.6652718,-49.348373,-75.018219,-135.61098,-76.898743,-133.5629,-29.722811,138.56708
3750000000,8.7285032,-146.48515,-66.676086,63.908825,-66.667625,64.702194,-30.452713,151.31441
3755000000,6.5664816,115.68861,-70.766136,-9.175086,-75.824684,-12.222063,-31.659721,162.27286
3760000000,10.739469,3.1276946,-62.744274,-88.328506,-61.606445,-103.68626,-33.064426,154.98538
3765000000,8.1337624,-68.260155,-82.451965,-176.72414,-81.970139,165.00578,-33.020393,147.75244
3770000000,7.7636175,179.03551,-70.146011,95.533096,-69.39325,83.725647,-30.630545,156.45566
3775000000,8.7683887,87.345024,-73.471344,-162.48331,-72.786224,-148.6209,-28.824545,152.56377
3780000000,9.6557713,-25.063351,-68.716667,124.995,-69.000664,114.00315,-28.232533,145.12181
3785000000,9.4946527,-92.018272,-65.690697,71.236992,-64.796432,79.269432,-27.293795,148.10872
3790000000,7.2192359,150.0127,-64.121284,-6.8011227,-64.176933,-10.264484,-26.206041,155.14284
3795000000,10.215418,61.224648,-63.851547,-69.095253,-62.74773,-61.845963,-26.350716,157.05479
3800000000,9.1806898,-43.377502,-78.698959,-157.0786,-76.264626,-170.68294,-26.590975,158.86975
3805000000,9.2839298,-124.96244,-69.732788,-128.60934,-70.912842,-125.43145,-25.19879,157.91052
3810000000,6.4431839,124.31329,-66.765762,-147.15195,-67.864449,-140.96872,-24.438356,155.52885
3815000000,11.332223,17.176441,-65.947166,167.82137,-64.122665,148.45232,-25.656839,155.65559
3820000000,8.5779181,-61.069069,-63.137676,72.573326,-64.732872,71.655266,-27.081577,152.41106
3825000000,9.1673698,-164.5737,-65.176086,0.15305664,-64.225487,-9.9623833,-25.705793,140.71463
3830000000,7.0164266,99.74868,-70.932526,-62.280014,-71.469536,-51.033356,-24.363146,137.51653
3835000000,10.517071,-13.281252,-76.802078,-50.384541,-74.208702,-72.469971,-24.008816,143.39304
3840000000,9.0370235,-81.95504,-68.058823,-63.941635,-70.086227,-64.975021,-23.735014,140.79503
3845000000,7.6384373,164.24275,-65.358803,-145.9545,-65.224472,-148.14043,-23.247639,132.45718
3850000000,9.0942497,74.421982,-62.545353,138.09312,-60.894318,147.76544,-23.092604,130.61
3855000000,9.4191208,-35.887001,-60.373447,73.676834,-61.547112,64.495392,-22.891521,135.39302
3860000000,9.7338963,-106.57768,-69.170982,6.392889,-68.903358,10.537704,-22.635981,132.99045
3865000000,6.2038255,137.88077,-83.784248,-81.854095,-79.615471,-82.563133,-22.474306,130.28722
3870000000,10.456208,40.477413,-72.673241,-38.854042,-71.313087,-24.241713,-22.22381,133.36928
3875000000,8.7492962,-54.573238,-69.398949,-62.64304,-69.179756,-67.68026,-22.279074,132.69455
3880000000,9.9871044,-142.33456,-64.551865,-141.58961,-63.515125,-140.7366,-23.09943,122.73245
3885000000,6.1647387,113.49368,-63.521729,140.50815,-63.648331,145.58344,-23.389572,116.82582
3890000000,10.764416,3.7321444,-68.008072,67.134888,-65.83297,61.289448,-22.435505,117.16497
3895000000,8.5867786,-70.833786,-76.060371,-49.824986,-78.228287,-62.704067,-21.607889,116.00963
3900000000,9.0920515,-174.52589,-96.23838,-148.3149,-105.98308,-92.015518,-21.728662,115.23685
3905000000,7.9472766,87.600494,-69.729561,43.887371,-68.917809,45.365166,-21.915634,117.13705
3910000000,10.20395,-24.666063,-67.107048,-28.529688,-67.291191,-44.002026,-21.93519,112.95721
3915000000,10.093846,-93.178047,-65.235207,-172.65048,-65.531769,-164.72687,-22.350147,106.6703
3920000000,7.1629276,151.77963,-67.437088,117.45142,-68.660233,108.78048,-22.640038,108.44954
3925000000,10.298772,59.327278,-68.442894,35.294781,-67.00544,46.817062,-22.663816,110.29753
3930000000,9.1148729,-48.259533,-68.795273,-63.746178,-70.29335,-77.17395,-22.913023,102.36492
3935000000,10.631303,-126.11674,-71.433815,170.69014,-71.018272,179.06955,-23.053585,93.515244
3940000000,6.7171302,127.4134,-71.843239,67.849487,-73.594818,74.82869,-22.336836,93.783028
3945000000,10.94221,16.261906,-66.670326,-94.205109,-64.5839,-100.5867,-21.780643,93.144737
3950000000,9.8089991,-66.366173,-62.844551,-162.30978,-63.905399,-162.44313,-22.688137,92.920883
3955000000,9.9881496,-162.51791,-64.812721,101.43938,-63.476681,102.72504,-23.73173,93.856339
3960000000,6.8466086,103.84479,-65.912766,2.8453312,-68.160278,11.429511,-22.970636,91.06881
3965000000,10.522084,-17.563818,-79.583778,-21.703911,-75.652908,-54.888638,-22.504305,86.815773
3970000000,9.0279016,-84.120621,-65.96785,110.5196,-67.5821,120.23812,-23.818655,86.597832
3975000000,7.8289661,165.65128,-69.046013,-10.508337,-68.639351,-23.622911,-24.444326,82.567238
3980000000,8.9154873,71.746864,-62.358299,-64.066818,-61.333538,-62.257748,-23.776651,76.387352
3985000000,9.2959394,-41.307888,-62.877396,-154.67705,-64.345978,-163.25127,-24.288675,75.859856
3990000000,10.593214,-112.52177,-66.720764,112.25752,-67.114105,127.73251,-24.783674,80.103043
3995000000,6.5801249,139.26932,-71.706978,-29.56179,-71.457947,-21.178942,-23.743734,78.309799
4000000000,7.9844408,37.975792,-66.939072,166.66054,-65.91037,165.58089,-23.926241,74.658348
END

