!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:02:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,10.616996,80.059143,-60.88644,4.7164884,-58.271534,8.1878901,-17.810825,156.14847
3225000000,6.3586864,-23.548164,-59.858841,-114.20871,-60.30267,-122.81889,-17.707701,157.51572
3230000000,8.3327465,-130.414,-59.933483,103.17591,-59.174503,107.92144,-18.2883,156.30318
3235000000,7.7182393,138.03761,-60.317322,-6.0364995,-61.38044,2.277622,-18.685198,155.36847
3240000000,10.771624,42.588444,-57.147984,-109.80193,-54.551079,-116.8502,-18.070929,157.73094
3245000000,6.0728006,-48.59306,-55.327553,146.69588,-55.934772,145.68073,-17.848331,159.51199
3250000000,7.9651814,-170.847,-57.916439,51.784409,-58.43895,39.313595,-18.266085,157.22955
3255000000,9.6222429,118.80141,-58.449207,-61.847145,-57.792027,-43.574352,-18.179661,152.77866
3260000000,8.9309855,8.057065,-60.288208,-177.23256,-59.295372,164.72266,-17.704144,150.24684
3265000000,7.2519641,-79.195503,-58.031204,52.758286,-58.520466,54.978542,-17.794737,150.4371
3270000000,8.0442934,163.49182,-55.838203,-44.263668,-56.524738,-42.368488,-17.950565,152.59993
3275000000,11.038495,88.60498,-56.58559,-148.4207,-53.61174,-134.85542,-17.564438,152.38435
3280000000,7.2752261,-18.007067,-57.197578,126.75227,-57.794868,112.24086,-17.307716,150.07872
3285000000,7.9390006,-114.22417,-57.140759,-8.9390745,-56.683552,-3.0481849,-17.317696,147.96294
3290000000,7.4280181,142.99466,-57.010597,-123.67291,-58.182713,-120.1511,-17.267811,146.98097
3295000000,11.942085,46.955086,-57.200394,137.00761,-53.240925,126.36157,-17.367393,144.76198
3300000000,6.6909447,-39.067703,-55.125675,27.91704,-56.403599,26.420958,-17.737873,144.56303
3305000000,8.3477449,-158.27477,-54.037621,-74.115601,-53.831898,-80.417503,-17.684731,145.04341
3310000000,9.4820395,121.95202,-57.044498,174.57607,-56.692196,-169.9689,-17.368616,140.82343
3315000000,10.000813,15.64457,-57.156116,55.804028,-55.834732,35.569645,-17.023485,136.12749
3320000000,7.1095362,-62.228931,-53.34362,-55.022762,-54.033482,-51.643364,-17.107933,136.61938
3325000000,7.637867,170.70625,-54.279121,-166.3885,-54.737179,-170.55806,-17.33683,134.76303
3330000000,10.602732,99.051582,-55.204365,85.668274,-53.492088,96.848747,-17.296267,129.52768
3335000000,8.5137978,-6.8227081,-54.232784,-18.991959,-54.716583,-32.466652,-16.903469,131.15497
3340000000,8.4627686,-97.516106,-53.488476,-141.86241,-52.855328,-136.30072,-16.758404,133.87831
3345000000,6.9459682,151.71085,-53.070259,117.17455,-55.046871,116.82059,-17.029148,129.35927
3350000000,12.982136,58.802582,-53.265656,5.2993503,-48.637123,2.4345284,-17.159412,123.71127
3355000000,7.3151479,-28.453621,-52.863655,-101.95084,-54.117146,-106.94102,-16.982491,123.87095
3360000000,8.447504,-138.44878,-52.505238,152.62239,-52.124802,144.10471,-17.260456,123.23547
3365000000,9.0338192,132.64194,-52.890228,17.935364,-52.785213,32.178879,-17.863836,120.98006
3370000000,11.286142,25.170614,-52.48991,-75.942459,-50.687679,-93.736809,-17.944469,118.47481
3375000000,8.2212095,-51.284687,-50.261753,179.47169,-50.892059,179.64305,-17.460394,114.61752
3380000000,7.5717573,-174.02882,-50.745789,55.805309,-51.199879,53.473297,-17.385443,111.52738
3385000000,9.9350348,107.46996,-52.757175,-41.735786,-51.489361,-27.354067,-17.855078,110.63369
3390000000,9.2005205,-3.4768643,-52.278561,-153.25023,-52.396667,-169.45819,-18.117189,106.88786
3395000000,7.9870529,-82.146057,-50.964287,85.616348,-50.971397,91.38765,-18.106876,106.26414
3400000000,6.686831,159.19487,-51.251923,-19.708166,-52.614635,-21.124601,-18.262266,108.69093
3405000000,12.309043,71.322945,-52.390572,-119.37315,-48.650753,-119.72765,-18.794338,107.49045
3410000000,7.9739137,-23.266472,-50.86116,127.0368,-52.354591,120.00726,-19.023577,101.42162
3415000000,9.0936012,-125.79787,-51.590931,17.415327,-50.569153,13.265325,-19.220711,98.877449
3420000000,7.9513507,133.44501,-51.472057,-102.91689,-52.021763,-95.219925,-19.832859,97.046303
3425000000,11.750347,33.605671,-50.440544,149.4572,-48.170429,139.94821,-20.586193,92.991982
3430000000,8.0781021,-46.772839,-49.707664,49.830063,-50.637451,47.747917,-20.226871,91.415871
3435000000,8.2243128,-163.90979,-49.488441,-62.37376,-49.642494,-68.758125,-20.026007,91.599808
3440000000,9.1499319,114.05963,-51.348129,-163.2393,-51.245117,-149.17529,-20.535488,89.388626
3445000000,10.39924,1.4962683,-50.957397,87.4664,-50.423931,67.579292,-20.748224,86.441765
3450000000,8.7044859,-71.374947,-50.668415,-39.642288,-51.137642,-34.445671,-20.528353,85.637039
3455000000,7.3424993,165.46465,-49.746655,-147.18661,-50.946301,-150.94342,-21.440073,88.517227
3460000000,11.718473,79.379478,-49.6759,110.77654,-46.761017,116.50758,-22.65484,94.535378
3465000000,8.7759771,-19.394794,-49.321285,13.2438,-50.173,1.6188281,-23.226219,92.787437
3470000000,9.2501621,-107.23531,-49.60429,-101.10151,-49.05526,-100.94083,-23.578297,85.858467
3475000000,7.5839133,142.63751,-50.463303,139.72482,-51.097927,145.59094,-24.28072,85.595055
3480000000,11.981317,43.974789,-50.435303,46.929794,-48.015343,34.962891,-24.76207,84.537918
3485000000,9.0686932,-40.240795,-49.281055,-73.40081,-50.144096,-76.973618,-24.928003,77.595482
3490000000,8.8484821,-145.5836,-48.489452,175.68188,-48.24931,174.20952,-25.27722,84.674438
3495000000,8.0635557,122.91142,-49.50322,75.564903,-49.941219,85.401245,-25.161335,97.913734
3500000000,11.140325,9.6859589,-50.709709,-28.907612,-49.384277,-48.017479,-25.791143,95.686943
3505000000,8.2000895,-61.170204,-49.787445,-143.41975,-51.008579,-140.85208,-26.792589,85.909149
3510000000,7.5428867,179.28668,-48.991192,99.818001,-49.642838,93.641144,-26.410366,92.279572
3515000000,10.14355,91.44268,-49.772221,-7.7132754,-48.00885,1.5472842,-25.674143,99.398308
3520000000,9.166708,-12.082011,-48.287708,-103.99678,-48.738564,-116.61943,-27.307766,108.4327
3525000000,9.4150343,-91.922852,-48.810448,143.29501,-48.256542,144.37083,-28.594896,119.02636
3530000000,6.9049201,153.04169,-50.078201,32.876717,-51.183655,35.458736,-28.0868,110.02208
3535000000,11.523133,57.692669,-50.669018,-73.765999,-47.53051,-75.173523,-27.222372,97.831589
3540000000,8.1880884,-33.897446,-49.317665,176.89085,-50.871532,166.80443,-27.588594,105.79337
3545000000,9.1607981,-128.84915,-48.372135,54.842556,-47.925076,56.523418,-27.219614,111.19274
3550000000,7.1506877,128.45897,-48.668499,-47.712849,-49.512379,-42.304409,-27.087254,107.48762
3555000000,10.970154,20.454271,-48.836052,-140.77411,-47.087391,-156.95795,-26.745838,116.17523
3560000000,7.7331738,-54.425125,-49.175674,104.89295,-50.767071,106.54144,-25.941505,120.95396
3565000000,7.5828209,-169.40903,-49.883133,-14.386346,-49.963367,-22.4256,-25.683043,110.41408
3570000000,8.7494211,101.90063,-50.543335,-121.84306,-49.62355,-109.94032,-25.374729,107.57671
3575000000,9.1252708,-7.2845054,-48.806335,131.60802,-49.270622,114.71671,-24.70241,120.4977
3580000000,8.3957434,-79.309555,-48.481522,17.882181,-48.879513,21.412563,-25.341116,126.99996
3585000000,6.9025536,161.29568,-49.470245,-89.281754,-50.003265,-91.247948,-26.743734,123.51347
3590000000,10.03262,73.880325,-50.453991,173.64259,-48.760075,178.38057,-26.102182,118.66058
3595000000,8.6128607,-26.38945,-51.584854,65.009697,-52.63813,54.22747,-25.608854,116.07557
3600000000,9.086071,-110.69081,-51.354431,-56.687382,-51.151398,-53.592148,-26.781691,105.22698
3605000000,6.3108983,138.22502,-51.252762,-172.4769,-52.420086,-170.25128,-26.038954,98.788078
3610000000,11.021073,37.783321,-50.362511,89.140778,-48.127499,83.4245,-24.606998,101.90024
3615000000,8.0894079,-49.115879,-49.919643,-15.329564,-51.400917,-16.389442,-24.496166,109.68634
3620000000,8.6890173,-154.02397,-51.032246,-119.53564,-50.755726,-126.66216,-24.600138,110.66628
3625000000,7.8015881,113.71974,-53.391994,136.50421,-53.436287,146.3784,-24.611502,109.284
3630000000,10.44633,6.4909897,-53.244495,21.12895,-52.001907,8.4506311,-25.308552,105.17843
3635000000,8.3956728,-66.008743,-52.537739,-93.916588,-53.275227,-92.216446,-26.136133,101.96216
3640000000,7.4049182,175.23856,-52.654942,150.9043,-52.874031,145.77858,-26.096716,100.05897
3645000000,9.1547108,90.665672,-51.398705,55.523212,-50.425953,68.019905,-26.079966,102.7235
3650000000,9.2718639,-19.248508,-53.310593,-37.413654,-53.48661,-51.594833,-26.127481,104.72768
3655000000,9.0686159,-93.862213,-54.532997,-140.65173,-54.721306,-136.75612,-26.436237,101.3776
3660000000,6.8977318,149.58224,-53.730213,85.932419,-54.836475,84.039902,-26.932962,92.156052
3665000000,10.686738,54.393864,-55.44323,-17.829529,-53.132172,-17.77346,-26.839996,87.03302
3670000000,7.9098005,-38.780338,-53.666218,-124.06839,-55.223606,-130.94447,-26.753086,91.384491
3675000000,9.166914,-131.7935,-54.065193,128.92601,-53.219093,127.97144,-27.453472,99.319427
3680000000,6.9715085,125.01849,-56.420742,23.025677,-57.2239,27.524578,-28.216356,103.8724
3685000000,11.083925,22.090183,-55.572525,-69.448952,-54.331692,-78.994179,-28.469725,102.11737
3690000000,8.7695236,-59.743885,-55.520641,170.76706,-56.491882,170.15413,-28.943558,100.01979
3695000000,7.7639995,-166.35608,-57.816299,62.126282,-57.55201,58.553288,-31.242113,97.622963
3700000000,7.5475655,102.76873,-56.876804,-45.04652,-57.009373,-34.192062,-33.934391,91.783333
3705000000,10.084555,-10.338208,-56.783016,-153.2504,-56.186817,-167.58752,-34.207104,83.244942
3710000000,7.9794803,-80.160019,-56.834324,102.67294,-58.124897,106.14787,-32.934887,89.44593
3715000000,6.6822114,163.13997,-56.74786,0.16395393,-57.787117,-5.524425,-32.058605,94.995621
3720000000,9.4839182,70.787354,-59.754475,-101.46732,-58.19833,-93.770683,-31.822351,101.28746
3725000000,8.3021412,-30.597765,-57.745998,157.65553,-59.105328,146.39853,-32.47406,100.52472
3730000000,9.0658875,-112.25376,-61.22982,38.607464,-60.896988,40.262047,-33.317455,107.49273
3735000000,6.0975432,136.42319,-59.16787,-74.105751,-60.410847,-72.48243,-33.265678,120.6347
3740000000,10.170749,40.405113,-58.921936,178.89807,-57.286533,175.67366,-31.405922,134.26718
3745000000,8.6607628,-49.396561,-59.743118,78.492088,-61.218353,73.752136,-29.962978,140.47459
3750000000,8.7226706,-146.57283,-59.12141,-13.453204,-58.409676,-15.569659,-30.069988,151.98572
3755000000,6.5696411,115.62356,-60.957661,-130.74701,-62.169563,-120.86629,-31.773853,159.49326
3760000000,10.735584,3.0883284,-65.856567,156.26721,-64.123199,139.8439,-33.506096,156.54166
3765000000,8.1283808,-68.310448,-60.172215,2.4212308,-61.972279,5.8267756,-32.731323,150.27017
3770000000,7.7540393,178.95918,-64.142403,-122.05417,-63.919579,-125.99563,-30.488144,154.29846
3775000000,8.7696495,87.277008,-59.966682,158.35884,-59.17944,168.32875,-29.117449,152.1001
3780000000,9.6498127,-25.09128,-59.522457,66.08416,-60.322933,48.179798,-28.234198,146.8308
3785000000,9.4861908,-92.081528,-63.704914,-30.07037,-64.176292,-22.145699,-27.070097,147.57103
3790000000,7.2124085,149.9213,-72.41658,-134.16264,-72.424706,-133.61806,-26.33708,154.15115
3795000000,10.216654,61.148914,-67.344658,39.170326,-65.897202,48.661358,-26.424082,158.21085
3800000000,9.1755638,-43.414043,-62.791004,-31.481285,-63.434132,-38.321976,-26.385447,159.04297
3805000000,9.2735662,-125.04194,-59.103672,-134.39352,-59.012917,-128.41844,-25.220078,156.86668
3810000000,6.44065,124.2324,-61.774212,150.48372,-62.630024,155.96492,-24.570023,155.91789
3815000000,11.327915,17.119276,-65.652847,61.300961,-63.599373,46.642422,-25.538166,156.40712
3820000000,8.5720139,-61.102852,-73.524193,-38.015255,-72.903854,-40.59024,-26.972383,151.38222
3825000000,9.1546907,-164.6434,-71.33326,118.37206,-71.54657,101.11083,-25.85948,140.13086
3830000000,7.0155125,99.680962,-64.77002,30.250851,-64.829971,41.280815,-24.395439,138.29315
3835000000,10.511682,-13.333528,-61.621277,-50.484097,-60.484406,-66.372665,-23.876831,143.15753
3840000000,9.0288353,-82.002388,-62.245083,-132.19913,-63.301701,-130.0723,-23.786112,140.00372
3845000000,7.6293797,164.16345,-65.861771,141.73785,-65.41851,141.16133,-23.338902,132.81006
3850000000,9.0948286,74.352081,-68.82563,86.893997,-66.668846,96.806984,-23.005653,131.0148
3855000000,9.413888,-35.924812,-68.610519,98.844627,-70.956764,92.0895,-22.855696,134.72446
3860000000,9.7226734,-106.63985,-65.848755,96.490669,-66.425232,108.17299,-22.73274,132.94344
3865000000,6.1970701,137.80037,-64.955833,21.120253,-66.610703,15.677673,-22.45911,130.90312
3870000000,10.453104,40.394318,-62.624744,-67.49472,-60.372295,-64.01223,-22.150705,133.06459
3875000000,8.7426081,-54.599094,-66.232582,-150.58971,-67.950218,-151.97798,-22.348326,132.26805
3880000000,9.9717417,-142.39093,-71.352592,159.50142,-71.15815,149.88947,-23.156519,123.26004
3885000000,6.1619244,113.41624,-75.139145,141.80646,-74.459724,151.33121,-23.303614,117.0599
3890000000,10.758113,3.6657801,-70.34687,169.37752,-69.498642,161.60437,-22.432981,116.49574
3895000000,8.5771627,-70.861382,-68.04435,98.177017,-69.94471,102.24943,-21.679628,116.02765
3900000000,9.0761204,-174.59929,-66.063957,-10.125172,-65.807388,-10.406507,-21.679989,115.68357
3905000000,7.9471545,87.501785,-70.855125,-55.729961,-71.755028,-50.956524,-21.854687,116.78609
3910000000,10.200287,-24.709862,-94.34964,93.854439,-89.23558,-155.94849,-22.000031,112.69893
3915000000,10.084389,-93.212967,-69.542786,125.53395,-70.993935,131.64487,-22.374903,107.18599
3920000000,7.1515694,151.72209,-82.31987,-48.837029,-86.994766,-7.372035,-22.562624,108.44738
3925000000,10.298675,59.243332,-76.644684,129.90417,-73.558777,131.87691,-22.693872,109.77732
3930000000,9.1088657,-48.286415,-72.321136,40.453087,-73.623749,26.413002,-22.989841,102.61858
3935000000,10.617867,-126.15617,-73.124977,-47.631378,-71.738937,-59.788696,-23.010202,93.930084
3940000000,6.7087941,127.33877,-75.481003,-159.69812,-76.258308,-157.54793,-22.296659,93.289124
3945000000,10.936605,16.196579,-69.918121,-150.41888,-68.781906,-161.23332,-21.841255,92.911362
3950000000,9.801466,-66.391891,-71.518768,-153.26468,-71.428757,-156.91035,-22.681707,93.385124
3955000000,9.9733162,-162.56039,-71.264557,130.61038,-72.317345,123.60139,-23.650751,93.731606
3960000000,6.8421054,103.7655,-75.3405,45.862377,-75.239159,68.794861,-23.014622,90.610306
3965000000,10.516171,-17.606306,-68.262444,35.51704,-68.311996,23.266191,-22.561958,87.086304
3970000000,9.0192804,-84.158974,-74.241577,69.608421,-78.307014,64.389656,-23.742579,86.849617
3975000000,7.813303,165.60449,-71.959015,-94.072754,-73.910324,-92.312325,-24.418755,81.98394
3980000000,8.9113235,71.656364,-67.194473,-54.003315,-64.941948,-45.571926,-23.857155,76.308929
3985000000,9.2907658,-41.330704,-67.195961,-124.83213,-68.392921,-135.11316,-24.27409,76.356918
3990000000,10.580545,-112.55057,-68.228935,171.97516,-67.088951,175.57657,-24.716124,79.725876
3995000000,6.5678787,139.2133,-78.82972,58.130028,-79.799591,71.225777,-23.800749,77.910667
4000000000,7.9798555,37.888725,-69.828667,114.26762,-67.928307,111.75156,-23.963202,75.055809
END

