!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:03:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,8.5291471,-6.8831153,-62.990242,63.852463,-63.409695,52.675514,-16.862658,131.3235
3340000000,8.5046721,-97.694977,-65.497795,-48.83485,-65.040451,-39.205059,-16.766262,133.69464
3345000000,6.9772153,151.63365,-63.179874,-167.68053,-65.753342,-162.35156,-17.074751,129.55711
3350000000,13.019065,58.785042,-64.006134,60.245625,-59.226948,59.595097,-17.128738,123.87282
3355000000,7.3357182,-28.580555,-63.900749,-7.6829138,-65.863091,-11.737384,-16.963303,123.61008
3360000000,8.4760542,-138.68971,-61.412472,-122.99473,-60.434208,-133.80125,-17.295359,123.43468
3365000000,9.0687618,132.65553,-83.910637,134.44455,-86.843651,137.25754,-17.835402,121.23769
3370000000,11.311889,25.073364,-71.831543,-4.1167645,-70.435402,-23.386869,-17.938354,118.15058
3375000000,8.2442303,-51.390133,-62.360657,-137.72581,-62.960915,-135.67178,-17.488117,114.76791
3380000000,7.6173158,-174.17741,-66.17424,91.679268,-66.870522,87.049095,-17.353409,111.84554
3385000000,9.9752321,107.49228,-64.99189,41.185379,-63.696098,53.6217,-17.863602,110.37836
3390000000,9.221858,-3.5604687,-73.051773,-67.565941,-73.356392,-74.015991,-18.171944,107.06367
3395000000,8.0314751,-82.335548,-71.948654,39.902317,-71.728149,38.198734,-18.057638,106.50993
3400000000,6.7276688,159.06563,-71.856827,-18.135092,-74.015205,-18.671309,-18.262527,108.31598
3405000000,12.35485,71.295303,-72.273567,-81.771652,-68.225082,-74.583702,-18.87455,107.78469
3410000000,7.9972978,-23.387695,-77.288017,107.4216,-81.236145,99.766403,-18.957336,101.80624
3415000000,9.138092,-126.0656,-79.240715,-157.54379,-76.430855,-124.76593,-19.182943,98.308044
3420000000,7.9995513,133.43633,-65.5056,179.4651,-65.671577,-174.84036,-19.948801,97.312683
3425000000,11.79595,33.523651,-61.457317,86.192535,-59.27034,76.2612,-20.507359,93.847466
3430000000,8.1019897,-46.886547,-66.557152,14.4809,-67.251556,14.096429,-20.141645,90.668922
3435000000,8.2684727,-164.15369,-68.792633,-96.028931,-68.576302,-106.22198,-20.184204,91.642776
3440000000,9.1947021,114.0455,-73.817474,-20.513762,-75.09864,0.15965478,-20.504789,90.573059
3445000000,10.425166,1.4249713,-70.859299,-17.772926,-69.432854,-43.498169,-20.601671,85.707092
3450000000,8.7329245,-71.487877,-59.302269,-141.54199,-59.678349,-136.73892,-20.690857,85.022148
3455000000,7.3764458,165.31007,-62.09705,141.74486,-62.947796,134.97704,-21.475708,90.091614
3460000000,11.76894,79.402107,-62.566872,62.582279,-59.450531,71.566277,-22.420809,93.76207
3465000000,8.8048506,-19.472912,-77.691925,-45.788288,-79.995743,-49.214775,-23.412645,91.167969
3470000000,9.2852354,-107.38193,-71.330376,136.4897,-70.942421,138.61978,-23.734449,87.785179
3475000000,7.6274052,142.60805,-63.469109,44.261177,-64.278183,47.459297,-23.927597,86.021088
3480000000,12.027391,43.928528,-67.938583,-70.216484,-65.901039,-80.263672,-24.830812,81.959099
3485000000,9.0954113,-40.272655,-62.804672,-156.81496,-63.372753,-163.03423,-25.317804,79.004608
3490000000,8.8996639,-145.76041,-64.771568,105.0054,-63.980709,105.58741,-24.932449,86.318283
3495000000,8.1106997,122.90696,-72.841118,1.0095663,-72.982811,9.9517908,-25.160379,94.966461
3500000000,11.182094,9.6146507,-64.850143,-166.47229,-63.457371,172.19376,-26.280928,97.121956
3505000000,8.236331,-61.270916,-63.466137,74.591309,-64.549553,78.518745,-26.526182,89.055153
3510000000,7.5865612,179.10022,-64.295464,11.873835,-65.193871,3.7028735,-26.129126,89.009186
3515000000,10.202369,91.506721,-64.218796,-87.558365,-62.704674,-82.152054,-26.199682,99.356171
3520000000,9.2045956,-12.191103,-72.26329,-150.21844,-74.000671,-164.116,-26.988552,112.20641
3525000000,9.4524899,-92.087761,-71.298492,23.511091,-70.484062,26.334717,-28.237974,114.57693
3530000000,6.9521494,152.93051,-66.258965,-140.2034,-66.957146,-140.74573,-28.792316,108.55925
3535000000,11.585947,57.62344,-68.067558,139.24593,-64.962639,133.33051,-27.243916,102.57532
3540000000,8.2135534,-34.001945,-65.454269,50.47319,-67.297409,41.819908,-26.964989,103.98837
3545000000,9.2099943,-129.10204,-62.794476,-41.901794,-62.137905,-39.976444,-27.767269,108.26881
3550000000,7.2029867,128.35655,-66.70414,-121.63851,-67.545227,-112.01879,-27.273691,112.12449
3555000000,11.019433,20.345118,-77.426155,-89.002052,-74.131927,-100.92157,-26.149662,115.47838
3560000000,7.7655425,-54.542065,-66.757271,-110.19159,-69.077927,-108.87766,-26.345604,117.73318
3565000000,7.6142015,-169.68851,-68.835266,-164.817,-69.021873,-173.6922,-26.019365,113.55817
3570000000,8.8059864,101.88866,-70.371536,71.124626,-69.306343,91.770348,-24.913408,108.74104
3575000000,9.166357,-7.4210567,-68.454514,38.594959,-69.447975,22.23815,-24.888708,117.23093
3580000000,8.4328394,-79.429092,-68.627655,-54.564087,-68.758171,-45.989796,-25.688683,129.34399
3585000000,6.9532237,161.14799,-73.569389,-39.953892,-74.697548,-37.262558,-26.211576,125.01389
3590000000,10.095929,73.87709,-68.342186,-102.45686,-66.494667,-98.667107,-26.034199,115.32351
3595000000,8.6488209,-26.451748,-63.174732,-149.06125,-64.926239,-160.17688,-26.027243,116.81477
3600000000,9.1388521,-110.82886,-64.945343,121.86701,-64.979553,131.21962,-26.543728,108.4196
3605000000,6.3611903,138.13574,-67.836304,86.540428,-68.952538,89.36245,-25.737255,97.196152
3610000000,11.086945,37.750484,-68.775078,64.430145,-66.13842,68.184204,-24.911333,100.8661
3615000000,8.1335936,-49.19989,-67.49794,6.0576353,-69.252098,8.4674253,-24.456062,111.97299
3620000000,8.7421017,-154.27808,-65.430977,-48.65036,-66.031502,-60.462227,-24.384356,110.16212
3625000000,7.863512,113.73109,-64.306915,-119.16485,-65.012527,-108.25584,-24.842695,107.66639
3630000000,10.507899,6.3451314,-70.722946,-168.58621,-68.950409,178.77071,-25.406975,106.6965
3635000000,8.4367218,-66.155136,-72.433365,158.85735,-74.276985,176.32193,-25.890049,102.58128
3640000000,7.4567065,174.97813,-71.44706,84.593933,-71.408783,78.384544,-26.13896,98.124992
3645000000,9.2269907,90.641045,-64.218086,62.529842,-63.715069,75.988892,-26.240578,103.2697
3650000000,9.3165884,-19.39904,-66.280685,41.692554,-66.729408,22.811834,-25.950586,105.87479
3655000000,9.1181812,-94.065186,-61.786652,-32.315716,-61.496162,-29.707602,-26.358627,100.23722
3660000000,6.9524579,149.36995,-77.986916,7.5469427,-77.078369,-3.3553081,-27.120501,91.779068
3665000000,10.766373,54.347816,-72.921066,-153.21466,-70.966232,-156.85117,-26.86072,88.472015
3670000000,7.9514537,-38.924671,-81.247498,-135.37422,-82.046745,-164.17789,-26.618715,91.173439
3675000000,9.2165394,-132.08693,-87.129242,107.1685,-86.767143,167.37144,-27.620638,98.591599
3680000000,7.0305724,124.86949,-69.322334,-174.82367,-70.918732,-161.75854,-28.316441,105.10038
3685000000,11.148806,21.923069,-66.809448,41.466278,-64.427551,27.390337,-28.30806,101.98338
3690000000,8.8107281,-59.862736,-72.913437,-57.767242,-73.57222,-62.818302,-28.980797,98.804955
3695000000,7.8191428,-166.65488,-69.122017,-152.11676,-67.721779,-151.83212,-31.387238,98.212738
3700000000,7.6148629,102.67513,-74.32235,99.009834,-73.805527,106.71986,-33.697014,92.624092
3705000000,10.136181,-10.516052,-78.017967,55.279919,-79.158867,47.314278,-34.040249,82.05201
3710000000,8.0270071,-80.346237,-72.467636,-112.29914,-74.601189,-108.69969,-33.097572,89.472252
3715000000,6.7305412,162.85083,-71.313919,87.169579,-72.469894,79.888916,-32.04937,96.243813
3720000000,9.5624008,70.740463,-66.991325,22.697578,-65.155205,34.086834,-31.735983,101.0161
3725000000,8.3464155,-30.792908,-67.837463,-102.68892,-69.304604,-111.11465,-32.611362,100.3828
3730000000,9.1179228,-112.50244,-65.318275,-169.03842,-64.149696,-168.44981,-33.401211,108.76187
3735000000,6.1674232,136.22015,-71.662048,75.331329,-72.157852,69.929848,-33.21386,120.16165
3740000000,10.246782,40.268341,-75.591995,13.384744,-73.913086,7.8999224,-31.480715,133.80569
3745000000,8.7005882,-49.531414,-70.193779,-148.8179,-72.196182,-154.12885,-30.00824,141.05928
3750000000,8.7741261,-146.89525,-66.446854,69.311043,-64.543922,70.114403,-30.068003,151.72658
3755000000,6.6342278,115.46017,-67.917007,3.5441852,-69.312843,15.77045,-31.79701,158.8782
3760000000,10.792044,2.8653092,-61.367401,-90.778976,-60.03904,-107.71749,-33.47937,157.20012
3765000000,8.1683273,-68.489166,-74.286133,-175.40013,-74.891312,179.51767,-32.693684,150.34262
3770000000,7.7959995,178.56252,-66.896049,87.181366,-67.41597,78.136551,-30.441801,153.7887
3775000000,8.847311,87.199432,-76.048843,-138.54921,-73.827881,-128.86032,-29.084646,152.57658
3780000000,9.6998587,-25.312246,-67.341019,154.48361,-69.147919,140.4435,-28.263088,147.13913
3785000000,9.5303154,-92.291145,-63.1609,80.937592,-63.255157,86.160858,-27.090857,147.25052
3790000000,7.2692208,149.6169,-62.189938,-9.0389481,-62.965824,-9.36726,-26.330208,154.25485
3795000000,10.30269,61.030117,-62.362343,-72.033051,-61.477276,-65.648941,-26.446938,158.67189
3800000000,9.2163172,-43.579365,-74.007706,-176.46303,-74.707077,-178.62494,-26.44038,158.81863
3805000000,9.3243942,-125.33447,-74.604248,-123.15599,-72.948753,-123.30779,-25.209301,156.69386
3810000000,6.5032811,123.99297,-67.889725,-136.81326,-68.705452,-130.8541,-24.546412,156.22615
3815000000,11.396807,16.898272,-64.614098,167.83861,-63.019062,158.46458,-25.562748,156.47871
3820000000,8.6146059,-61.253262,-62.636013,71.374184,-63.803688,73.639359,-26.968407,151.12547
3825000000,9.1950808,-165.04066,-63.136795,-1.7674266,-62.977024,-10.163009,-25.826925,140.50032
3830000000,7.0894856,99.53463,-68.756943,-74.680801,-69.293205,-65.528145,-24.405626,138.5367
3835000000,10.57443,-13.596655,-80.399376,-93.118393,-82.27623,-130.13698,-23.893002,143.10658
3840000000,9.069746,-82.194328,-69.822685,-52.68816,-70.306786,-50.91217,-23.776617,140.21323
3845000000,7.6797156,163.78413,-64.936081,-133.84984,-64.945602,-138.33102,-23.353809,133.01949
3850000000,9.1790619,74.226349,-61.838634,145.24985,-60.885311,152.86279,-23.022009,130.85619
3855000000,9.4574432,-36.104549,-59.833279,77.260468,-60.72636,66.546097,-22.853626,134.81943
3860000000,9.7697935,-106.89439,-67.29644,1.0586883,-67.659187,8.6717539,-22.739075,133.11456
3865000000,6.2500205,137.47089,-78.707191,-115.17052,-79.269264,-104.01618,-22.463942,130.67291
3870000000,10.541411,40.222279,-77.124771,-40.321095,-77.726135,-41.277412,-22.137253,132.99202
3875000000,8.7832308,-54.759647,-69.076126,-40.647644,-71.142029,-44.739956,-22.332703,132.54713
3880000000,10.0151,-142.75235,-63.938171,-135.3071,-63.177193,-136.59485,-23.160278,123.21723
3885000000,6.2307768,113.16726,-62.388115,146.64337,-63.130722,153.4337,-23.291435,116.90118
3890000000,10.840446,3.3997934,-66.329071,74.329384,-64.592827,62.403408,-22.428743,116.80475
3895000000,8.6151628,-71.011894,-70.827812,-36.07235,-74.758652,-29.505011,-21.68705,116.24873
3900000000,9.1152105,-174.9588,-75.829964,-132.7713,-76.992332,-138.30698,-21.697756,115.54629
3905000000,8.0174332,87.348602,-69.278053,59.362438,-70.475891,65.848991,-21.876291,116.82457
3910000000,10.254006,-24.871763,-66.111481,-16.3626,-65.788681,-36.319691,-22.009027,112.8327
3915000000,10.125441,-93.38147,-65.202736,-168.35321,-65.643982,-154.02084,-22.36117,107.05609
3920000000,7.1814113,151.40831,-66.167381,122.1297,-67.684013,116.02735,-22.566059,108.38949
3925000000,10.386598,59.156261,-66.495522,37.520493,-65.420868,57.366425,-22.699005,109.96592
3930000000,9.1510973,-48.466396,-66.957916,-56.212227,-68.118141,-68.358154,-22.970045,102.66915
3935000000,10.654934,-126.40975,-69.872147,-165.7188,-68.146385,-167.61726,-23.000568,93.826019
3940000000,6.7644596,127.07364,-69.819855,84.755859,-71.480087,85.611496,-22.313013,93.45752
3945000000,11.012691,15.924077,-67.361427,-76.569099,-65.309128,-84.408119,-21.84355,93.147057
3950000000,9.8394804,-66.500572,-62.322906,-155.06284,-62.428074,-153.83992,-22.681934,93.337067
3955000000,10.012396,-162.87569,-63.352768,109.8839,-62.640926,105.56219,-23.682493,93.650887
3960000000,6.9085369,103.54826,-65.087006,17.289061,-65.57486,23.1873,-23.023333,90.773331
3965000000,10.582481,-17.828613,-72.561684,-51.369072,-70.326233,-53.42746,-22.533474,87.115501
3970000000,9.0629959,-84.305298,-66.325432,124.97215,-67.658112,129.74083,-23.753765,86.727745
3975000000,7.8409925,165.24402,-70.100525,14.710839,-70.681549,1.7328169,-24.448586,82.151016
3980000000,8.9925852,71.486038,-61.299427,-60.32193,-59.971973,-51.316669,-23.840956,76.44799
3985000000,9.3417168,-41.506065,-62.066425,-146.53378,-63.52898,-160.25262,-24.254803,76.219658
3990000000,10.625056,-112.76004,-64.384796,123.85118,-63.918976,135.76471,-24.743294,79.759911
3995000000,6.6134195,138.85609,-67.764458,-8.9563713,-68.332306,-11.104283,-23.794479,78.215782
4000000000,8.0762672,37.618839,-69.539948,176.41216,-68.847481,172.728,-23.93988,75.182327
END

