!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:03:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,10.626291,80.031906,-59.861557,44.241108,-57.519585,50.213871,-17.804474,156.29556
3225000000,6.364737,-23.576496,-60.626472,-64.753792,-61.609127,-76.474876,-17.719082,157.56236
3230000000,8.3433304,-130.43121,-65.725342,170.85301,-65.991508,174.19891,-18.30253,156.25587
3235000000,7.7238994,138.0358,-65.741051,56.15723,-67.218315,61.699902,-18.670446,155.48288
3240000000,10.778624,42.574989,-62.775326,-84.332458,-60.324417,-87.914711,-18.079264,157.79945
3245000000,6.0792179,-48.610203,-60.043098,175.80769,-60.868958,175.875,-17.868685,159.46211
3250000000,7.9704061,-170.87657,-60.899677,100.34609,-61.297318,92.778282,-18.245533,157.32208
3255000000,9.6286039,118.79559,-62.52689,-10.10655,-61.546017,9.488368,-18.176342,152.89896
3260000000,8.9353361,8.0167437,-66.469475,-82.823967,-65.636299,-101.29057,-17.727461,150.21361
3265000000,7.2597432,-79.229958,-76.501709,131.04909,-74.764862,129.16493,-17.78009,150.53764
3270000000,8.0538816,163.47626,-63.557278,-2.8269801,-64.449905,1.2133268,-17.93194,152.72603
3275000000,11.049459,88.599243,-63.318958,-100.09682,-60.602261,-87.659943,-17.588509,152.3214
3280000000,7.2829313,-18.022909,-61.157684,-170.82959,-61.810459,176.13785,-17.310387,150.21687
3285000000,7.9504671,-114.22186,-66.698555,85.176094,-66.452415,88.213509,-17.289433,148.12387
3290000000,7.43255,142.99312,-69.797615,-34.789738,-71.898582,-35.312523,-17.280996,146.91232
3295000000,11.948609,46.957512,-70.931381,-159.56239,-65.971855,-174.63989,-17.398756,144.92961
3300000000,6.6975679,-39.068958,-65.554085,97.663177,-67.54158,103.02686,-17.702028,144.7953
3305000000,8.3539066,-158.28107,-60.992714,-16.251381,-61.020744,-21.037872,-17.670326,144.7856
3310000000,9.488183,121.96355,-62.659855,-88.492302,-62.107861,-73.064957,-17.411764,140.92033
3315000000,10.006902,15.625198,-67.522728,-141.58357,-65.988594,-160.28015,-17.003481,136.5302
3320000000,7.115428,-62.242531,-72.989166,-18.24456,-72.469292,-31.809469,-17.069019,136.41679
3325000000,7.6447387,170.69307,-69.388947,-71.607445,-69.818321,-75.27858,-17.393694,134.69629
3330000000,10.609894,99.059959,-71.34584,-154.27769,-68.4589,-136.81989,-17.30138,130.04219
3335000000,8.5175266,-6.8173332,-71.328362,105.2234,-71.880219,95.690636,-16.827795,131.02234
3340000000,8.4687347,-97.523361,-70.332794,42.688057,-67.927261,43.299953,-16.819826,133.61456
3345000000,6.9509206,151.70851,-73.405624,-116.51587,-76.153969,-109.67513,-17.071785,129.92712
3350000000,12.990019,58.804199,-80.480537,46.661491,-73.433075,39.155487,-17.069378,123.72382
3355000000,7.3208885,-28.470058,-67.355759,54.656033,-68.024162,49.134361,-17.018442,123.34513
3360000000,8.4519062,-138.47153,-65.271423,-71.986473,-65.648888,-77.57428,-17.33214,123.85052
3365000000,9.0399275,132.64015,-64.198265,-103.82481,-64.337257,-84.753609,-17.746975,121.20753
3370000000,11.292681,25.145723,-68.034607,150.03188,-66.096733,134.5708,-17.967043,117.67261
3375000000,8.2268848,-51.292465,-81.098228,-155.10764,-79.035156,-168.73894,-17.569908,115.1081
3380000000,7.5809073,-174.05392,-72.584175,-58.436314,-72.882744,-59.630829,-17.290512,112.0979
3385000000,9.9424334,107.46323,-66.928604,113.12777,-66.319519,120.22282,-17.834896,109.91026
3390000000,9.2042999,-3.5049217,-65.353455,50.858974,-65.894112,30.744673,-18.250397,107.15974
3395000000,7.9956317,-82.187454,-62.785416,-30.040401,-62.823772,-20.793613,-18.030529,106.93887
3400000000,6.692203,159.17052,-68.43811,-152.019,-70.42392,-150.1727,-18.206625,107.93285
3405000000,12.31615,71.299133,-71.308151,68.095604,-68.457169,73.61689,-18.932148,107.59549
3410000000,7.9783282,-23.297832,-66.024879,-19.849997,-67.777077,-26.946276,-18.988804,102.31787
3415000000,9.1024723,-125.83768,-64.139488,-147.91139,-62.793903,-150.70744,-19.12048,98.38253
3420000000,7.9604554,133.45178,-62.747776,141.30769,-63.088444,147.85266,-19.93865,96.822281
3425000000,11.76044,33.596539,-61.622803,55.384594,-59.049232,48.917664,-20.573647,94.032562
3430000000,8.0840015,-46.786198,-70.943672,-30.249529,-71.613663,-37.78339,-20.118538,91.082428
3435000000,8.2326908,-163.95013,-76.195145,-140.81734,-80.465874,-166.24742,-20.131189,91.220505
3440000000,9.159071,114.05755,-68.061935,-19.444605,-67.412033,-4.6581502,-20.571878,90.297211
3445000000,10.406288,1.4882423,-69.596329,-50.965595,-68.377411,-69.644684,-20.64468,86.342171
3450000000,8.7111578,-71.380814,-59.514851,-149.09975,-60.291546,-146.44913,-20.607233,85.025581
3455000000,7.3482313,165.45064,-63.755737,136.93245,-64.899834,133.88477,-21.490824,89.343063
3460000000,11.728916,79.383408,-63.738731,71.775963,-60.349464,77.886238,-22.523396,94.39492
3465000000,8.7838821,-19.413254,-77.9412,7.6872168,-77.159081,6.1892562,-23.330734,91.822876
3470000000,9.2606344,-107.24307,-75.756485,155.64642,-75.465706,167.11272,-23.666622,86.756836
3475000000,7.591054,142.6443,-65.136536,51.672272,-65.758751,61.617649,-24.083323,86.020607
3480000000,11.989558,43.971306,-72.465958,-36.051655,-69.303116,-42.099998,-24.82612,83.313828
3485000000,9.0756702,-40.235916,-64.106682,-132.86018,-64.960526,-138.03494,-25.108976,78.285141
3490000000,8.8592567,-145.59592,-63.331364,137.10104,-62.274311,133.53087,-25.069614,85.477875
3495000000,8.0720778,122.92315,-67.969223,47.164932,-68.104858,58.456604,-25.239653,96.699348
3500000000,11.149179,9.6761217,-70.410065,-127.2952,-69.725258,-150.76329,-26.028704,96.812759
3505000000,8.2085218,-61.181454,-68.373558,129.55153,-69.237045,129.10138,-26.543819,87.224236
3510000000,7.5529218,179.27586,-62.574409,51.526196,-62.967693,46.96236,-26.353983,90.461189
3515000000,10.154996,91.478668,-62.566971,-54.869728,-60.571167,-44.412373,-25.97781,100.06959
3520000000,9.175395,-12.090217,-62.192276,-122.47931,-62.958626,-136.36143,-27.016201,109.61263
3525000000,9.4238815,-91.922981,-65.612671,105.70669,-65.283852,106.70807,-28.537819,116.14455
3530000000,6.9133968,153.04303,-73.999947,-37.610104,-74.572655,-24.939293,-28.548136,111.01518
3535000000,11.534553,57.689835,-67.953598,-131.03102,-64.647667,-133.5728,-27.070311,100.20479
3540000000,8.194355,-33.90905,-63.409229,114.65444,-65.275635,103.35469,-27.28068,103.41359
3545000000,9.1749802,-128.87866,-59.614693,0.92619354,-59.271122,3.6642971,-27.708496,111.11117
3550000000,7.1624393,128.45529,-59.883961,-86.195663,-60.572552,-79.013458,-27.036121,110.60042
3555000000,10.983875,20.433332,-63.083405,-154.3495,-61.251797,-170.75616,-26.396351,114.28355
3560000000,7.7430038,-54.440842,-68.687859,92.107697,-70.669197,95.261513,-26.352949,120.13983
3565000000,7.5908704,-169.45671,-64.393509,-69.566696,-64.8172,-76.978859,-25.758307,113.38399
3570000000,8.7635841,101.89777,-66.012421,-167.09799,-65.290512,-159.39622,-24.983974,107.01189
3575000000,9.1369848,-7.328321,-59.865322,86.426109,-60.358376,69.904457,-25.034,118.60851
3580000000,8.4079599,-79.334717,-59.212196,-20.417482,-59.540211,-16.903624,-25.456604,129.96922
3585000000,6.9163728,161.2739,-62.447285,-105.16874,-62.411873,-109.48448,-26.227535,122.98249
3590000000,10.0473,73.871498,-64.20401,160.12755,-62.671062,166.49973,-26.282833,115.61084
3595000000,8.6223307,-26.409117,-81.511253,-30.379705,-80.300011,-28.065964,-25.908367,118.59718
3600000000,9.1005363,-110.71041,-65.022392,-136.48944,-64.998772,-129.1279,-26.307295,107.11825
3605000000,6.3202271,138.21399,-60.3955,128.88835,-60.936916,129.53006,-25.908995,95.689163
3610000000,11.034447,37.775646,-59.552086,56.380337,-57.453892,50.119877,-25.015846,102.54021
3615000000,8.1006031,-49.135994,-60.4548,-40.938877,-61.832664,-40.990116,-24.227531,111.7296
3620000000,8.7038364,-154.06818,-65.635307,-138.03773,-65.56617,-143.9684,-24.480108,108.62046
3625000000,7.8136587,113.74344,-83.431526,125.42623,-80.428848,143.71281,-24.999708,108.96707
3630000000,10.459262,6.4653516,-64.965309,-66.685074,-63.88163,-76.162651,-25.193962,107.59151
3635000000,8.4054928,-66.031013,-61.788979,-164.27379,-62.638317,-161.64177,-25.835375,100.78216
3640000000,7.417592,175.20892,-62.520374,94.898438,-62.228352,86.347496,-26.396564,98.222412
3645000000,9.1688814,90.67617,-61.320679,27.671291,-60.37328,37.389141,-26.136877,105.02961
3650000000,9.2843847,-19.278229,-75.230164,-43.084839,-77.638275,-69.232277,-25.805628,104.66953
3655000000,9.0827751,-93.884834,-68.04287,-17.08605,-68.5653,-14.058323,-26.564474,99.177475
3660000000,6.9128804,149.56459,-65.426445,11.721389,-66.013863,11.925226,-27.181089,93.607857
3665000000,10.70728,54.420479,-67.602058,-119.59425,-64.465729,-119.23241,-26.628677,88.686722
3670000000,7.9229732,-38.795635,-68.145325,176.92796,-70.713539,174.01089,-26.698004,89.669609
3675000000,9.1833773,-131.82922,-70.33493,60.987087,-69.919685,64.635368,-27.779858,99.673302
3680000000,6.9861574,125.00312,-70.826324,-122.52413,-71.667747,-123.78415,-28.081743,105.73378
3685000000,11.102732,22.07019,-80.412964,44.610546,-73.606483,38.947998,-28.278322,100.49611
3690000000,8.7846327,-59.749104,-75.045563,49.099781,-79.568359,49.594917,-29.203686,98.807999
3695000000,7.7825651,-166.38295,-70.828598,-121.53722,-71.131378,-121.59187,-31.268728,99.969788
3700000000,7.5638247,102.76691,-79.888634,-149.47386,-78.019646,-145.21114,-33.412647,91.444748
3705000000,10.100666,-10.379454,-73.278595,100.44846,-73.966858,100.58755,-34.330143,79.572235
3710000000,7.9952006,-80.189209,-79.820648,-41.788803,-78.95636,-28.149052,-33.27142,91.481689
3715000000,6.6988745,163.09918,-76.285271,80.334076,-80.039314,86.608559,-31.771772,96.623077
3720000000,9.5046654,70.791832,-69.931221,36.415989,-69.610695,39.176746,-31.875227,99.392738
3725000000,8.317029,-30.647943,-74.835953,-102.90265,-74.270927,-106.38168,-32.826477,101.3424
3730000000,9.0858612,-112.28828,-65.882156,-160.85738,-65.288612,-156.67511,-33.066078,109.79471
3735000000,6.1177583,136.41425,-80.05732,81.218407,-78.340363,109.31752,-33.202049,118.71043
3740000000,10.191122,40.39954,-76.781212,76.064728,-73.896744,61.820957,-31.690077,134.50159
3745000000,8.67484,-49.412613,-73.843559,-142.65848,-76.098251,-141.68626,-29.843,141.51071
3750000000,8.7405758,-146.61765,-67.504463,61.521194,-66.944237,64.598961,-30.026073,150.713
3755000000,6.585495,115.61177,-69.874237,6.9465599,-70.74279,13.491981,-32.034061,159.3598
3760000000,10.750745,3.040349,-62.550354,-90.636452,-61.733887,-104.24597,-33.342907,158.18976
3765000000,8.1411953,-68.341545,-75.596504,-119.53503,-77.546936,-129.75493,-32.483555,149.60771
3770000000,7.76931,178.89091,-67.674377,90.850189,-69.243286,85.925316,-30.594864,153.67577
3775000000,8.7907705,87.299301,-75.928627,172.44055,-73.55619,-167.04178,-29.145258,153.24962
3780000000,9.6670513,-25.139988,-70.415367,144.45729,-71.483948,125.20425,-28.132822,147.17316
3785000000,9.5035772,-92.106911,-64.487785,75.468971,-64.706841,84.329361,-27.102751,146.96193
3790000000,7.2311683,149.88831,-64.366196,-4.9306488,-64.667374,-5.6594167,-26.437429,154.54572
3795000000,10.240133,61.150547,-63.494495,-65.897804,-61.522545,-58.311825,-26.401569,158.67586
3800000000,9.1914434,-43.442791,-75.310646,-147.76454,-76.43074,-161.17863,-26.384819,158.41841
3805000000,9.2948112,-125.06384,-69.558609,-140.2272,-69.937851,-139.91882,-25.283419,156.81616
3810000000,6.4593453,124.22317,-68.707024,-144.14128,-69.308189,-140.7037,-24.570862,156.4108
3815000000,11.348825,17.091991,-65.851273,163.0717,-64.629921,153.27196,-25.484653,156.29784
3820000000,8.5890417,-61.125706,-63.778698,77.732811,-65.547333,76.229477,-27.009878,151.08153
3825000000,9.1754589,-164.70258,-64.319695,2.1272244,-63.868401,-2.214695,-25.895844,140.62096
3830000000,7.0367317,99.691208,-70.510658,-52.947464,-70.751007,-39.032028,-24.3575,138.74506
3835000000,10.533536,-13.383183,-73.784035,-76.84124,-72.031494,-102.36736,-23.876722,143.08398
3840000000,9.0472946,-82.028793,-68.517181,-58.774761,-69.788528,-55.462044,-23.827702,140.08392
3845000000,7.6533952,164.11188,-66.152267,-137.57645,-66.764328,-144.6223,-23.337965,133.25092
3850000000,9.118968,74.367981,-62.415745,145.5119,-61.840145,154.14815,-22.997746,130.99982
3855000000,9.4295626,-35.949997,-61.191242,74.59568,-61.556938,64.842178,-22.875872,134.4944
3860000000,9.7442083,-106.67367,-68.233604,13.665577,-67.607376,29.037979,-22.741032,133.09908
3865000000,6.2185388,137.76532,-79.318237,-50.572754,-78.743065,-68.304497,-22.440432,130.90755
3870000000,10.480991,40.404118,-73.68119,-45.163563,-71.931808,-42.816227,-22.142275,132.79982
3875000000,8.7594099,-54.624325,-71.213928,-53.11124,-73.577553,-61.565182,-22.353695,132.39445
3880000000,9.996871,-142.45537,-65.51001,-135.89841,-64.802963,-136.98289,-23.159712,123.48839
3885000000,6.1852999,113.40054,-62.87587,149.84894,-64.033295,156.64755,-23.276772,116.94312
3890000000,10.788186,3.6254098,-67.878654,80.858894,-66.858002,68.586403,-22.429758,116.5872
3895000000,8.5938158,-70.879829,-73.145828,-15.286898,-75.049751,-9.3414927,-21.704201,116.39079
3900000000,9.0988655,-174.64758,-78.351913,-109.97396,-76.873627,-112.9577,-21.689377,115.7634
3905000000,7.9677792,87.538849,-71.352463,47.087009,-71.090851,57.712906,-21.852858,116.64352
3910000000,10.22055,-24.725983,-68.532051,-30.456446,-67.472458,-29.651173,-22.015182,112.84656
3915000000,10.103481,-93.222237,-66.571968,-170.41272,-66.893761,-156.38199,-22.390404,107.38938
3920000000,7.1689086,151.6824,-69.218506,126.28834,-70.180504,120.09309,-22.546026,108.32197
3925000000,10.324256,59.286884,-67.703026,45.980114,-66.996651,60.861687,-22.692215,109.72496
3930000000,9.1265087,-48.32283,-68.433266,-53.174877,-69.47625,-60.929039,-23.008297,102.83609
3935000000,10.63926,-126.19328,-72.042091,-172.22714,-70.082138,-167.71617,-22.993355,93.895836
3940000000,6.7304521,127.3298,-72.028969,97.668549,-73.019318,96.728378,-22.274887,93.255547
3945000000,10.962363,16.170822,-68.185532,-75.370995,-66.343803,-90.014526,-21.873789,93.107208
3950000000,9.8182287,-66.404037,-62.69873,-157.43509,-64.322311,-156.81973,-22.713223,93.461235
3955000000,9.9964657,-162.62061,-64.992043,110.05383,-63.807831,112.63816,-23.625725,93.579201
3960000000,6.8648643,103.77298,-65.823227,13.831613,-66.761719,23.312817,-23.032854,90.668358
3965000000,10.538218,-17.625919,-71.663132,-25.312492,-72.3815,-45.967232,-22.594027,87.188591
3970000000,9.0384483,-84.180321,-68.893059,121.59051,-69.829567,130.10844,-23.718029,86.855347
3975000000,7.8326521,165.53822,-71.269501,11.31147,-71.562126,0.74506551,-24.411732,82.094299
3980000000,8.9358511,71.685005,-62.612354,-62.107464,-60.940147,-54.953789,-23.902744,76.313408
3985000000,9.3092813,-41.358078,-63.300297,-140.24281,-64.32682,-151.97636,-24.257376,76.441826
3990000000,10.603168,-112.57947,-65.14418,129.341,-64.881668,135.11409,-24.680914,79.878288
3995000000,6.589818,139.14752,-71.813988,-3.9389608,-71.871422,-12.479229,-23.821762,77.946106
4000000000,8.0104923,37.874702,-72.579727,162.3746,-72.21627,169.88574,-23.95817,75.269241
END

