!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:03:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,8.076848,122.86737,-64.68222,-142.31769,-65.603523,-129.7132,-25.370466,99.395767
3500000000,11.146329,9.6577797,-60.236279,139.67906,-58.90242,120.8077,-25.630661,96.641273
3505000000,8.2031927,-61.252579,-59.295639,29.862507,-60.629559,31.035263,-26.639296,84.117889
3510000000,7.54843,179.17584,-66.325386,-61.325214,-66.707848,-73.789505,-26.695496,92.48848
3515000000,10.158542,91.444702,-68.256035,-159.05022,-66.866096,-159.59186,-25.612577,101.07552
3520000000,9.1702242,-12.121036,-66.56855,16.354597,-67.105309,2.4634056,-27.089882,106.42933
3525000000,9.4112244,-92.016365,-64.258812,-65.416512,-63.563381,-63.317596,-28.952572,118.57742
3530000000,6.9130249,152.96321,-60.272095,-174.00706,-61.683777,-174.44147,-28.128672,113.16764
3535000000,11.53447,57.645943,-63.528698,92.400581,-59.721939,88.071114,-26.874702,97.468735
3540000000,8.1850357,-33.926628,-63.739151,-5.0818543,-65.718735,-11.298796,-27.725748,103.57463
3545000000,9.1631203,-128.97272,-64.702957,-88.313812,-65.126839,-88.423958,-27.440815,113.85406
3550000000,7.1647658,128.38525,-78.937202,-175.87407,-78.539024,165.97128,-26.770336,108.31739
3555000000,10.981383,20.428379,-65.143456,-39.46875,-64.052307,-54.334843,-26.801632,113.72619
3560000000,7.7368555,-54.477047,-60.865364,-127.60657,-62.790119,-121.23889,-26.220839,122.64227
3565000000,7.5813284,-169.54608,-64.159569,156.53075,-64.400764,146.61598,-25.471437,112.01374
3570000000,8.766984,101.86526,-65.774384,40.757465,-65.501328,57.139767,-25.24585,105.62511
3575000000,9.135561,-7.3446555,-69.108093,-25.977604,-70.509048,-45.963917,-25.028381,120.75845
3580000000,8.4006462,-79.377274,-76.050293,-136.31499,-74.907005,-129.12413,-25.198219,128.65863
3585000000,6.9165201,161.21059,-67.968483,16.160311,-68.606567,15.847959,-26.521664,121.59394
3590000000,10.054176,73.840828,-63.933117,-80.611099,-62.423531,-77.166946,-26.367849,117.87367
3595000000,8.6189394,-26.422668,-59.773022,-150.82359,-60.854126,-161.77565,-25.628151,118.15791
3600000000,9.0970497,-110.7811,-60.849388,108.33762,-60.92205,113.83025,-26.449482,105.40152
3605000000,6.3240438,138.14375,-66.586418,44.466354,-67.029175,42.892231,-26.097803,97.038071
3610000000,11.038218,37.748402,-76.716797,122.68974,-75.558121,120.31986,-24.837854,102.80754
3615000000,8.0994978,-49.170933,-66.72049,50.814045,-67.7985,43.605091,-24.294428,110.70581
3620000000,8.6976604,-154.17526,-62.637867,-29.603291,-62.223633,-36.353195,-24.579622,109.33403
3625000000,7.8214269,113.69394,-61.7701,-113.82708,-61.420944,-104.09077,-24.89562,109.16163
3630000000,10.462151,6.4257617,-65.6334,178.94344,-64.042725,164.85832,-25.171343,106.82912
3635000000,8.3998489,-66.098656,-69.607567,102.219,-70.250229,100.01994,-25.943228,100.90593
3640000000,7.4146495,175.10017,-78.86013,22.15283,-83.255623,9.0241737,-26.373564,98.764839
3645000000,9.1781778,90.602638,-66.856255,81.881767,-66.301903,91.812233,-26.041609,104.55544
3650000000,9.2814808,-19.303036,-63.728279,57.720787,-63.270638,43.199142,-25.874094,104.37209
3655000000,9.0771246,-93.965096,-59.637817,-39.316101,-59.485832,-32.255245,-26.615755,99.912872
3660000000,6.9138031,149.46561,-78.074471,-107.72054,-78.020088,-103.98389,-27.056421,93.618141
3665000000,10.715506,54.362198,-70.354256,148.56479,-67.831863,144.40446,-26.660839,87.862358
3670000000,7.9200392,-38.836941,-75.415123,-31.945219,-76.135696,-36.349072,-26.79546,90.251022
3675000000,9.1730375,-131.93501,-72.565643,-121.9224,-74.725273,-132.7661,-27.647797,100.02729
3680000000,6.990499,124.91916,-66.20224,168.0838,-67.802643,172.40599,-28.11307,104.95506
3685000000,11.103272,22.012629,-64.514435,33.652382,-62.931824,24.311365,-28.404186,100.82604
3690000000,8.7783337,-59.785423,-69.872864,-72.126175,-70.650406,-65.804031,-29.121555,99.469223
3695000000,7.7765298,-166.48442,-65.388168,-167.54695,-65.659935,-170.44609,-31.182192,99.011047
3700000000,7.5709248,102.68856,-71.715981,74.659538,-71.171822,87.711693,-33.647449,91.242577
3705000000,10.099162,-10.408756,-73.068268,-14.032479,-73.584366,-15.312342,-34.365841,81.282097
3710000000,7.9916315,-80.258827,-70.767799,-127.82237,-70.282463,-127.36194,-33.048073,90.588348
3715000000,6.6934404,162.99113,-68.224815,91.966354,-68.453384,93.233086,-31.877638,95.832123
3720000000,9.5120468,70.752403,-64.918236,11.45966,-63.22797,16.981232,-31.923794,100.49616
3725000000,8.3146734,-30.681227,-65.866829,-107.64577,-68.295036,-114.79848,-32.637459,101.16437
3730000000,9.0755548,-112.36778,-63.454422,179.63837,-62.591858,179.30251,-33.152111,108.77937
3735000000,6.1219101,136.313,-71.609016,38.254433,-72.088799,48.990314,-33.31934,119.98962
3740000000,10.195745,40.346874,-74.332443,-18.198267,-73.33741,-28.262012,-31.551735,134.47383
3745000000,8.6692924,-49.434986,-66.966179,-169.62756,-68.82946,-170.49727,-29.893089,140.85437
3750000000,8.7334309,-146.72018,-64.703888,64.750572,-63.729752,63.350586,-30.100468,151.57014
3755000000,6.5924597,115.51733,-65.508286,-14.747075,-67.205795,-3.9034319,-31.896128,159.48174
3760000000,10.751868,2.9986737,-62.234161,-99.891174,-60.519211,-116.44778,-33.389511,156.8954
3765000000,8.1376076,-68.388794,-72.502769,164.94656,-76.108749,162.73686,-32.643856,150.05731
3770000000,7.7617822,178.76599,-67.872498,63.134869,-68.163177,62.409599,-30.522606,154.33768
3775000000,8.8010149,87.225761,-71.687111,-147.44719,-69.016281,-139.13098,-29.094988,152.58403
3780000000,9.6678467,-25.175896,-66.725784,144.05762,-67.118187,137.23019,-28.21571,146.95001
3785000000,9.4966927,-92.18045,-62.811646,63.648121,-63.16283,70.984154,-27.105864,147.53294
3790000000,7.2321501,149.77507,-63.064217,-12.689297,-63.641819,-15.385734,-26.366528,154.46585
3795000000,10.251062,61.08215,-64.209679,-76.640678,-62.355019,-68.258354,-26.454126,158.35275
3800000000,9.1885071,-43.46693,-80.08062,175.37167,-78.979248,156.76144,-26.419247,158.85127
3805000000,9.287364,-125.17353,-69.00145,-120.72659,-68.958847,-107.13351,-25.215492,156.91135
3810000000,6.4645772,124.10242,-66.884422,-144.57439,-67.622971,-145.024,-24.56057,156.06483
3815000000,11.352716,17.026085,-64.486923,160.47177,-63.245232,146.03331,-25.546556,156.40645
3820000000,8.5873213,-61.161423,-63.318401,66.242165,-65.1371,70.896965,-26.972767,151.38751
3825000000,9.1645708,-164.82112,-64.753601,-2.0344408,-63.905869,-8.8356886,-25.828205,140.37567
3830000000,7.0464897,99.601501,-73.456512,-59.269199,-74.348938,-53.946445,-24.39456,138.50188
3835000000,10.536686,-13.437929,-73.96534,-60.120274,-75.753914,-82.01754,-23.898306,143.3367
3840000000,9.0416203,-82.088539,-67.716408,-64.682571,-67.929619,-61.289646,-23.774412,140.13908
3845000000,7.6473017,163.97948,-65.715271,-143.80536,-65.738762,-146.58554,-23.340069,132.98988
3850000000,9.1311235,74.273109,-62.087502,138.53294,-60.882519,146.74487,-23.04711,131.129
3855000000,9.4293098,-35.994621,-60.876122,76.1689,-61.678062,63.066483,-22.866783,134.76761
3860000000,9.7365217,-106.75702,-69.246513,7.9815097,-69.154892,24.134565,-22.720779,132.90326
3865000000,6.2161546,137.63188,-85.917549,-32.741844,-95.840065,-74.766594,-22.474234,130.83868
3870000000,10.490677,40.309738,-73.336975,-43.24934,-70.405479,-47.454971,-22.153137,133.07217
3875000000,8.7582932,-54.661278,-69.28141,-50.248375,-71.33284,-66.597061,-22.317579,132.31903
3880000000,9.9839277,-142.55237,-65.387444,-141.4162,-64.622368,-144.48193,-23.163801,123.24567
3885000000,6.1910424,113.2783,-63.447582,149.98117,-64.240608,158.31494,-23.321527,117.08833
3890000000,10.794364,3.5412138,-69.427399,73.692886,-68.429985,58.222939,-22.397676,116.75913
3895000000,8.5891161,-70.918999,-76.261024,-21.333984,-76.456802,-15.11925,-21.679531,116.24403
3900000000,9.0862837,-174.74736,-87.861092,-89.295174,-87.813431,-149.85463,-21.738201,115.72242
3905000000,7.9742808,87.423264,-71.579567,41.908825,-70.395988,47.8554,-21.858448,116.81827
3910000000,10.221363,-24.760458,-68.003136,-35.012691,-68.050499,-39.757839,-21.971254,112.76495
3915000000,10.097015,-93.277802,-67.139648,-169.1929,-67.512062,-168.50285,-22.406433,107.15943
3920000000,7.1585293,151.57977,-68.423187,124.22308,-69.817299,114.37554,-22.584307,108.46368
3925000000,10.336981,59.197102,-69.9646,47.461014,-67.905457,56.394531,-22.651253,109.84568
3930000000,9.1252298,-48.356667,-68.964317,-51.377579,-70.334053,-57.750179,-22.98365,102.59143
3935000000,10.626643,-126.25555,-72.545029,-172.06009,-71.595879,-174.84552,-23.034899,93.912796
3940000000,6.7298613,127.20181,-74.205124,99.2071,-74.112289,99.881905,-22.276312,93.594696
3945000000,10.968452,16.064877,-68.567139,-83.707268,-67.639786,-93.080162,-21.840702,93.034622
3950000000,9.8141766,-66.424324,-63.698761,-162.77031,-64.490211,-155.3228,-22.726212,93.226204
3955000000,9.9843903,-162.69513,-65.503159,113.4054,-64.671867,106.51536,-23.651024,93.898247
3960000000,6.8700609,103.64918,-68.582787,19.579786,-68.130707,25.872774,-22.99745,90.850014
3965000000,10.544201,-17.698978,-71.606194,-26.985151,-70.307686,-34.241028,-22.581244,86.85704
3970000000,9.0348749,-84.220634,-68.048744,110.05302,-69.262894,111.73241,-23.755915,86.855309
3975000000,7.8181829,165.43904,-74.410347,-7.9968195,-74.116821,-17.590235,-24.397371,82.489372
3980000000,8.9444389,71.564293,-62.382286,-61.773407,-61.286419,-54.60305,-23.858521,76.175011
3985000000,9.3128233,-41.397606,-63.873066,-140.50697,-65.610001,-152.5174,-24.288797,76.175766
3990000000,10.593761,-112.63399,-64.869522,137.3907,-64.357849,141.27382,-24.708961,80.23288
3995000000,6.5843072,139.03363,-73.506813,-8.4817801,-73.552773,-21.141033,-23.783913,78.003578
4000000000,8.0234337,37.729462,-73.176109,142.57098,-72.725563,138.78265,-23.973339,74.80481
END

