!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:02:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,9.2130995,-3.5325198,-60.841457,65.137444,-61.284027,49.791611,-18.255236,107.32991
3395000000,8.007205,-82.143417,-58.239731,-26.15752,-58.767284,-21.346346,-18.004175,106.94453
3400000000,6.6968207,159.20172,-61.474213,-139.17133,-63.283504,-140.57709,-18.213692,107.82774
3405000000,12.323939,71.29718,-65.864838,98.391594,-62.125229,103.85213,-18.957706,107.63775
3410000000,7.9874635,-23.302362,-60.847908,0.84802592,-62.764484,-4.0459685,-18.968576,102.49183
3415000000,9.1158628,-125.80399,-60.478725,-122.32841,-59.436722,-124.48029,-19.085812,98.286514
3420000000,7.9640636,133.46585,-58.596268,151.30354,-59.285427,158.18011,-19.979671,96.531403
3425000000,11.767151,33.583851,-56.934673,62.133755,-54.880344,52.563332,-20.603558,94.362282
3430000000,8.093441,-46.781246,-60.515228,-40.906422,-62.13924,-43.475788,-20.036541,91.216621
3435000000,8.2424383,-163.91426,-61.974533,-158.18065,-62.133419,-163.0573,-20.144878,90.675941
3440000000,9.1631632,114.07017,-64.141861,53.017105,-63.524364,67.657051,-20.655951,90.569748
3445000000,10.413462,1.4627709,-59.957642,-24.253313,-59.402824,-44.096294,-20.552666,86.821701
3450000000,8.7213955,-71.362701,-54.572327,-141.76787,-55.043129,-136.62024,-20.562658,84.340965
3455000000,7.3549261,165.4687,-56.540863,125.52737,-57.737339,122.31174,-21.636875,89.437363
3460000000,11.737013,79.379082,-58.121231,40.241608,-55.131008,46.154583,-22.433952,95.26004
3465000000,8.7923355,-19.426231,-61.647903,-88.655144,-62.545521,-98.75415,-23.201014,90.881279
3470000000,9.2725773,-107.22557,-59.28117,150.14265,-58.903576,152.13768,-23.86236,86.151047
3475000000,7.595088,142.65338,-57.048317,42.715763,-57.710125,46.071423,-24.100834,87.464401
3480000000,11.998201,43.947712,-58.97065,-57.523983,-56.530506,-68.235489,-24.561171,82.94294
3485000000,9.0848932,-40.255333,-56.251495,-160.62173,-56.935913,-165.04613,-25.24872,76.694504
3490000000,8.8678389,-145.58147,-56.906265,89.795815,-56.662643,88.179932,-25.233852,86.990921
3495000000,8.075592,122.92664,-59.715408,-19.367378,-60.783451,-10.349191,-24.926737,96.643753
3500000000,11.155479,9.638607,-57.657837,-138.87366,-55.947701,-162.45767,-26.125809,94.676605
3505000000,8.2174225,-61.176331,-56.249603,104.746,-57.494736,107.5093,-26.881571,88.644508
3510000000,7.5607281,179.28819,-56.297817,11.827066,-56.907654,4.0598822,-26.047602,91.742653
3515000000,10.158319,91.459526,-56.841724,-93.15744,-54.873062,-84.202156,-25.920309,97.610428
3520000000,9.1809416,-12.115746,-58.589893,167.39977,-58.875233,156.32069,-27.399731,111.03278
3525000000,9.4348907,-91.922028,-57.629074,42.618935,-57.123375,43.660408,-28.140753,118.1015
3530000000,6.917377,153.06018,-57.88102,-85.60247,-59.317875,-84.97361,-28.319855,107.60955
3535000000,11.540102,57.676613,-57.527878,177.90332,-54.625977,175.0592,-27.523739,99.743813
3540000000,8.2014875,-33.931053,-55.805164,74.900024,-57.392342,66.044662,-27.171583,106.57402
3545000000,9.183527,-128.86555,-54.208214,-35.1022,-53.731636,-32.902504,-27.324814,108.84086
3550000000,7.1649532,128.47571,-55.882275,-133.14136,-56.987492,-126.06619,-27.435009,109.00002
3555000000,10.987678,20.416126,-60.010731,119.35973,-58.000137,107.48254,-26.429317,117.26874
3560000000,7.7499962,-54.439705,-58.89587,-18.043495,-60.373737,-15.588862,-25.960522,118.9868
3565000000,7.6006446,-169.43393,-56.277714,-124.12753,-56.747673,-131.19836,-25.989609,110.93811
3570000000,8.7658005,101.91816,-57.500759,128.50638,-56.774059,139.32382,-25.233109,109.03259
3575000000,9.1425095,-7.3339872,-55.265656,36.133358,-55.632637,19.311935,-24.664135,119.00256
3580000000,8.419322,-79.322754,-55.323757,-73.407211,-55.945324,-70.33905,-25.616945,127.43307
3585000000,6.9221935,161.29811,-59.852341,167.57426,-60.407185,164.86331,-26.598186,124.95028
3590000000,10.051711,73.889542,-62.131546,55.494217,-60.514423,60.053196,-25.92462,117.53279
3595000000,8.6288462,-26.419758,-57.864563,-79.088768,-58.895382,-91.081779,-25.787207,115.92244
3600000000,9.1108313,-110.69997,-56.188038,176.4463,-55.983063,179.65019,-26.767803,106.73619
3605000000,6.3257346,138.22731,-56.064396,88.136139,-57.320072,89.595924,-25.849442,98.476868
3610000000,11.041399,37.752838,-58.383369,2.2505186,-56.170719,-5.1020865,-24.708725,101.35638
3615000000,8.1074638,-49.143265,-60.935787,-113.1664,-62.521587,-114.26496,-24.515083,110.59024
3620000000,8.7126284,-154.05336,-63.380505,109.93869,-63.165306,97.845116,-24.519104,110.72008
3625000000,7.8167052,113.74423,-61.803425,-26.327314,-61.406826,-13.191371,-24.682512,108.77672
3630000000,10.462953,6.4467559,-57.977867,-108.04218,-57.129395,-121.56113,-25.347744,105.49408
3635000000,8.4145308,-66.034241,-57.734566,152.53932,-58.504864,154.70633,-26.083326,102.22534
3640000000,7.4251704,175.22131,-58.865185,46.202976,-59.08223,41.302658,-26.109041,99.624039
3645000000,9.1721554,90.679665,-63.245354,-32.461346,-61.963932,-20.011778,-26.109201,102.82363
3650000000,9.2894812,-19.306351,-64.389496,159.91151,-64.913948,144.4288,-26.102051,104.89609
3655000000,9.0920706,-93.887733,-59.628426,24.964773,-59.504982,28.771936,-26.433994,101.20174
3660000000,6.919034,149.5822,-60.549004,-36.957642,-61.999054,-37.862228,-26.942039,92.206558
3665000000,10.709459,54.404358,-60.466164,-151.9543,-57.945984,-151.53746,-26.840881,87.120743
3670000000,7.9265099,-38.815155,-62.102673,108.94688,-63.701263,103.126,-26.790884,91.577942
3675000000,9.1931686,-131.82771,-63.80592,-5.1788554,-62.54409,-8.1456518,-27.471901,99.525505
3680000000,6.9889641,125.01826,-61.094154,-131.46016,-61.868511,-128.11378,-28.236294,103.77106
3685000000,11.105034,22.049887,-63.239948,106.07065,-61.621662,96.723259,-28.502855,102.0446
3690000000,8.7903719,-59.77412,-63.314999,14.956618,-64.664749,16.758038,-28.909723,100.17508
3695000000,7.7873526,-166.38174,-61.330982,-104.92816,-61.431522,-107.25819,-31.189484,97.075264
3700000000,7.5649481,102.76809,-63.979591,161.14513,-64.676186,171.23817,-34.008442,91.063896
3705000000,10.101988,-10.41646,-63.409077,71.332497,-63.012783,53.073685,-34.263752,83.746231
3710000000,8.0008478,-80.19622,-62.895168,-58.678101,-64.19841,-51.114277,-32.851662,89.616409
3715000000,6.7026167,163.10953,-67.825066,179.08511,-67.408035,171.26955,-32.123859,94.912048
3720000000,9.5051107,70.785507,-63.292404,66.47052,-61.71262,75.388138,-31.91761,102.11637
3725000000,8.3189316,-30.661236,-64.35495,-42.819431,-65.666603,-49.467674,-32.381874,100.9659
3730000000,9.0924463,-112.29508,-60.356316,-142.39049,-60.040462,-143.06447,-33.321404,107.10415
3735000000,6.1179805,136.41597,-64.914215,119.75335,-65.143867,126.44273,-33.362358,121.36711
3740000000,10.191431,40.380817,-65.213776,30.56373,-63.205978,30.67259,-31.328011,134.31186
3745000000,8.6779451,-49.443489,-63.66074,-96.181526,-65.805214,-102.88622,-29.998734,139.80818
3750000000,8.7468052,-146.61922,-64.143532,113.17091,-63.416763,109.81981,-30.170393,152.33549
3755000000,6.5845914,115.61834,-63.908802,33.489079,-65.299446,41.311203,-31.69451,159.72945
3760000000,10.751846,3.0085502,-59.535492,-71.179558,-57.934719,-85.959244,-33.457886,155.57622
3765000000,8.1466751,-68.362663,-65.401993,-156.66574,-66.13166,-158.25615,-32.826256,150.14859
3770000000,7.7761178,178.89403,-61.744518,93.789276,-62.11322,88.423607,-30.436754,154.95
3775000000,8.7898893,87.277924,-72.120911,-31.672424,-73.287224,-20.904478,-29.040192,151.90192
3780000000,9.6667976,-25.153749,-67.518196,-153.99751,-67.899529,-171.67889,-28.303087,146.56808
3785000000,9.5096493,-92.118996,-61.652554,100.03046,-61.82008,107.68644,-27.120785,148.07216
3790000000,7.2333646,149.89452,-60.171753,5.4272804,-60.451542,4.1401162,-26.296118,154.19893
3795000000,10.237256,61.141006,-59.788437,-66.852196,-57.931675,-59.768253,-26.481058,157.9352
3800000000,9.1910009,-43.470932,-65.34005,-170.44347,-66.053459,179.0619,-26.452236,159.29201
3805000000,9.2990818,-125.08405,-74.151573,114.19887,-74.965424,142.63365,-25.180649,157.08517
3810000000,6.4595685,124.23266,-67.267418,-96.698746,-69.127953,-92.03286,-24.565081,155.66997
3815000000,11.347311,17.061142,-62.822601,-165.13489,-61.023624,177.71223,-25.60729,156.49742
3820000000,8.5884714,-61.153034,-59.928188,85.857559,-61.935886,86.933151,-26.958118,151.89655
3825000000,9.1796951,-164.71318,-61.013443,5.4427018,-60.229019,-5.1553874,-25.796333,140.14215
3830000000,7.0340629,99.682632,-64.218544,-78.492798,-65.308441,-68.931046,-24.431238,138.24707
3835000000,10.52981,-13.403485,-71.581528,-169.77895,-71.274796,174.73245,-23.910709,143.65103
3840000000,9.049593,-82.044678,-67.588432,-10.638584,-69.367363,-6.3768559,-23.742319,140.19162
3845000000,7.6517916,164.11742,-63.390884,-112.43774,-63.602127,-116.41844,-23.338753,132.64905
3850000000,9.1136341,74.362152,-60.684177,157.7365,-59.583122,166.07025,-23.055235,131.17615
3855000000,9.428793,-35.984219,-58.157261,80.509247,-58.948528,69.441971,-22.828197,134.98546
3860000000,9.7468977,-106.68916,-63.777653,-6.3133001,-63.650326,5.0175757,-22.701981,132.65436
3865000000,6.2178884,137.78384,-68.43589,-109.9047,-68.815704,-110.3485,-22.492609,130.7005
3870000000,10.475189,40.3923,-83.437859,114.96156,-78.403503,107.64642,-22.148697,133.30316
3875000000,8.7583532,-54.655239,-65.976822,-15.77825,-68.172882,-23.471306,-22.303978,132.24677
3880000000,9.9986782,-142.45616,-61.67041,-123.67547,-61.277782,-121.31386,-23.169186,122.96022
3885000000,6.1813307,113.42103,-60.432999,153.08051,-61.119564,161.34375,-23.338955,117.25023
3890000000,10.779623,3.621552,-63.538292,74.240311,-62.081421,61.299561,-22.394011,116.82791
3895000000,8.5953636,-70.904076,-67.340652,-33.046291,-68.00071,-26.837149,-21.669954,115.97097
3900000000,9.1004848,-174.644,-70.447968,-143.45964,-69.537773,-141.84538,-21.739056,115.73107
3905000000,7.9626799,87.541496,-66.201469,79.87944,-65.896088,86.269066,-21.860489,117.02503
3910000000,10.212945,-24.740553,-63.292576,-17.451134,-63.156551,-26.48979,-21.961613,112.60471
3915000000,10.103984,-93.247009,-63.954758,-153.33707,-63.190964,-141.88513,-22.403692,107.02155
3920000000,7.1697731,151.69485,-63.812771,130.75117,-64.881737,120.21542,-22.589504,108.69342
3925000000,10.316509,59.266476,-63.537434,38.438377,-61.755653,54.443054,-22.646812,109.84516
3930000000,9.121747,-48.327415,-64.28334,-58.405441,-64.740501,-68.972824,-22.981926,102.3738
3935000000,10.640376,-126.20889,-65.989479,-176.1279,-64.286369,-169.79558,-23.050751,93.988312
3940000000,6.7280478,127.34068,-65.768013,78.909416,-67.21048,82.705231,-22.279663,93.627319
3945000000,10.955365,16.178366,-64.8694,-60.745476,-64.096504,-70.453171,-21.819632,92.854912
3950000000,9.8171463,-66.427849,-60.624798,-150.8036,-61.882298,-148.63521,-22.734833,93.239326
3955000000,9.9966164,-162.62038,-61.592705,108.57673,-60.906078,108.23243,-23.670731,93.983749
3960000000,6.8605418,103.79166,-63.18692,14.696614,-63.740723,22.223097,-22.977198,90.641441
3965000000,10.532199,-17.655195,-66.698647,-57.963875,-66.361725,-79.634895,-22.573517,86.824547
3970000000,9.0371046,-84.186867,-63.637978,134.46881,-65.400566,141.75639,-23.792324,87.063904
3975000000,7.8345184,165.55374,-67.557495,22.222902,-67.458595,10.476908,-24.393353,82.352348
3980000000,8.9291306,71.687645,-60.142403,-57.226345,-58.986832,-49.425518,-23.834024,76.092804
3985000000,9.3039751,-41.371384,-60.36211,-150.24583,-61.570244,-159.84415,-24.309521,76.314812
3990000000,10.602534,-112.59193,-63.255398,120.04701,-62.388481,123.60488,-24.708076,80.247459
3995000000,6.5883193,139.17802,-65.95961,-7.4270205,-66.59314,-10.702938,-23.753443,77.963264
4000000000,8.0007505,37.898544,-67.285957,-164.36398,-66.239594,-167.47472,-23.973797,74.896683
END

