!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:03:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,7.982523,33.544727,-59.433437,26.130344,-57.725151,25.280666,-18.243195,166.64653
3190000000,4.3132229,-64.944038,-57.839256,-50.377903,-58.211742,-49.28471,-18.414078,162.0074
3195000000,6.7896547,-178.38705,-58.291569,-168.48056,-58.653893,-174.26392,-18.522764,156.6338
3200000000,8.458128,106.48244,-62.127689,75.923264,-60.9678,88.383301,-18.612967,155.12646
3205000000,5.4751492,4.5674219,-67.87899,-43.24786,-68.67395,-52.831974,-18.81768,159.03276
3210000000,6.8794031,-91.847717,-59.258095,-153.21336,-59.337948,-151.51564,-18.652443,158.93747
3215000000,8.2663155,157.10594,-58.141678,102.22021,-58.544872,103.74024,-18.446672,157.03406
3220000000,10.630481,79.931084,-59.017307,41.268185,-56.245312,47.009338,-17.790949,156.47783
3225000000,6.3597355,-23.706028,-58.935562,-71.183937,-60.121925,-78.584343,-17.692453,157.31903
3230000000,8.36413,-130.58337,-63.631447,160.56078,-61.981213,165.53978,-18.3388,156.2041
3235000000,7.732686,137.98076,-63.345985,48.592266,-64.864822,53.621323,-18.678116,155.84999
3240000000,10.77955,42.486702,-60.658585,-77.811691,-57.913853,-82.156998,-18.02421,157.67918
3245000000,6.0865402,-48.77668,-57.987198,178.09947,-58.935863,177.64932,-17.889639,159.16144
3250000000,7.9828787,-171.00471,-59.195129,99.121788,-59.209816,87.581261,-18.288404,157.65562
3255000000,9.6387739,118.75555,-59.714592,-15.261406,-58.925835,5.0363603,-18.115158,153.08057
3260000000,8.9314013,7.89432,-63.187443,-100.65008,-63.227139,-117.83692,-17.707943,149.81456
3265000000,7.2707496,-79.416611,-67.571419,123.65569,-68.080116,121.10707,-17.857002,150.59105
3270000000,8.0710621,163.39609,-60.366703,-2.5886128,-61.140133,2.3507023,-17.897749,153.19029
3275000000,11.057534,88.527885,-60.68935,-102.91264,-57.688721,-88.625076,-17.522049,151.99312
3280000000,7.2787724,-18.133566,-58.716114,-177.20149,-59.44762,168.82045,-17.383444,149.88074
3285000000,7.9755378,-114.40572,-62.109177,69.032913,-62.514618,76.234398,-17.320972,148.67268
3290000000,7.445972,142.9261,-63.252323,-52.561703,-65.291168,-47.117435,-17.182096,146.93205
3295000000,11.950231,46.893932,-64.25531,-167.32193,-60.368263,-175.45357,-17.425255,144.20024
3300000000,6.7005973,-39.218632,-61.192654,93.110054,-62.30378,93.836906,-17.806364,145.18382
3305000000,8.3678579,-158.46779,-57.384075,-20.168625,-57.356232,-28.214315,-17.57346,145.36531
3310000000,9.501667,121.92739,-60.308022,-108.6768,-59.447815,-92.919044,-17.353867,140.09637
3315000000,10.00594,15.521524,-65.027222,167.23759,-63.574696,145.84084,-17.132641,136.321
3320000000,7.1197658,-62.42625,-62.729385,-2.5424287,-63.932537,1.7229402,-17.053347,137.39888
3325000000,7.6608644,170.56003,-62.458981,-89.431824,-63.313679,-94.638054,-17.252579,134.26616
3330000000,10.621593,99.000366,-63.865788,166.67036,-62.340397,-178.57246,-17.405579,129.1469
3335000000,8.5126104,-6.8907485,-63.549519,61.271755,-63.709782,44.755341,-16.917944,132.05408
3340000000,8.4808769,-97.719696,-66.418007,-47.865154,-66.197021,-38.585609,-16.644375,133.86111
3345000000,6.9625096,151.60678,-63.858952,-170.14737,-66.072258,-167.1355,-17.088621,128.63359
3350000000,12.996315,58.74229,-64.725418,54.189098,-60.111038,53.143276,-17.263786,124.21803
3355000000,7.3205943,-28.57818,-64.675995,-4.3529959,-65.377823,-10.234181,-16.873951,124.44162
3360000000,8.4547615,-138.68585,-62.354454,-125.14056,-62.297569,-131.88863,-17.211298,122.53041
3365000000,9.053153,132.59433,-78.925095,-113.34701,-81.493683,-105.9604,-18.001966,120.84367
3370000000,11.293209,25.070364,-78.180412,-9.8822832,-74.795937,5.8998122,-17.931778,119.5091
3375000000,8.2278996,-51.416,-63.895576,-139.59187,-64.362747,-135.30389,-17.309544,114.4828
3380000000,7.5958138,-174.19899,-69.537308,98.410477,-70.073715,98.849304,-17.456154,110.66837
3385000000,9.9575691,107.41505,-65.235855,61.228104,-63.971066,73.808907,-18.001341,111.49367
3390000000,9.2051163,-3.5792327,-70.67569,-23.288923,-71.345154,-44.603214,-17.962076,107.77602
3395000000,8.0075817,-82.379807,-70.952652,-12.764423,-71.826828,-6.1446986,-18.030579,104.91135
3400000000,6.7078986,159.03293,-86.731743,61.363731,-86.66095,45.147083,-18.513578,108.71253
3405000000,12.329262,71.226425,-73.529015,-29.244549,-71.310593,-29.036507,-18.717459,109.39656
3410000000,7.9790468,-23.396278,-76.904869,-45.502441,-79.746323,-56.998646,-18.748161,100.47713
3415000000,9.1118221,-126.07389,-70.28788,178.94759,-67.818146,176.83134,-19.471535,97.22979
3420000000,7.9792686,133.37408,-67.710182,153.58936,-68.478737,162.39005,-20.014673,99.690269
3425000000,11.770615,33.504761,-63.651051,74.535072,-61.13464,65.978798,-20.107738,93.711243
3430000000,8.0851564,-46.899525,-71.304977,28.167583,-72.879074,19.278913,-20.285925,88.185349
3435000000,8.2451477,-164.13966,-75.88723,-66.394012,-73.762611,-63.7752,-20.506847,93.508949
3440000000,9.1758966,113.99805,-69.410469,-42.803967,-68.379761,-24.46283,-20.104074,92.034782
3445000000,10.4077,1.4253597,-72.303673,-51.211681,-73.342682,-60.181507,-20.482649,82.796272
3450000000,8.7163715,-71.506409,-60.884155,-150.97688,-61.309444,-144.9232,-21.216047,85.280014
3455000000,7.3602195,165.31396,-64.42189,140.43524,-65.89193,134.54761,-21.172668,93.091362
3460000000,11.747828,79.338547,-64.932663,72.277138,-61.594837,78.605377,-22.031528,90.587593
3465000000,8.7890835,-19.48744,-78.483246,40.555347,-79.17263,43.631546,-24.161167,89.611427
3470000000,9.2647724,-107.40628,-76.176086,116.48511,-76.037636,112.06133,-23.725121,92.827644
3475000000,7.6107817,142.55389,-66.329285,44.034389,-66.725616,45.714085,-23.161322,84.795341
3480000000,12.005448,43.878002,-70.519531,-85.213554,-68.786942,-94.241837,-25.313839,76.643066
3485000000,9.0808496,-40.304417,-65.000008,-152.73654,-65.218819,-158.05388,-25.951571,84.018082
3490000000,8.8759232,-145.79068,-66.267021,118.84659,-65.751404,114.43067,-24.016657,87.910423
3495000000,8.0936193,122.83576,-79.009224,47.544369,-80.435043,65.724121,-25.371851,88.62558
3500000000,11.16007,9.5833015,-68.052872,178.75594,-65.840782,161.47652,-27.297396,101.78106
3505000000,8.2178144,-61.318466,-65.43206,62.935303,-65.842262,70.079735,-25.607492,93.835709
3510000000,7.5631399,179.07498,-66.702499,19.482168,-67.469086,15.543587,-25.623438,82.589394
3515000000,10.179814,91.39798,-66.420288,-83.222717,-64.481087,-70.164871,-27.546528,100.43496
3520000000,9.1828403,-12.202783,-72.360153,-121.06653,-73.359436,-138.80986,-26.144575,118.01451
3525000000,9.4264574,-92.117012,-78.084015,43.29755,-75.380447,44.566387,-27.393354,106.54922
3530000000,6.9285693,152.88863,-69.35656,-156.19547,-69.570244,-149.08647,-30.625305,105.56433
3535000000,11.555524,57.553352,-70.499855,134.51039,-67.021866,132.81631,-27.18502,111.50646
3540000000,8.1942368,-34.013699,-67.822769,51.728149,-68.451736,47.299343,-25.696737,101.24315
3545000000,9.180295,-129.09261,-63.297756,-35.735664,-63.259609,-34.864388,-28.86375,100.54673
3550000000,7.1799011,128.32343,-68.007622,-105.81142,-67.72448,-100.80738,-27.74682,121.39677
3555000000,10.993359,20.338202,-72.640999,-98.493866,-70.539299,-115.98809,-24.91456,115.03006
3560000000,7.7472072,-54.549622,-67.029915,-124.09315,-70.261086,-116.06243,-26.829214,109.68301
3565000000,7.5936809,-169.6575,-69.701714,-162.46658,-71.676346,-165.00734,-27.032164,119.84792
3570000000,8.7852688,101.83185,-71.623184,81.279747,-71.016724,95.473358,-23.99193,112.23478
3575000000,9.1466722,-7.4247212,-69.478004,43.99651,-69.319016,33.317341,-24.730392,110.13779
3580000000,8.4146147,-79.45343,-67.932877,-50.278229,-69.077286,-46.355946,-26.815842,133.86739
3585000000,6.9335246,161.12859,-77.50766,-40.702274,-75.032455,-48.11615,-25.345123,130.15053
3590000000,10.075641,73.7994,-69.261673,-106.95925,-67.806702,-97.090286,-25.311192,109.24377
3595000000,8.6317043,-26.48085,-62.974075,-143.49112,-64.274063,-152.34444,-27.260265,115.14339
3600000000,9.1158476,-110.88216,-64.443665,123.51974,-64.088593,122.85569,-26.495838,116.12189
3605000000,6.3416147,138.07928,-67.206093,75.567581,-68.422142,82.219643,-24.738796,96.363876
3610000000,11.060132,37.683857,-71.590836,74.770187,-68.931427,63.969128,-25.37215,95.670715
3615000000,8.1140661,-49.240707,-68.919617,20.854385,-70.700905,15.522954,-24.863449,116.89271
3620000000,8.7142172,-154.30043,-65.27433,-37.310993,-64.804482,-41.927311,-23.635485,111.18455
3625000000,7.8413815,113.65215,-63.217152,-114.53895,-63.043655,-103.10689,-24.82189,102.53553
3630000000,10.479308,6.3274813,-67.004402,-177.09065,-66.303696,171.46121,-26.253107,108.7261
3635000000,8.4143667,-66.179314,-71.89579,119.75854,-72.591354,134.04881,-25.413425,106.99583
3640000000,7.4305644,174.98213,-76.207642,58.951614,-80.287422,54.191711,-25.521664,94.222488
3645000000,9.2009325,90.553925,-65.308167,79.970932,-64.421455,86.596588,-27.101839,101.30273
3650000000,9.2937593,-19.402658,-64.007469,49.296658,-64.740051,34.623455,-25.908381,111.22977
3655000000,9.0936222,-94.074066,-60.214684,-34.64616,-60.291969,-32.808201,-25.568977,98.888039
3660000000,6.929287,149.37102,-88.03183,-95.92804,-85.210625,-107.50056,-27.460321,86.255783
3665000000,10.736726,54.287884,-71.503204,151.58037,-69.284271,155.06619,-27.518158,92.324219
3670000000,7.9315896,-38.925972,-76.630951,-45.717587,-78.697548,-50.65976,-25.951702,93.58918
3675000000,9.1906872,-132.07175,-74.018715,-159.50012,-73.138268,-155.67625,-27.524797,93.013542
3680000000,7.0082664,124.85049,-67.3629,159.49525,-67.688179,162.21994,-29.217113,107.36505
3685000000,11.121409,21.913471,-64.236916,28.576431,-62.832642,19.435497,-27.817146,106.55247
3690000000,8.7901716,-59.87854,-69.621429,-76.027748,-70.235046,-76.264801,-28.338728,94.338509
3695000000,7.792388,-166.63425,-65.757767,-168.35805,-66.095467,-172.45956,-32.538273,94.54216
3700000000,7.5919685,102.62358,-71.811508,62.110935,-72.672897,72.987732,-33.903393,103.24212
3705000000,10.11269,-10.518171,-76.423141,-21.266775,-75.763329,-34.741997,-32.598827,82.57785
3710000000,8.0057974,-80.354996,-70.356476,-139.32939,-70.817596,-137.52211,-33.459724,80.560112
3715000000,6.7077885,162.85838,-67.766876,80.639053,-68.516632,79.552582,-32.843086,102.61284
3720000000,9.5358028,70.666122,-65.468277,7.1911988,-63.897095,13.667856,-30.783199,103.52002
3725000000,8.3257627,-30.78253,-66.428635,-107.6815,-67.699295,-114.99958,-32.423935,92.344276
3730000000,9.0916996,-112.50779,-63.72559,175.16049,-62.649361,-179.97636,-34.627094,112.21533
3735000000,6.1414886,136.19978,-72.164352,38.084145,-72.864609,41.666046,-32.300308,125.23206
3740000000,10.217285,40.227928,-76.134872,-33.468903,-73.753555,-33.277451,-31.327745,127.61498
3745000000,8.6809578,-49.537521,-69.519669,-168.9153,-69.666382,-173.18506,-30.813004,142.47197
3750000000,8.7470341,-146.87119,-64.101685,65.864059,-63.362816,63.358784,-29.496916,155.28304
3755000000,6.6116524,115.42605,-65.99437,-11.30724,-67.393265,-0.045940816,-31.46512,153.36919
3760000000,10.765825,2.8752193,-61.390812,-98.969139,-60.471775,-116.37372,-34.675877,155.97635
3765000000,8.1494436,-68.493149,-73.604256,152.73213,-74.327797,158.70535,-32.488586,156.8627
3770000000,7.7722626,178.60435,-66.990723,66.162399,-67.410805,62.316147,-29.81127,152.1723
3775000000,8.822382,87.143555,-72.360039,-152.362,-70.622864,-140.4455,-29.529238,149.22295
3780000000,9.6775894,-25.300236,-66.141258,143.94897,-67.880081,129.11275,-28.541306,150.18134
3785000000,9.5098076,-92.301727,-62.772579,68.094368,-63.198338,72.731186,-26.650829,148.59377
3790000000,7.2459869,149.63968,-62.59499,-12.459943,-62.97213,-14.118785,-26.399176,151.50662
3795000000,10.273846,60.978481,-63.514313,-80.170502,-62.501179,-72.890724,-26.838409,159.60591
3800000000,9.1960659,-43.571583,-77.868431,145.35396,-81.659927,170.77554,-26.126282,160.76529
3805000000,9.3000965,-125.33358,-71.412483,-122.56597,-71.406395,-107.85128,-25.037182,154.96509
3810000000,6.4812741,123.98798,-66.099846,-140.47133,-67.846878,-137.54428,-24.87182,155.47774
3815000000,11.367095,16.891771,-64.463898,158.64417,-62.733543,148.12679,-25.516466,158.63821
3820000000,8.5957479,-61.256771,-62.721996,63.895596,-63.657906,67.927353,-26.596613,150.7686
3825000000,9.1700306,-164.99969,-64.04657,-4.7082453,-62.847477,-12.981333,-25.939043,138.32457
3830000000,7.0655417,99.501534,-71.69632,-78.357437,-72.153679,-63.957245,-24.620579,139.5923
3835000000,10.549219,-13.578893,-79.701271,-60.759159,-79.814636,-59.6059,-23.685791,144.16748
3840000000,9.0495453,-82.196938,-67.045288,-56.186394,-68.060867,-54.305676,-23.703636,138.6279
3845000000,7.6564846,163.82321,-64.474464,-138.00955,-65.369766,-145.57294,-23.565727,132.72107
3850000000,9.1527119,74.16629,-61.18298,140.39223,-60.604294,148.7139,-23.017212,132.46342
3855000000,9.4372129,-36.096756,-60.413452,70.803658,-61.327591,59.602272,-22.69013,134.15831
3860000000,9.7469635,-106.88831,-69.722893,0.63887954,-68.27298,5.9183278,-22.85634,131.9655
3865000000,6.2271829,137.49722,-85.332802,-117.70678,-79.262726,-118.54654,-22.566774,131.88005
3870000000,10.511277,40.17239,-73.163368,-22.523287,-72.399063,-27.13232,-21.983412,133.36261
3875000000,8.7649326,-54.758343,-67.756042,-48.997337,-70.180664,-55.244102,-22.326069,131.23294
3880000000,9.9916296,-142.71544,-63.308487,-145.83633,-62.26897,-146.44992,-23.342997,123.46217
3885000000,6.2059679,113.15402,-62.431126,141.63875,-63.174725,147.65857,-23.243036,118.17379
3890000000,10.809195,3.3917117,-67.994499,63.302414,-66.863594,51.257736,-22.273409,116.14146
3895000000,8.5957737,-71.018776,-73.700432,-34.73703,-75.289459,-36.194382,-21.800356,115.66337
3900000000,9.091258,-174.91457,-82.193024,-145.7205,-77.258224,-151.60138,-21.777199,116.55357
3905000000,7.9920969,87.323982,-69.449097,43.939732,-68.691566,47.889568,-21.717014,116.84489
3910000000,10.229805,-24.863718,-66.56411,-34.39941,-66.353638,-44.444088,-22.00633,111.89716
3915000000,10.1055,-93.389091,-65.473457,-175.54332,-66.247742,-165.87479,-22.541208,107.48277
3920000000,7.1626892,151.44545,-67.066856,118.14856,-68.032097,107.16118,-22.489748,109.15333
3925000000,10.356646,59.103001,-67.057121,30.281832,-66.379669,44.677574,-22.585014,109.09455
3930000000,9.131506,-48.453266,-67.702522,-60.713902,-69.340157,-68.76609,-23.118938,102.26086
3935000000,10.631469,-126.3931,-70.640053,-179.8988,-69.113976,178.27536,-23.060526,94.771309
3940000000,6.7415357,127.07936,-71.509636,71.625511,-73.168335,74.983864,-22.15748,93.521591
3945000000,10.983319,15.921832,-66.193939,-80.652214,-64.129837,-92.049118,-21.877895,92.337067
3950000000,9.8210907,-66.507683,-62.398479,-160.38252,-63.213314,-159.65627,-22.816257,93.771439
3955000000,9.9887943,-162.84132,-64.100525,103.29734,-63.068474,102.6397,-23.545618,94.37394
3960000000,6.8847771,103.53682,-66.175163,9.2146235,-66.594933,12.249675,-22.957088,90.046295
3965000000,10.555734,-17.8204,-73.136658,-49.267467,-73.42173,-57.076157,-22.681791,86.836182
3970000000,9.0434141,-84.3116,-65.543556,108.48132,-67.441353,120.93886,-23.738718,87.710754
3975000000,7.8208122,165.30092,-70.33474,-1.9911919,-70.24791,-5.3553991,-24.289389,82.059166
3980000000,8.964469,71.440231,-61.345039,-63.410458,-60.392918,-56.257206,-23.918598,75.480728
3985000000,9.319972,-41.493538,-62.81126,-150.72289,-64.336662,-160.48775,-24.361202,76.851517
3990000000,10.602901,-112.7556,-66.88546,121.84872,-66.420845,128.47569,-24.590918,80.384361
3995000000,6.5911837,138.89915,-70.607422,-19.486324,-69.791237,-27.892712,-23.772293,77.268944
4000000000,8.0434685,37.600697,-70.299988,166.77795,-68.489082,171.44049,-24.082439,75.052429
END

