!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:27:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-1.4469299,-71.134247,-69.285454,-15.426542,-61.817863,-28.396456,-16.067106,140.89456
3110000000,-4.7119017,-137.40979,-64.19017,-138.97731,-65.775284,170.77789,-15.524809,138.63617
3115000000,-4.8256345,-54.042389,-62.904255,150.91675,-68.481316,136.49763,-16.657896,129.27774
3120000000,-0.88364297,-108.94916,-64.454811,-15.289097,-66.714737,-52.379196,-15.778893,132.30608
3125000000,-21.105671,-95.444901,-61.082649,-137.69308,-60.440163,-140.79295,-16.350306,132.01537
3130000000,-0.86760432,-82.806465,-56.439095,131.47923,-58.588417,143.72171,-16.333496,131.10022
3135000000,-7.4651384,-149.2224,-60.140301,27.389545,-62.469757,34.486961,-15.15564,130.03572
3140000000,-3.9493592,-62.366894,-61.707382,-63.658028,-59.130638,-60.965424,-16.534351,127.93221
3145000000,-1.8743093,-121.40347,-60.819611,-153.80507,-60.0354,-170.46346,-15.536166,126.58984
3150000000,-12.9663,-40.364254,-61.800526,148.32437,-61.247032,115.27882,-16.832699,130.49229
3155000000,-1.1457171,-99.564102,-63.085896,52.281006,-61.162853,40.34201,-17.488701,124.13331
3160000000,-12.95172,-143.76787,-64.375938,-60.655052,-70.190521,-91.539055,-16.47827,123.04452
3165000000,-2.8800797,-71.737274,-80.412773,59.873329,-73.556122,-17.831223,-16.428467,124.13462
3170000000,-3.3467774,-139.0657,-62.830879,51.581745,-75.082733,98.14843,-16.003998,121.49043
3175000000,-6.8139014,-47.121056,-60.461639,-91.126373,-61.958168,-93.481384,-16.226074,120.18578
3180000000,-1.3990749,-115.07362,-64.906631,160.61221,-64.635719,169.6806,-16.562,128.98581
3185000000,-22.940634,-101.19888,-62.177383,85.846542,-59.505085,90.565956,-17.378752,122.15201
3190000000,-1.8684316,-84.350189,-58.533932,-7.5512986,-59.171623,-14.140236,-17.301699,131.6837
3195000000,-5.8499489,-156.62088,-60.874512,-106.42622,-60.403027,-90.78141,-18.290846,116.83171
3200000000,-4.9572139,-59.08152,-57.293324,170.46825,-62.535091,175.74232,-16.360907,117.63013
3205000000,-2.190568,-133.74495,-59.897148,76.11599,-61.271927,57.146061,-16.933208,115.43987
3210000000,-13.901173,-39.618855,-73.133324,-50.793518,-60.347134,-21.849092,-17.434921,111.54188
3215000000,-1.0386118,-102.00895,-78.498199,-100.84341,-63.085747,-151.35889,-15.892741,116.74132
3220000000,-11.284307,164.51625,-69.581146,-179.90233,-85.395905,-26.295551,-16.725584,122.36187
3225000000,-2.3221531,-75.733818,-68.554367,-119.52798,-73.190704,-136.26895,-16.539871,121.31591
3230000000,-3.9074965,-155.2438,-72.384903,-144.59891,-70.775696,65.708389,-16.66971,118.75738
3235000000,-10.090556,-39.663338,-60.781086,113.23515,-61.067844,104.16222,-17.092991,119.27617
3240000000,-1.5142347,-115.0716,-63.516712,18.726034,-59.618023,20.618383,-16.349392,112.58308
3245000000,-17.003813,123.02242,-56.606571,-59.639141,-58.278831,-70.929886,-17.332672,120.873
3250000000,-2.073679,-88.432953,-59.565247,-147.17934,-57.819714,-144.32149,-16.563606,111.67676
3255000000,-6.255197,-170.64803,-61.840179,102.0064,-57.940502,115.88026,-15.840924,113.40222
3260000000,-6.623888,-48.951572,-60.681503,59.315426,-57.772713,57.790512,-15.543925,120.57172
3265000000,-1.8027198,-133.31696,-65.898567,-79.992584,-61.605541,-72.394241,-16.114765,111.43088
3270000000,-14.670355,25.943647,-68.218346,-154.79591,-66.919151,128.9063,-16.104147,119.05774
3275000000,-1.8624773,-101.19991,-69.306572,-51.094513,-73.919342,-33.23632,-16.319624,109.0842
3280000000,-9.1591692,168.06133,-62.770863,-45.625076,-67.147751,-53.363335,-16.534195,113.55727
3285000000,-4.5770173,-63.427158,-65.055099,140.5218,-68.704681,135.09111,-15.239352,111.28947
3290000000,-3.3305821,-159.56265,-62.740543,42.540348,-59.483818,69.315575,-15.958195,108.39062
3295000000,-8.0895157,-24.519579,-57.302914,-6.5484385,-60.734295,-40.2934,-14.848815,108.12415
3300000000,-2.2421706,-124.21275,-55.193676,-144.283,-59.353115,-140.50174,-14.773363,107.65386
3305000000,-14.689909,120.24424,-58.377621,165.77304,-59.546207,152.43974,-15.887482,112.76668
3310000000,-3.0653429,-80.420013,-58.741871,72.954529,-61.769253,116.86814,-14.946303,107.50174
3315000000,-5.3096027,166.67764,-62.110558,-65.796082,-64.362007,-41.877335,-16.29575,108.02534
3320000000,-6.3757176,-43.957016,-68.466393,121.57681,-88.264084,40.778141,-14.780747,104.24774
3325000000,-3.2451489,-137.31412,-68.20224,-32.048317,-73.32238,70.328812,-15.196249,95.408928
3330000000,-13.127162,58.97578,-65.363327,-29.172649,-65.081177,-69.992523,-14.566517,104.82412
3335000000,-2.8248003,-97.921844,-62.240936,-165.22095,-59.186878,-177.46579,-14.955424,94.110992
3340000000,-8.8034649,134.57014,-62.397018,92.020523,-61.921509,82.818344,-14.513751,103.37505
3345000000,-6.0106463,-60.020187,-60.484188,-4.1233959,-63.057308,-15.617081,-15.721272,99.790451
3350000000,-4.9684963,-157.37865,-63.330589,-87.527061,-63.161114,-92.581467,-15.08821,91.769341
3355000000,-9.2927179,11.022904,-64.876457,150.1004,-60.25164,163.84053,-14.839801,99.581642
3360000000,-2.5292456,-121.48705,-64.498672,45.457588,-60.531292,61.907085,-15.974412,83.480225
3365000000,-11.242965,82.637711,-69.352432,-73.406006,-59.111355,-31.738321,-14.655902,84.660805
3370000000,-5.3927283,-69.988937,-71.942093,159.11821,-88.31234,-154.90704,-14.117819,88.529449
3375000000,-6.8045778,173.7383,-64.139633,14.749475,-69.693802,-0.18212807,-15.63993,89.135658
3380000000,-6.4797726,-26.722626,-63.939106,-41.678783,-71.264412,-74.777817,-14.536776,88.603317
3385000000,-4.0902362,-148.99428,-62.1623,-166.18625,-59.743912,-173.59309,-16.045387,85.931847
3390000000,-11.301704,33.661835,-66.293159,137.24933,-62.189232,91.910309,-14.846702,77.451416
3395000000,-4.5679259,-91.402863,-58.486259,-15.221427,-64.462921,-14.359891,-14.972231,82.774673
3400000000,-10.449454,133.25496,-57.658432,-122.63133,-69.69017,-112.68842,-17.043598,77.861115
3405000000,-4.8590746,-52.678146,-69.85656,-171.97829,-63.509212,-146.15276,-14.929217,70.89814
3410000000,-6.6880083,-177.92195,-63.85117,-20.296549,-68.781464,-55.881279,-15.556143,79.853592
3415000000,-8.1446133,-2.3190601,-68.238205,-150.09625,-67.304352,-144.84189,-15.844392,74.663017
3420000000,-4.6578355,-111.15181,-61.850601,77.326317,-58.660069,99.226768,-15.442883,73.294868
3425000000,-8.8007135,81.394745,-63.803581,4.0111203,-60.453533,16.465132,-16.496027,78.626945
3430000000,-3.7696652,-69.03109,-64.779648,-125.817,-58.52663,-106.42747,-17.203588,65.906815
3435000000,-9.281086,158.12782,-66.985809,136.04074,-62.218594,160.26324,-16.900387,74.168846
3440000000,-6.585156,-15.892271,-71.693054,99.755562,-63.93174,48.876862,-18.096758,62.395508
3445000000,-5.7482948,-131.49141,-62.580597,-2.7094128,-70.641998,40.030342,-16.125048,64.116463
3450000000,-6.6989999,37.048195,-71.715401,167.81586,-73.567184,79.463661,-16.211237,72.525208
3455000000,-3.6447642,-89.832108,-64.751892,48.729416,-62.567215,26.016293,-18.774052,65.230995
3460000000,-10.247977,109.14371,-62.091267,-80.438766,-61.62521,-78.450546,-16.418411,64.427612
3465000000,-4.5096979,-31.988733,-62.895607,-161.99594,-59.935043,-150.98917,-18.724243,75.949249
3470000000,-5.9013858,-159.7303,-58.810238,90.484222,-57.863613,87.242455,-19.481409,66.734062
3475000000,-4.7652254,8.6796637,-68.608574,40.752293,-58.85088,1.3211954,-18.745874,66.719589
3480000000,-4.7857323,-102.34788,-60.519943,-93.599762,-58.703453,-127.25998,-20.018946,65.874855
3485000000,-11.560178,65.129738,-65.139046,162.61032,-61.705315,171.17934,-17.770781,56.510609
3490000000,-4.6091356,-52.721577,-65.643616,29.02177,-67.454872,6.2908807,-19.646088,70.473473
3495000000,-9.7076168,153.14287,-70.622269,-19.861773,-63.269554,-8.0417366,-19.356485,62.403881
3500000000,-3.9912651,-22.495275,-60.9198,119.90347,-60.337074,125.67403,-18.625383,65.921127
3505000000,-7.5157609,-132.49358,-59.568657,39.993595,-61.721718,30.645765,-18.920322,88.295502
3510000000,-9.2708101,27.145765,-58.200726,-49.154804,-57.473324,-66.032959,-21.436916,70.664772
3515000000,-3.9803851,-75.6679,-55.469658,-168.63651,-58.010174,-151.69049,-20.912291,70.69986
3520000000,-9.9849205,105.00764,-56.645161,120.39875,-54.524593,111.062,-19.888748,67.895493
3525000000,-3.5620618,-40.654354,-58.607056,28.899569,-55.25058,39.639267,-21.571575,64.923759
3530000000,-8.7604342,-145.81291,-57.083195,-60.87114,-57.638756,-64.808113,-18.243786,77.348587
3535000000,-5.647295,13.038184,-59.945812,-157.38245,-60.496567,-147.52174,-20.864866,79.519852
3540000000,-3.6396735,-99.827515,-66.61631,58.855385,-62.912865,59.538322,-19.175539,84.027695
3545000000,-7.915163,54.360546,-69.853218,82.626099,-67.030952,28.498114,-19.532602,82.01506
3550000000,-3.5288336,-57.752506,-60.431728,76.9133,-67.656532,138.28163,-21.750286,85.816391
3555000000,-11.224471,167.59175,-59.015141,34.272221,-59.905258,44.341286,-19.988573,74.768486
3560000000,-3.355901,-12.949839,-61.239994,-56.576874,-61.541916,-58.615952,-21.035505,83.055084
3565000000,-4.918695,-126.36443,-54.476589,-149.00575,-55.452774,-151.20291,-20.907398,87.315598
3570000000,-6.3989034,20.698967,-54.963394,135.93649,-55.765984,131.12221,-19.166092,62.796535
3575000000,-4.0205607,-73.675301,-54.957249,38.434166,-54.76099,46.439899,-18.132053,93.135529
3580000000,-14.141892,107.69121,-55.822945,-35.904488,-55.033447,-37.842449,-20.032524,73.216461
3585000000,-2.2127898,-34.341408,-57.39505,-133.87442,-58.885914,-93.339523,-19.406916,87.18782
3590000000,-7.7568774,-161.46735,-58.472954,137.42426,-58.004288,158.44543,-20.805017,85.02993
3595000000,-5.1884999,-5.4346523,-66.757881,51.106812,-84.62989,12.845294,-20.131048,71.271156
3600000000,-4.829339,-88.583763,-73.484703,56.823483,-68.359161,60.546227,-18.712568,88.633957
3605000000,-10.843073,59.480865,-65.684311,45.650524,-63.491547,38.013084,-20.280962,69.805344
3610000000,-2.1429257,-55.198673,-59.575184,-51.851189,-59.820255,-56.911064,-19.028151,69.999802
3615000000,-11.58771,155.49316,-55.213295,-111.84189,-60.585056,-99.219818,-17.761436,80.59919
3620000000,-4.0628319,-18.941687,-55.778351,156.25772,-56.306084,160.68813,-21.443129,77.103722
3625000000,-4.9833183,-111.13861,-54.406727,68.762192,-55.73053,72.678246,-17.896585,80.848564
3630000000,-6.1159368,37.546516,-56.28532,-6.6799293,-56.510479,-8.0274467,-21.274464,83.204018
3635000000,-2.0519617,-76.173782,-56.382439,-106.10519,-55.341358,-106.81037,-19.220444,70.758644
3640000000,-13.280848,87.132248,-56.242874,169.09871,-56.316017,171.9111,-19.34341,74.724937
3645000000,-3.2272851,-35.642658,-66.200996,65.618752,-64.352333,95.140938,-21.714056,74.635262
3650000000,-7.6287169,-142.97787,-73.266136,39.534214,-60.76878,12.719723,-19.865633,58.811298
3655000000,-3.2147717,4.5755668,-62.280838,92.835609,-71.324852,-140.50914,-19.095001,68.495911
3660000000,-3.3234811,-94.401955,-59.121445,-4.1415753,-63.25071,-3.6867115,-20.036037,76.619797
3665000000,-9.6214228,43.812428,-60.364494,-114.27578,-59.109169,-67.946617,-19.476971,63.911652
3670000000,-3.0010431,-49.769276,-54.816273,170.69977,-58.455067,160.84639,-19.376753,78.330276
3675000000,-11.675575,170.89542,-54.575443,88.282524,-57.343761,97.877907,-21.505772,61.334309
3680000000,-2.5099218,-20.607563,-57.103806,20.924759,-59.650829,19.722324,-20.385874,74.30114
3685000000,-6.0602484,-116.99908,-56.308506,-84.233475,-57.581573,-82.473335,-23.367659,69.07637
3690000000,-6.95611,18.617102,-57.91534,-153.87141,-56.680771,-166.17006,-21.049929,56.289764
3695000000,-2.4867091,-64.005524,-59.093502,114.98418,-61.553635,121.49725,-18.832855,66.733124
3700000000,-11.950409,116.88274,-61.153957,37.659966,-61.39904,48.823406,-22.577454,76.077484
3705000000,-1.9750907,-36.644051,-64.338715,-32.905777,-73.888397,-170.44962,-20.053331,57.910408
3710000000,-10.192919,-143.61012,-64.887413,1.8115917,-64.804649,-115.49141,-21.6947,76.524269
3715000000,-4.5844007,0.061639577,-62.891232,-53.602936,-59.711861,-64.792625,-21.727308,78.983238
3720000000,-2.5878317,-86.98568,-59.32999,-133.40405,-59.244057,-158.03439,-22.790472,76.929298
3725000000,-7.2958636,62.746338,-55.869274,106.7349,-59.430363,136.81219,-23.719389,77.542175
3730000000,-1.6764596,-53.735607,-56.966766,36.823139,-57.497704,33.597107,-21.735344,58.473125
3735000000,-13.343931,178.70996,-59.897308,-51.5354,-59.887428,-41.140575,-20.910173,75.828758
3740000000,-2.6508894,-9.0666037,-56.31395,-105.385,-59.254551,-143.6805,-22.366827,92.81266
3745000000,-3.1929982,-109.59518,-58.819256,161.59747,-55.533875,160.74332,-25.230732,66.098694
3750000000,-4.2121239,27.723162,-67.110664,97.520981,-64.149086,44.165573,-20.362806,92.111458
3755000000,-2.4961264,-69.912384,-66.103943,-71.071312,-64.655884,71.514755,-23.515347,83.740028
3760000000,-19.051462,86.717682,-73.030365,111.18093,-74.612091,-130.70416,-23.213724,93.311195
3765000000,-1.8967317,-25.321571,-62.681175,-145.84666,-69.791534,-58.210663,-21.77183,75.647346
3770000000,-6.8748736,-133.22137,-62.475864,-91.38076,-61.256783,-129.67862,-25.236677,83.728203
3775000000,-3.3108099,-2.0649061,-59.086266,153.01854,-60.609314,135.28647,-19.643705,82.391624
3780000000,-3.8408527,-78.778679,-57.650818,90.961845,-61.141209,79.389999,-22.374441,101.3343
3785000000,-11.676099,44.412827,-55.811516,-5.2049146,-57.108883,-9.7276955,-20.825302,89.739059
3790000000,-1.0707608,-43.407253,-56.165611,-91.509178,-56.245296,-86.953796,-19.024017,89.593513
3795000000,-12.528854,-171.82104,-58.216488,-177.76941,-57.953255,177.87836,-21.02722,115.74599
3800000000,-2.2771685,-17.881241,-58.150288,109.73647,-70.263954,40.318558,-21.80714,89.82917
3805000000,-4.3774738,-94.6474,-60.409622,14.663986,-67.107803,7.129169,-22.478909,90.565971
3810000000,-6.0756068,35.928005,-72.444458,176.74188,-66.213058,-37.885651,-18.950758,98.691772
3815000000,-0.18990143,-62.930809,-63.484329,-9.6258745,-64.968964,-29.120487,-21.179579,85.850914
3820000000,-11.321637,106.2718,-61.661694,-78.249916,-66.928093,-111.52885,-18.477383,99.291924
3825000000,-0.9868716,-32.838634,-59.305931,-153.13521,-58.383602,-173.30998,-19.051556,84.266876
3830000000,-6.2129817,-117.79642,-59.876049,130.17271,-56.219936,97.238174,-17.970575,104.02858
3835000000,-2.9045451,10.653421,-55.629086,10.383279,-56.960239,1.8514675,-18.935274,109.72233
3840000000,-1.1613203,-82.35685,-54.419296,-69.236221,-57.031513,-78.390717,-23.429956,95.885208
3845000000,-8.0848322,44.760441,-59.457378,-150.84821,-60.220219,-140.20076,-17.82135,90.975563
3850000000,-0.82888234,-43.552246,-62.268322,125.6798,-65.644844,124.91257,-19.826393,92.126801
3855000000,-9.5511179,-146.88345,-71.250534,34.656715,-65.348244,32.759064,-19.12323,82.535339
3860000000,-0.95470273,-10.634865,-69.181984,-134.85036,-75.414757,-45.56041,-17.255114,80.080116
3865000000,-3.5250385,-100.86385,-68.067284,-14.255041,-66.416855,7.5815401,-17.906727,90.155708
3870000000,-5.3610773,10.777575,-65.596298,-5.8154411,-74.270119,-57.437595,-17.049856,91.472954
3875000000,-0.79465085,-55.447945,-59.654884,-150.65312,-60.480999,-160.03113,-18.116367,91.115601
3880000000,-16.359106,165.88721,-59.308098,133.20149,-57.840961,144.02812,-18.474195,94.983139
3885000000,-0.10621614,-28.846766,-58.326244,64.076797,-59.934174,50.072407,-17.260372,75.508369
3890000000,-6.4234519,-113.57333,-64.760666,-1.0843662,-64.901817,-81.173164,-18.814877,96.240807
3895000000,-3.4322395,-4.6187968,-62.3671,-109.17132,-61.735073,-141.43907,-17.95323,60.978794
3900000000,-0.30891836,-72.872803,-60.24271,140.10837,-58.676785,172.10997,-16.22827,83.920914
3905000000,-11.214707,68.034859,-66.916847,140.88246,-60.710373,90.040253,-17.939653,80.827805
3910000000,0.35158736,-45.393162,-64.241051,0.36002785,-63.588493,-15.498502,-17.089689,77.533813
3915000000,-10.468831,-128.1395,-75.247375,35.948441,-78.963188,-8.2123289,-16.93914,79.649757
3920000000,-1.5120078,-15.789165,-73.510948,-54.543938,-67.875946,8.7443705,-17.791634,76.827415
3925000000,-1.2924191,-93.260979,-59.55925,-125.11703,-63.33503,-118.31758,-17.66288,71.683525
3930000000,-4.9945412,25.795876,-56.903854,170.84607,-59.988895,168.71729,-18.294367,77.448906
3935000000,-0.0073372442,-62.808529,-62.789379,80.544525,-60.10017,85.676743,-18.5044,64.271881
3940000000,-27.560005,-95.655617,-60.054729,7.2881908,-58.182568,3.283222,-15.929217,67.73951
3945000000,-1.2430876,-26.199429,-58.984818,-79.977913,-62.543858,-90.600204,-17.911423,72.352676
3950000000,-3.297365,-109.4226,-60.440315,152.74146,-67.832741,169.79153,-16.400806,66.273125
3955000000,-2.3680601,0.5886302,-87.236748,91.369804,-65.769577,26.695278,-18.813261,73.200638
3960000000,-0.58791494,-75.444839,-67.683792,38.74884,-74.537651,43.142536,-17.565176,65.906036
3965000000,-16.668667,23.022722,-79.166161,53.261097,-75.451653,9.2820778,-19.033422,68.52594
3970000000,0.6575563,-38.605423,-69.816429,79.356995,-72.2771,-10.613808,-18.285391,65.318802
3975000000,-6.4945107,-134.0591,-62.717201,-119.81872,-60.092175,-80.775391,-17.848547,59.905487
3980000000,-0.74290395,-19.197021,-62.089062,-140.32951,-61.034733,-178.1949,-18.682301,57.598705
3985000000,-1.3916355,-86.738922,-60.95319,126.56806,-57.119549,118.4877,-17.037436,61.794861
3990000000,-9.7825747,14.716993,-59.195194,38.836918,-58.968407,58.774345,-19.750641,57.276615
3995000000,1.1975039,-58.213814,-59.848804,-45.429893,-58.869385,-58.3689,-18.080091,68.071182
4000000000,-16.019314,-162.16307,-61.671539,-138.95721,-57.532814,-122.73712,-20.021749,56.94508
END

