!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:28:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-10.02723,-62.465256,-62.930637,-92.288094,-61.329407,-71.287819,-16.175076,119.11987
3180000000,-2.0915351,-106.62452,-58.857407,159.68492,-61.57021,171.16205,-16.494398,128.19556
3185000000,-13.05045,-132.74275,-61.012783,60.065804,-60.243237,72.248253,-17.394247,121.03676
3190000000,-3.5585294,-81.638985,-59.243835,4.4710841,-63.968704,-46.859928,-17.311735,130.85435
3195000000,-4.5404468,-141.14322,-62.863762,-103.83858,-60.882874,-101.27396,-18.34594,115.3012
3200000000,-7.6325088,-64.188873,-58.284969,177.80112,-58.070805,169.70665,-16.29295,116.32707
3205000000,-2.618716,-123.33001,-60.042934,59.790234,-59.662411,75.495331,-16.93503,114.23071
3210000000,-15.48318,-95.351517,-73.040871,0.013367985,-60.627308,11.411735,-17.393522,110.31437
3215000000,-2.5943766,-96.305824,-74.451744,121.02962,-62.844234,-142.10126,-15.842167,115.67507
3220000000,-8.8336763,-163.56473,-62.726948,54.007862,-72.877312,175.69484,-16.687925,121.14518
3225000000,-4.3741698,-77.304558,-72.836838,-107.87521,-67.742706,-72.169052,-16.531069,120.47688
3230000000,-4.1857762,-139.40579,-59.843624,-147.72711,-61.655651,175.21292,-16.659513,117.80966
3235000000,-15.235842,-72.991272,-65.00206,141.55264,-62.560318,129.76732,-17.081791,117.89516
3240000000,-2.6779125,-104.96785,-59.464809,36.791283,-62.932339,8.1813412,-16.318903,111.24141
3245000000,-11.931817,-179.14874,-57.717987,-71.823944,-57.896568,-64.127747,-17.326225,119.78703
3250000000,-4.1399527,-84.477539,-58.768913,-167.56551,-59.4179,-143.15692,-16.520222,110.20056
3255000000,-5.4668293,-149.93675,-67.899948,130.34515,-57.890804,156.68781,-15.800258,112.18942
3260000000,-11.150095,-53.997791,-56.909336,17.107737,-61.625053,12.432237,-15.548562,119.7215
3265000000,-2.4485645,-120.76209,-60.077057,-71.858589,-61.101082,-57.157997,-16.046875,110.43497
3270000000,-22.86899,112.6506,-64.789879,-171.63567,-78.270035,-60.147514,-16.134537,117.83321
3275000000,-3.4669695,-93.907082,-64.072754,124.16828,-69.812996,53.094872,-16.327028,107.80762
3280000000,-7.3355417,-166.61995,-69.467148,-95.894188,-66.847855,-66.483238,-16.512629,112.47176
3285000000,-7.7664423,-60.513153,-58.377392,-175.01042,-62.913563,172.1516,-15.19464,110.01635
3290000000,-3.6588495,-143.7054,-59.805088,47.272846,-61.287563,63.172203,-15.942019,106.94731
3295000000,-13.188375,-27.811998,-58.859554,-29.32625,-60.521816,-17.815912,-14.824242,107.34198
3300000000,-3.8636742,-114.96967,-59.924885,-116.42368,-60.689766,-119.6213,-14.720614,106.6862
3305000000,-12.394702,172.77983,-60.861229,134.73962,-60.036865,-171.44843,-15.883553,111.58392
3310000000,-5.5179477,-73.759987,-58.798904,62.461338,-61.507526,75.05761,-14.973549,106.63062
3315000000,-5.7282772,-172.48877,-68.599472,-72.749451,-64.088318,-29.744898,-16.312408,106.93271
3320000000,-10.39289,-45.231796,-68.215981,-88.850471,-62.762638,-78.909927,-14.743278,103.06429
3325000000,-4.3600588,-122.86752,-64.440849,-11.256637,-68.968681,-131.88184,-15.201014,93.957077
3330000000,-15.689288,120.85733,-68.866608,-58.107201,-70.098671,63.29425,-14.51813,103.9259
3335000000,-4.6748824,-86.802658,-64.745964,-175.1201,-68.033493,-174.97279,-14.901996,93.096169
3340000000,-9.0197344,166.71568,-61.939823,88.456718,-62.57473,128.74124,-14.463109,102.1377
3345000000,-9.691596,-53.440895,-56.741982,-15.638433,-58.080341,29.725876,-15.808772,99.056618
3350000000,-5.52701,-137.2475,-62.232174,-57.86182,-62.926834,-66.992851,-15.014846,90.897713
3355000000,-14.053256,41.470238,-61.434753,-158.25902,-65.920944,-173.66576,-14.82128,98.352203
3360000000,-3.8439841,-109.39226,-71.718048,137.58171,-67.277061,116.99527,-16.018095,81.845055
3365000000,-13.742878,124.68736,-60.618385,5.4125609,-59.115509,7.3077474,-14.630913,83.636826
3370000000,-7.9602447,-57.266457,-60.038509,-67.683022,-64.372124,-40.851849,-13.991273,87.537773
3375000000,-7.0366969,-161.6736,-64.789734,39.105824,-65.421997,139.88667,-15.645183,87.538483
3380000000,-10.171797,-15.848834,-66.894844,29.953409,-67.824745,119.30103,-14.568023,87.913193
3385000000,-5.5628743,-133.8734,-64.74292,-168.89391,-67.220535,172.51373,-16.005924,85.29364
3390000000,-17.959755,62.364887,-62.933598,169.59402,-62.282543,172.34627,-14.775985,75.742355
3395000000,-6.9559646,-77.89489,-69.351418,49.064335,-64.196739,52.037148,-15.052727,81.874931
3400000000,-11.465587,174.10568,-64.957451,21.670095,-66.688904,-12.142767,-17.009985,77.281982
3405000000,-7.7113876,-43.556358,-60.102314,-108.069,-60.392033,-142.08572,-14.790657,69.526817
3410000000,-8.5872355,-154.83463,-67.019905,133.27966,-63.026428,177.06493,-15.579563,78.30938
3415000000,-13.205081,5.8987961,-64.564568,118.75856,-62.915272,48.470863,-15.900598,74.360619
3420000000,-6.4152427,-93.168808,-68.942474,30.382652,-75.805382,-98.358383,-15.292982,72.4599
3425000000,-11.957396,114.60825,-72.365799,-80.803375,-70.418686,119.08793,-16.504444,76.967514
3430000000,-5.7776823,-57.220879,-70.31115,-48.143993,-63.025417,138.40726,-17.34746,64.739906
3435000000,-10.581605,-167.06889,-73.10881,-11.306388,-93.362617,-1.0147365,-16.779146,73.987953
3440000000,-9.8612919,-1.3560265,-65.391953,141.60513,-68.997078,102.68185,-17.977114,60.237461
3445000000,-6.5734243,-109.66909,-66.006454,58.351536,-60.64024,76.663383,-16.150711,62.534687
3450000000,-10.016122,53.352657,-66.340439,10.553961,-64.920105,57.185345,-16.170307,72.445366
3455000000,-5.1558876,-77.314362,-61.537849,-66.828743,-66.662231,-1.8938814,-18.572742,64.056519
3460000000,-13.897931,144.5851,-61.212917,-121.66749,-63.829033,-103.09752,-16.405264,62.59684
3465000000,-6.5251684,-19.571449,-60.593731,138.86743,-58.333012,143.33643,-18.841505,76.490089
3470000000,-6.5633984,-136.92871,-59.089367,76.662788,-70.12458,60.139626,-19.319231,66.006058
3475000000,-7.1829748,19.054741,-66.097748,-8.4031219,-60.340981,-38.580784,-18.693962,64.816589
3480000000,-5.8206129,-86.055244,-63.06448,-126.29244,-63.61618,-114.99801,-20.18557,64.500664
3485000000,-19.157436,96.256424,-75.312019,135.65385,-69.037643,-93.820305,-17.634548,56.605679
3490000000,-6.569612,-38.605095,-66.710152,179.16466,-64.792267,-170.63364,-19.459091,68.597221
3495000000,-11.972471,-169.38406,-84.908981,99.273575,-63.692547,117.74033,-19.436089,60.275635
3500000000,-6.4225578,-16.312811,-59.131836,111.18703,-63.376461,115.99907,-18.590263,66.182793
3505000000,-8.9103851,-105.95722,-60.301483,13.276991,-62.434399,-28.461058,-18.764299,87.076447
3510000000,-16.289757,35.457287,-56.484032,-102.91109,-59.580528,-89.36071,-21.493166,68.28022
3515000000,-5.3233285,-58.568546,-57.568275,-174.67546,-56.94746,171.33453,-21.125484,70.426048
3520000000,-14.356753,144.9933,-56.729767,96.253593,-57.167694,99.130196,-19.726831,67.611603
3525000000,-5.5619144,-31.052742,-56.876869,47.167027,-59.547363,25.504873,-21.37351,61.729176
3530000000,-8.3637676,-114.80296,-59.15173,-68.256889,-61.501232,-59.455471,-18.302698,76.494606
3535000000,-8.7718811,25.787895,-75.197868,-136.20398,-65.588554,-162.50522,-20.744589,79.462624
3540000000,-4.2856822,-84.003975,-75.850197,118.89633,-74.5532,-80.444359,-18.99231,82.512627
3545000000,-12.713056,67.219048,-66.495804,133.91928,-69.28157,142.2643,-19.655224,80.773804
3550000000,-5.0172048,-47.427471,-60.710499,94.488632,-64.362289,72.793335,-21.775431,85.846634
3555000000,-11.768826,-150.67842,-56.128426,29.548355,-56.849861,6.6228423,-19.840748,74.125008
3560000000,-5.4163499,-5.7723732,-58.096966,-59.517532,-58.515903,-75.487267,-21.042711,80.403252
3565000000,-5.5455403,-107.88927,-56.333569,-142.84459,-57.179092,-136.79057,-21.098114,86.982605
3570000000,-10.070042,22.785963,-57.065342,125.00618,-55.187656,126.43683,-18.995621,62.234989
3575000000,-5.5185595,-60.810036,-55.18697,25.771191,-58.26067,26.084135,-18.024763,91.486267
3580000000,-19.959833,-175.52098,-53.357418,-38.071064,-63.903122,-41.112408,-20.134832,71.95649
3585000000,-3.9498479,-26.864805,-64.994667,-120.0049,-62.908615,-131.79367,-19.295698,87.454254
3590000000,-8.7372847,-133.33205,-63.216938,166.60381,-66.802414,174.22075,-20.768303,83.759094
3595000000,-8.3671923,-4.5714331,-63.81184,157.29045,-72.713127,142.138,-20.057842,69.083939
3600000000,-5.6072869,-69.770264,-75.133652,63.843235,-67.86586,46.923512,-18.795008,88.140945
3605000000,-20.849247,81.182991,-59.93269,-8.5496712,-60.059181,17.540468,-20.116373,69.241447
3610000000,-3.606231,-44.908798,-57.775707,-85.353439,-57.50494,-66.353432,-18.914494,67.758255
3615000000,-13.541394,-154.87157,-57.596436,-129.03996,-57.440464,-129.22585,-17.77092,79.770836
3620000000,-6.6749334,-13.350574,-56.008755,132.25017,-57.35788,144.87013,-21.408377,76.91288
3625000000,-4.9546127,-90.865181,-55.203701,62.011322,-59.048496,61.525082,-17.732922,79.616821
3630000000,-9.7662258,50.757858,-57.179886,-16.531668,-58.892624,-9.5903988,-21.444094,81.522423
3635000000,-2.8615112,-65.392113,-59.142166,-119.44058,-57.703182,-100.98534,-19.226839,70.301537
3640000000,-25.207495,136.73615,-57.907089,161.6908,-58.525364,-177.60686,-19.203423,74.521812
3645000000,-5.0615292,-28.229586,-66.977547,115.63653,-63.15773,133.01189,-21.736712,71.868095
3650000000,-7.4560132,-116.90749,-82.395447,-56.491802,-87.317337,92.587257,-19.974188,57.743336
3655000000,-5.4751153,9.036808,-59.336823,-6.9628835,-70.760315,111.94458,-18.945662,67.983887
3660000000,-4.1281972,-81.45295,-59.58923,-56.518436,-57.156708,-41.622181,-19.921469,75.054993
3665000000,-16.017496,36.053982,-57.991737,-107.1978,-62.22871,-123.33012,-19.502428,62.333645
3670000000,-4.7237587,-41.251205,-59.181515,175.8333,-59.375309,141.84392,-19.320913,78.413773
3675000000,-12.365736,-141.16772,-57.273506,78.872314,-57.80302,95.684601,-21.402311,60.248169
3680000000,-4.6019926,-17.013365,-57.148899,10.511835,-56.747223,-15.171706,-20.372124,73.063255
3685000000,-6.67033,-95.141968,-56.735241,-62.703869,-59.900303,-47.659222,-23.571651,68.321602
3690000000,-11.591393,13.819216,-58.160889,-147.55258,-58.646584,-165.87378,-20.854912,54.701721
3695000000,-3.5542352,-50.725647,-61.158802,102.84994,-63.4524,109.04163,-18.730316,65.283989
3700000000,-15.608142,174.6731,-63.264114,87.547684,-62.414036,61.744072,-22.625799,75.118729
3705000000,-3.5730166,-29.301512,-68.005051,54.096703,-66.738121,38.073521,-19.931791,57.10009
3710000000,-9.6811152,-108.22559,-64.936241,-20.188841,-61.99527,-19.688929,-21.60247,76.076134
3715000000,-7.6432681,2.3795345,-57.88842,-120.23199,-63.690277,-123.46822,-21.729576,77.166695
3720000000,-3.06039,-73.106819,-56.848442,-178.28204,-59.665817,-145.12105,-22.842697,76.769958
3725000000,-11.78415,76.117882,-57.305412,124.9296,-63.181431,115.26862,-23.667997,75.682449
3730000000,-2.7343709,-46.028854,-56.969204,23.64176,-57.512829,41.361313,-21.619766,57.000252
3735000000,-12.749095,-131.21899,-60.139946,-44.336346,-63.159046,-73.150726,-20.82836,74.73407
3740000000,-4.5248332,-3.75349,-59.066883,-105.14872,-59.815086,-110.25158,-22.284922,92.540092
3745000000,-3.3655822,-94.915512,-58.749157,164.32231,-57.294872,134.74983,-25.085405,64.350098
3750000000,-6.943512,30.120516,-61.54314,73.426765,-59.691013,67.527245,-20.338005,91.202156
3755000000,-3.6520302,-61.150711,-73.525681,16.811577,-65.741142,79.916084,-23.51965,83.005592
3760000000,-21.831467,-95.189468,-67.297752,20.844311,-69.857796,43.676327,-23.143867,91.859207
3765000000,-3.4765544,-19.016245,-70.473877,-49.817101,-64.314667,-94.183434,-21.753679,73.933281
3770000000,-6.5848479,-109.47314,-62.091042,-110.56377,-59.522423,-143.69974,-25.18811,81.319008
3775000000,-5.7038183,-2.2162352,-57.904259,114.03744,-62.725349,147.78877,-19.509884,81.200188
3780000000,-4.677794,-63.716949,-58.109745,62.812107,-61.12038,61.96664,-22.301201,100.02537
3785000000,-22.415691,3.6382036,-54.512104,7.339776,-58.806873,-20.447803,-20.753328,87.961899
3790000000,-2.2787406,-34.394028,-61.735191,-94.827766,-61.578396,-83.768555,-18.908653,89.191971
3795000000,-11.05789,-124.47203,-60.708672,171.63379,-64.186707,178.76862,-21.034859,115.03274
3800000000,-4.295382,-14.412239,-64.820976,112.29757,-65.411072,62.229771,-21.766024,88.822968
3805000000,-4.1004238,-77.016167,-64.430046,39.250328,-71.906143,70.99939,-22.453741,88.758698
3810000000,-10.346678,43.975842,-65.021004,-28.363121,-67.542801,-26.458744,-18.935802,97.675209
3815000000,-0.68321162,-54.306011,-64.873047,-52.400261,-61.847267,-73.259239,-21.121317,84.322487
3820000000,-16.986729,150.11548,-63.32011,-105.93295,-61.946266,-88.319199,-18.428679,97.980934
3825000000,-2.2969379,-28.165176,-60.930824,171.7068,-57.51767,172.36412,-18.9519,83.323914
3830000000,-5.3432469,-97.804039,-58.383934,126.122,-58.033676,114.48247,-17.848776,103.04986
3835000000,-5.1418853,13.924771,-55.486324,-12.344881,-58.841927,16.766088,-18.965996,109.37424
3840000000,-1.6269243,-72.688835,-56.825356,-59.238605,-59.967117,-73.914993,-23.574293,93.931053
3845000000,-13.192605,35.06953,-59.042587,-160.83759,-58.373795,-150.96036,-17.779701,89.809975
3850000000,-2.0156884,-37.826881,-63.221485,102.63842,-62.831497,116.0286,-19.786068,90.767418
3855000000,-7.8681736,-116.78087,-63.21595,116.70205,-66.459335,81.431602,-19.107916,80.343994
3860000000,-2.6476941,-7.6858907,-67.213058,-88.531113,-69.197586,-123.10297,-17.240316,78.971321
3865000000,-3.72227,-85.756371,-71.567207,-48.545559,-64.67865,-6.6839004,-17.799383,88.846046
3870000000,-8.6508121,0.0076827514,-68.024712,-103.99355,-68.10717,-103.46225,-17.003635,90.667587
3875000000,-1.6920365,-46.516857,-61.014465,-176.18439,-60.331097,-131.77777,-18.068022,89.837463
3880000000,-12.219631,-130.7952,-61.382477,107.54604,-58.845558,136.87488,-18.554068,94.16523
3885000000,-1.501143,-23.61725,-61.028339,49.554073,-57.97739,75.236229,-17.173771,74.094452
3890000000,-5.3589306,-92.898087,-58.164307,-34.918167,-61.396088,-39.711899,-18.897045,95.437462
3895000000,-6.22472,-7.3298373,-58.408707,-143.25751,-60.099876,-102.91486,-17.884659,58.894367
3900000000,-0.54677117,-62.626968,-61.015976,139.15901,-69.175148,142.0885,-16.092844,83.123962
3905000000,-21.007629,107.24198,-69.360207,34.147572,-64.857361,69.337219,-17.951479,79.248512
3910000000,-0.45642409,-39.066479,-66.39743,37.646904,-67.280075,51.088337,-17.00754,76.343948
3915000000,-7.5030808,-103.63184,-67.056801,2.8981376,-65.019295,60.822372,-16.951513,78.709167
3920000000,-3.3355405,-13.862699,-63.802132,-68.790337,-64.333664,-72.865196,-17.760889,75.771484
3925000000,-1.3025599,-81.946198,-71.227631,-93.345284,-67.156197,-75.606018,-17.654579,70.13533
3930000000,-8.4339256,24.468128,-67.817284,143.84215,-57.987423,145.18376,-18.340197,76.446976
3935000000,-0.74129963,-56.922482,-55.733513,86.389076,-61.904087,82.292107,-18.52602,62.354218
3940000000,-12.501386,-88.961266,-61.934563,-0.14461872,-56.536892,16.156872,-15.807052,66.511406
3945000000,-2.9389901,-23.262278,-56.831612,-61.598083,-59.664642,-93.354019,-17.969515,71.18087
3950000000,-2.6161423,-94.424103,-59.364193,-162.59128,-60.835217,-149.11807,-16.30724,65.23188
3955000000,-4.7192535,-1.1286027,-62.526859,103.22326,-62.336025,102.74396,-18.823263,72.594795
3960000000,-1.27184,-66.410385,-64.793137,10.503884,-66.715492,32.979465,-17.520737,64.019661
3965000000,-17.049776,-75.448723,-74.619118,154.53624,-72.150055,162.72107,-19.058594,67.903252
3970000000,-0.58399254,-32.582237,-61.080555,-14.340606,-65.358002,19.239136,-18.277426,63.780552
3975000000,-4.7214599,-113.21317,-66.64238,-86.310974,-62.685429,-82.626358,-17.771801,58.322124
3980000000,-2.5912943,-17.787155,-59.186443,-158.70761,-64.585449,-164.89787,-18.685881,56.149464
3985000000,-1.4034331,-74.90715,-58.427387,109.95145,-59.023529,133.32217,-17.013145,61.054031
3990000000,-17.330818,-12.269819,-58.086391,12.054628,-60.534538,15.507661,-19.667538,56.020008
3995000000,0.49171543,-51.094444,-59.188766,-71.296745,-58.618217,-32.142071,-18.051386,67.110405
4000000000,-10.632806,-125.57941,-56.854988,-127.15923,-59.196514,-140.72211,-20.078302,55.857887
END

