!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:27:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.4838166,-58.385784,-64.582886,70.679878,-72.032158,135.62682,-16.6738,129.9529
3120000000,-1.2364304,-105.92404,-70.718994,3.5658693,-69.524666,-49.646839,-15.796978,133.11339
3125000000,-16.322935,-112.46807,-59.554485,-112.61407,-61.208115,-131.40051,-16.375,132.6588
3130000000,-1.4323249,-81.863968,-58.45454,137.69156,-58.251667,129.10495,-16.358992,131.70244
3135000000,-6.818707,-141.01642,-61.514137,59.440132,-59.925228,56.751854,-15.17771,130.48631
3140000000,-4.7130842,-65.452469,-60.247311,-63.139587,-63.414288,-48.586658,-16.541077,128.63896
3145000000,-2.0643301,-117.0947,-58.088085,-154.6949,-59.293602,-146.17961,-15.541588,127.07993
3150000000,-14.169698,-59.778862,-61.944122,130.80478,-59.997948,126.86519,-16.835991,130.92949
3155000000,-1.6178684,-97.316002,-58.265205,56.196068,-61.231815,61.164188,-17.486534,124.95477
3160000000,-10.819667,-136.10388,-61.715202,-63.149628,-64.027756,-104.12123,-16.51856,123.76579
3165000000,-3.6645012,-72.562248,-66.596199,150.50069,-64.893257,-154.52705,-16.458197,124.88206
3170000000,-3.2820761,-133.43268,-88.808655,135.74812,-64.167282,31.593279,-16.012632,122.10611
3175000000,-7.9318104,-52.736607,-63.160526,-86.252357,-61.150826,-77.426338,-16.233923,120.77872
3180000000,-1.7661481,-111.87917,-63.495743,160.1395,-64.751633,-171.30168,-16.578192,129.38109
3185000000,-17.636139,-119.80432,-62.743805,67.612556,-57.602112,94.530357,-17.379608,122.87054
3190000000,-2.5395064,-83.718857,-60.604973,-9.2936668,-58.604614,-6.7622681,-17.297068,132.1375
3195000000,-5.5058808,-149.32115,-59.566898,-100.29055,-63.717968,-126.42295,-18.271955,117.74065
3200000000,-5.920393,-61.487926,-60.90546,172.16541,-59.75951,169.69376,-16.375174,118.41551
3205000000,-2.4747705,-129.5269,-61.516193,70.060738,-61.182705,81.608261,-16.931969,116.15514
3210000000,-15.177213,-59.339012,-63.118977,-40.349247,-59.982494,-28.407824,-17.487255,112.31342
3215000000,-1.6805956,-100.23537,-69.741013,-103.82003,-67.468536,-106.56136,-15.910699,117.37376
3220000000,-10.761792,-179.75642,-59.762123,134.93806,-69.882561,-174.69774,-16.725817,122.82925
3225000000,-3.0980601,-76.684151,-68.033119,-61.174488,-77.816658,-98.887253,-16.562378,122.04539
3230000000,-4.1886721,-148.79102,-92.194954,119.63627,-64.077515,-131.81618,-16.689289,119.23613
3235000000,-11.888968,-49.614597,-61.52594,109.23753,-59.972088,164.87955,-17.054846,120.17026
3240000000,-2.0535169,-111.66432,-62.784451,49.182697,-58.918861,49.926411,-16.369678,113.12756
3245000000,-16.251869,156.02637,-58.667942,-64.084579,-56.591591,-66.429245,-17.352873,121.51134
3250000000,-2.8812399,-87.528778,-61.252972,-145.04274,-56.938278,-149.99718,-16.552526,112.46561
3255000000,-6.2173152,-161.4967,-57.970901,106.3971,-56.33263,117.81093,-15.868671,114.12091
3260000000,-8.1287832,-51.243614,-62.069462,25.266579,-61.20512,38.052734,-15.545691,121.02083
3265000000,-2.1989017,-128.59918,-73.945236,-26.992788,-61.116169,-62.067734,-16.140514,112.1072
3270000000,-19.137859,36.673508,-63.807381,166.70299,-65.146011,171.26248,-16.079304,119.53001
3275000000,-2.5672681,-98.731003,-63.675255,46.43623,-76.964279,110.07589,-16.331432,109.88554
3280000000,-8.7353897,-179.70834,-65.831123,-115.42203,-66.864433,-59.547699,-16.583576,114.22249
3285000000,-5.7408671,-63.327171,-61.052273,-156.99866,-61.668442,169.21445,-15.221444,112.19134
3290000000,-3.6825051,-153.27188,-59.408432,45.882553,-56.103672,74.274307,-15.966965,108.87098
3295000000,-9.7914619,-26.810432,-63.247711,-28.29277,-57.910698,-33.24884,-14.890699,108.73641
3300000000,-2.9417973,-121.10051,-58.368,-111.75683,-55.944752,-121.67376,-14.820913,108.42345
3305000000,-14.972157,145.0658,-58.561916,145.62602,-58.518341,157.8842,-15.855878,113.2859
3310000000,-4.0160089,-78.72303,-54.952682,55.836403,-59.950939,81.015808,-14.947908,107.9889
3315000000,-5.7396412,174.70316,-63.18763,-45.682518,-62.733765,-18.6882,-16.343637,108.90924
3320000000,-7.7903261,-44.983971,-65.705589,-119.72025,-71.863358,98.007591,-14.769423,105.05171
3325000000,-3.8086584,-132.04535,-72.624107,5.888505,-69.570969,118.6852,-15.181457,96.066673
3330000000,-15.518703,76.707336,-72.018135,-21.227154,-64.787712,-70.66494,-14.638656,105.40231
3335000000,-3.6125138,-94.443336,-59.141262,157.78381,-64.38282,-164.63698,-14.948838,95.061935
3340000000,-9.4049273,146.94951,-59.803474,95.930824,-61.471264,130.19406,-14.499413,103.86424
3345000000,-7.3448071,-58.724152,-60.198841,21.38265,-62.100925,12.732453,-15.736003,99.980614
3350000000,-5.4120789,-149.66135,-55.986198,-102.87296,-60.195415,-75.184891,-15.135384,92.820358
3355000000,-11.258163,17.700006,-59.723751,171.18973,-60.304653,175.21548,-14.765166,100.1939
3360000000,-3.1670015,-117.19903,-61.330143,79.713707,-60.727806,93.389381,-15.971983,83.74836
3365000000,-12.908996,95.875916,-59.625488,-26.734179,-58.859386,-12.610159,-14.741978,85.51371
3370000000,-6.4471517,-66.148331,-72.405006,-77.742737,-71.097351,-106.88284,-14.106897,89.502655
3375000000,-7.1941519,-176.55647,-67.496185,89.286537,-70.023178,152.24971,-15.601893,89.182915
3380000000,-7.8546176,-24.075699,-70.307236,-119.22056,-67.350006,15.203615,-14.62723,88.995865
3385000000,-4.8019681,-143.65443,-67.630913,-157.14417,-68.911835,-104.28587,-16.034382,87.168221
3390000000,-13.656609,39.689259,-61.972836,150.20349,-60.75626,154.69041,-14.772434,77.874847
3395000000,-5.543396,-86.972717,-60.129787,50.237698,-61.621593,41.098606,-15.065365,82.738663
3400000000,-11.470037,147.81818,-61.306087,-26.239626,-59.90184,-42.941586,-17.064793,79.225525
3405000000,-5.9313297,-50.194653,-56.953289,-153.60825,-61.529587,-130.79828,-14.881466,71.935875
3410000000,-7.6480126,-169.88968,-67.036888,148.42708,-64.971634,139.94333,-15.577465,79.672241
3415000000,-9.8582039,-0.58958018,-65.749718,17.105694,-63.311523,33.869999,-15.974956,75.464798
3420000000,-5.4842124,-105.07744,-85.954536,176.32327,-73.508553,-96.938652,-15.412942,74.519394
3425000000,-10.358478,90.643654,-72.735359,-51.48682,-63.588425,72.060173,-16.450632,78.387321
3430000000,-4.6125278,-65.377235,-67.580948,12.920369,-66.854736,19.120977,-17.320648,66.173355
3435000000,-10.318463,170.3562,-74.719681,8.8909063,-85.311409,112.27635,-16.910648,75.631966
3440000000,-7.8642287,-11.874182,-71.199844,147.42255,-63.096012,-163.40961,-17.948431,63.114437
3445000000,-6.318387,-123.54792,-65.706734,103.06219,-64.116539,107.65398,-16.211679,63.940033
3450000000,-7.9810414,41.285194,-60.466236,18.421638,-60.315334,-8.0651178,-16.333841,73.753151
3455000000,-4.3432908,-85.503021,-60.488098,-50.081638,-65.561508,-46.163105,-18.645239,66.400299
3460000000,-12.017389,119.24513,-65.628044,-118.56491,-60.977005,-141.72601,-16.436569,64.145523
3465000000,-5.3662019,-27.917906,-62.434639,149.13792,-64.334923,132.02583,-18.897406,76.574867
3470000000,-6.4343457,-151.18294,-64.014763,-33.353523,-67.067749,35.941265,-19.349184,68.560844
3475000000,-5.723598,11.7026,-68.805748,31.423784,-69.361198,92.739426,-18.632454,66.456543
3480000000,-5.3601294,-96.273582,-68.112442,-115.01363,-64.480736,-21.256504,-20.195595,66.160316
3485000000,-14.100253,70.975906,-61.093956,-26.580212,-65.640671,-144.48526,-17.845327,58.174171
3490000000,-5.4300308,-48.082001,-63.321758,-138.06142,-60.625092,-174.63997,-19.46372,70.441132
3495000000,-11.099633,165.05881,-59.651875,135.53494,-60.871685,135.34378,-19.46648,62.162346
3500000000,-4.9180284,-20.765327,-67.100006,90.269867,-59.884659,78.433487,-18.829153,67.333481
3505000000,-8.3357401,-122.87573,-63.073421,-35.987381,-58.513924,-5.0145216,-18.776024,88.458244
3510000000,-11.388175,28.223688,-58.085575,-92.762306,-58.150154,-105.89031,-21.40699,69.611626
3515000000,-4.6503954,-69.826157,-62.726768,177.36662,-57.954075,170.77505,-21.118734,71.82608
3520000000,-12.008822,114.83455,-62.091316,113.46861,-59.564499,115.1237,-19.767893,69.815193
3525000000,-4.3498282,-37.671268,-58.814278,24.578741,-63.102253,42.510963,-21.491446,64.712738
3530000000,-9.0655661,-133.13336,-62.999168,-28.287752,-68.328888,-55.866749,-18.459782,77.709328
3535000000,-6.7978191,16.414278,-75.914543,-73.337151,-65.030266,-90.619843,-20.856487,81.357719
3540000000,-4.0594134,-93.975525,-65.602509,-155.78346,-64.445465,-109.07684,-19.090961,83.771667
3545000000,-9.6073961,56.967625,-65.114059,118.03406,-63.594231,101.31817,-19.67765,81.772858
3550000000,-4.1832905,-54.160625,-60.334465,120.83457,-59.976772,98.619209,-21.803251,87.72847
3555000000,-12.142859,-176.73376,-56.589207,2.3268945,-57.692913,1.6410189,-19.799513,75.514839
3560000000,-4.1617413,-10.750174,-60.559914,-76.681351,-58.084759,-87.658859,-21.139051,82.31395
3565000000,-5.3585443,-119.29452,-57.087254,-166.79359,-56.852375,-152.47528,-21.077253,88.865967
3570000000,-7.6893959,21.071445,-54.389771,91.746185,-57.051586,107.4114,-19.147427,64.354958
3575000000,-4.6771398,-69.013458,-57.171928,34.451939,-63.227688,29.021515,-18.168625,92.681633
3580000000,-17.583233,123.229,-62.903061,-21.431433,-59.858482,-22.374443,-20.217903,73.996483
3585000000,-2.8984876,-32.010517,-65.249275,-94.564278,-60.299393,-117.20007,-19.389687,88.427338
3590000000,-8.5017433,-151.16362,-65.984772,149.78625,-66.207184,-166.97038,-20.650515,84.440659
3595000000,-6.2920523,-5.5546904,-64.225029,79.729355,-74.65786,160.78958,-20.280704,71.331535
3600000000,-5.295403,-81.574104,-59.478657,66.187752,-64.872719,77.949448,-18.700499,90.077316
3605000000,-13.547357,62.118282,-60.22229,-21.898523,-56.25375,-14.030656,-20.151886,70.823349
3610000000,-2.7603517,-51.775234,-59.364437,-79.010391,-59.352066,-86.124527,-19.083282,70.201691
3615000000,-13.230059,171.5428,-59.154507,-137.14716,-54.887211,-122.43113,-17.883139,81.434937
3620000000,-5.0145593,-17.409687,-60.321045,148.73451,-59.374462,122.81998,-21.333275,78.453262
3625000000,-5.188004,-103.20978,-61.164993,71.119843,-57.291695,68.016685,-17.957607,80.496529
3630000000,-7.4191895,40.647583,-58.29689,-38.143143,-60.862896,-13.474439,-21.37993,83.852783
3635000000,-2.4770434,-72.225792,-65.318535,-49.60907,-60.429066,-80.241852,-19.194117,72.191193
3640000000,-16.800089,91.598053,-60.318008,161.17468,-59.306782,-167.2632,-19.25609,74.914124
3645000000,-3.9542549,-33.256828,-59.229664,141.10498,-62.51651,150.75807,-21.834545,75.190941
3650000000,-7.8907433,-132.46703,-60.680687,122.64764,-70.795265,122.73351,-19.948299,60.056343
3655000000,-4.0647268,5.8150077,-59.018814,7.9173455,-58.150024,2.4213178,-19.062626,69.172699
3660000000,-3.7615895,-89.449234,-62.503971,-76.622971,-59.823978,-61.854366,-20.07288,76.493706
3665000000,-11.641118,41.154285,-57.453606,-135.7278,-67.004326,-157.42337,-19.579374,65.122932
3670000000,-3.6996939,-46.909863,-60.498135,112.0886,-58.990334,131.6369,-19.334349,78.673859
3675000000,-12.835885,-171.81818,-62.118202,74.980141,-64.385506,49.102612,-21.472647,61.60841
3680000000,-3.2848458,-19.654867,-60.15152,5.030467,-61.123848,10.208611,-20.463047,74.919304
3685000000,-6.5526915,-108.60983,-63.502407,-33.36216,-61.101715,-44.358746,-23.238388,70.358261
3690000000,-8.4398508,16.93825,-62.851624,-114.89631,-61.731396,-124.28199,-21.086342,56.787178
3695000000,-2.9953852,-59.399849,-70.06459,-131.32387,-64.383476,-160.07181,-18.907059,67.115997
3700000000,-14.313251,131.72853,-59.122532,86.338387,-56.95599,63.844578,-22.636446,76.954056
3705000000,-2.6301157,-34.40852,-59.593365,8.2757921,-59.802567,13.875439,-20.060846,58.555805
3710000000,-10.57337,-129.05121,-58.933151,-54.381329,-63.504162,-77.523575,-21.75894,76.89389
3715000000,-5.6477604,0.31161165,-65.057732,-102.65945,-59.699318,-132.0843,-21.760729,79.65229
3720000000,-2.9218214,-81.780563,-63.856289,179.03799,-58.653503,-149.77757,-22.754004,77.268272
3725000000,-8.8731031,65.144859,-63.85199,81.498154,-64.415108,125.4139,-23.677073,78.053322
3730000000,-2.1650677,-51.109074,-65.077377,31.28904,-63.092926,36.407658,-21.839464,58.980694
3735000000,-14.245726,-160.6024,-62.051304,-30.769846,-62.857391,5.9006987,-20.940289,76.71965
3740000000,-3.3608437,-7.5564065,-57.81226,-72.973938,-57.393906,-95.919609,-22.382021,93.044304
3745000000,-3.4392216,-103.91291,-55.95805,-178.41861,-59.130913,-176.78461,-25.315615,66.842476
3750000000,-5.1876159,27.940683,-57.246277,120.00668,-59.01046,91.605621,-20.406015,92.468483
3755000000,-3.008081,-66.714684,-61.171974,14.797503,-67.588348,67.469627,-23.483957,84.210312
3760000000,-28.661543,81.599991,-67.813721,-24.836477,-60.986557,-21.132509,-23.193794,93.638992
3765000000,-2.5118024,-23.418941,-61.843998,-126.28313,-67.061417,-134.02542,-21.798254,76.34568
3770000000,-7.0543838,-123.69685,-63.16605,163.64636,-69.688293,-149.37199,-25.203854,85.097687
3775000000,-4.1656404,-2.3723409,-66.466537,-179.29993,-65.93235,167.03857,-19.670406,82.978752
3780000000,-4.3110638,-73.120407,-59.867348,116.76767,-60.481266,107.87308,-22.446009,101.78047
3785000000,-14.628101,36.728436,-59.030857,-18.6714,-57.686375,4.5517697,-20.838387,90.887497
3790000000,-1.5927259,-40.447124,-62.034523,-81.108856,-60.241238,-49.677853,-19.057507,89.87925
3795000000,-13.033087,-151.33333,-58.250301,168.83974,-61.829575,-168.42268,-21.030172,116.11383
3800000000,-3.0167627,-17.157484,-59.785187,101.64909,-66.995941,85.892197,-21.816946,90.60437
3805000000,-4.4864364,-87.373322,-61.753048,48.862553,-62.022903,41.184177,-22.423542,91.685089
3810000000,-7.5170431,37.112331,-60.91103,-9.3453312,-64.919487,-9.5363846,-19.012913,99.366234
3815000000,-0.47989634,-59.755955,-60.796963,-68.784492,-59.838261,-67.361534,-21.234774,86.659798
3820000000,-13.896221,114.83932,-70.091248,-154.91982,-75.663551,160.0788,-18.470316,100.08885
3825000000,-1.5336438,-31.319597,-62.790699,-174.72801,-67.561874,-144.22379,-19.047119,85.00177
3830000000,-6.1078224,-108.97247,-64.608582,55.387989,-63.409081,111.50127,-18.041592,104.56077
3835000000,-3.726557,11.267405,-58.908531,26.628286,-58.652626,14.576597,-18.961205,109.97767
3840000000,-1.4664721,-78.537819,-61.336231,-49.26495,-61.448952,-69.295822,-23.375401,96.980492
3845000000,-9.7534704,41.066467,-58.913811,-128.48674,-57.923252,-149.56699,-17.817717,91.611542
3850000000,-1.3287141,-41.579227,-65.01178,137.33089,-69.721336,164.46794,-19.818499,92.825226
3855000000,-9.355032,-133.18829,-62.134705,96.095909,-60.740776,97.406372,-19.151808,83.512947
3860000000,-1.5993965,-9.9988031,-63.048096,-24.864372,-64.019615,-26.214697,-17.331289,80.630119
3865000000,-3.7853484,-94.727364,-77.759964,165.78653,-66.855011,20.438492,-17.934778,90.865906
3870000000,-6.4920697,6.7955785,-68.601372,-177.2477,-72.423103,153.04385,-17.085524,92.195808
3875000000,-1.2234353,-52.253269,-65.510727,112.25312,-77.79686,-143.39133,-18.097721,91.597145
3880000000,-16.537159,-161.15099,-58.97308,130.27332,-60.40881,154.48595,-18.476294,95.241432
3885000000,-0.67318588,-27.389036,-68.334747,63.055489,-58.584663,33.586102,-17.318535,76.352501
3890000000,-6.2899089,-104.13509,-62.03083,-27.312567,-59.492985,-16.721466,-18.770912,96.749283
3895000000,-4.4032865,-6.1312041,-62.251438,-114.91934,-62.346069,-116.12558,-18.005539,61.958176
3900000000,-0.52309674,-68.896309,-65.669106,-151.60089,-66.315125,-130.46552,-16.29685,84.355537
3905000000,-14.22543,71.290009,-65.18644,94.105064,-61.161953,69.43174,-17.91618,81.824158
3910000000,-0.03318537,-43.253067,-66.252792,10.084979,-63.439301,53.740322,-17.161083,78.106926
3915000000,-9.5738916,-115.21225,-63.784081,-41.090294,-61.624554,-23.946396,-16.95598,79.927055
3920000000,-2.1924136,-15.492551,-73.866867,-63.589478,-68.432022,-64.87664,-17.815382,77.465736
3925000000,-1.4387996,-88.646248,-71.173622,-131.79312,-63.456463,-127.74734,-17.663874,72.310036
3930000000,-6.1736665,24.483639,-61.258747,135.91179,-59.881851,-174.04526,-18.341021,77.698814
3935000000,-0.3612389,-60.613476,-58.411125,109.13805,-60.806042,83.090622,-18.555235,65.31498
3940000000,-18.503832,-87.613174,-58.014397,-21.392124,-58.951805,-5.4818478,-15.979177,68.364883
3945000000,-1.8660549,-25.419672,-62.783558,-72.601036,-58.319359,-71.651039,-17.902496,73.179031
3950000000,-3.2136507,-103.11075,-58.134315,-143.1042,-58.522385,-145.72577,-16.477472,66.793755
3955000000,-3.1811004,-0.4580217,-62.926117,167.19568,-62.388031,145.79189,-18.756592,73.614967
3960000000,-0.94297391,-72.217087,-69.553673,53.438465,-66.552086,51.988068,-17.563692,66.590614
3965000000,-19.46283,-9.6863327,-67.1008,68.582779,-73.424911,14.872906,-19.056126,68.733261
3970000000,0.15118566,-36.739399,-65.583183,35.77668,-61.880131,-6.0256371,-18.268845,66.255272
3975000000,-6.0830832,-124.34659,-58.810402,-85.645584,-63.104176,-104.58513,-17.853155,60.345638
3980000000,-1.4234053,-19.244787,-62.740925,-142.29628,-60.457245,-167.84584,-18.711746,58.331974
3985000000,-1.5380305,-82.003899,-58.641098,105.721,-71.391327,133.13811,-17.073586,62.174961
3990000000,-11.919278,7.992537,-56.190399,8.6483583,-59.646172,47.277718,-19.790649,58.093369
3995000000,0.86316776,-55.775387,-60.261715,-52.107773,-59.797867,-51.682755,-18.077093,68.389343
4000000000,-14.38516,-140.14928,-60.930553,-140.95952,-61.401886,-157.65288,-20.019705,57.669125
END

