!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:28:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-14.746452,-85.155151,-63.941879,123.33476,-62.811989,115.93587,-16.866325,129.9138
3155000000,-2.065819,-94.416656,-58.252655,28.389643,-59.798042,25.39628,-17.526945,123.36438
3160000000,-8.8357201,-132.85492,-67.505424,-67.919044,-70.14122,-58.243191,-16.450171,122.49498
3165000000,-4.5971899,-73.154732,-79.47789,142.35556,-71.650665,130.24666,-16.405704,123.30506
3170000000,-3.0136125,-127.93746,-69.302902,-97.150345,-69.165916,60.615486,-16.012896,121.0648
3175000000,-9.3224173,-59.588253,-61.26289,-69.9244,-61.253105,-116.05119,-16.202553,119.60895
3180000000,-2.0309627,-108.1606,-64.706322,131.19537,-64.979866,-158.47379,-16.503286,128.62434
3185000000,-14.099805,-129.34962,-61.248631,74.155518,-58.786686,73.790482,-17.416855,121.44656
3190000000,-3.2556062,-82.50676,-59.013977,-24.101372,-59.966297,-8.5937386,-17.322798,131.36308
3195000000,-4.8671017,-142.95909,-61.175678,-79.40197,-60.456009,-95.089447,-18.291891,116.18148
3200000000,-7.0868115,-63.74757,-60.182251,-175.6232,-58.587029,178.22322,-16.303303,116.6622
3205000000,-2.6280773,-125.02554,-61.074604,79.669189,-69.444389,58.668484,-16.983561,114.81129
3210000000,-15.560086,-84.689011,-61.606785,-0.76486021,-64.254906,-39.652245,-17.398584,111.05696
3215000000,-2.3456149,-97.703255,-62.155396,-123.57158,-67.850479,-146.95392,-15.846206,116.03957
3220000000,-9.5172148,-167.1265,-70.803169,117.73499,-77.948273,-115.85435,-16.716906,121.32845
3225000000,-3.9911134,-77.440331,-66.224434,-142.3882,-63.154076,-67.445099,-16.541887,121.0722
3230000000,-4.2627764,-142.01328,-65.073662,-168.03494,-64.002991,-132.59801,-16.614069,118.26832
3235000000,-14.133883,-65.128563,-58.237762,119.45026,-66.2304,106.2438,-17.076996,118.40902
3240000000,-2.5467005,-107.07101,-60.853973,19.228456,-58.042992,29.135223,-16.385101,112.01308
3245000000,-13.250497,177.05284,-58.541424,-70.397156,-64.101395,-57.587185,-17.32365,120.58082
3250000000,-3.7932215,-85.709801,-57.742401,-147.35675,-55.342068,-152.85788,-16.485548,110.78708
3255000000,-5.7700095,-152.79301,-57.195187,123.62782,-61.477993,124.16096,-15.866706,112.53509
3260000000,-10.175101,-53.710888,-60.351387,40.447914,-58.728729,41.723454,-15.563759,120.50914
3265000000,-2.4353802,-123.0265,-58.157497,-66.052307,-59.515324,-72.405647,-16.021854,111.00585
3270000000,-24.205917,85.633202,-64.503899,-160.10062,-72.286217,77.006462,-16.125059,117.98906
3275000000,-3.2362521,-95.547531,-86.014832,1.1489788,-68.160179,-4.5615034,-16.383104,108.55623
3280000000,-7.8146095,-169.64627,-75.160912,-23.284882,-66.418243,-70.285118,-16.484121,113.45164
3285000000,-7.16537,-61.978222,-62.391132,172.31128,-62.826023,164.1855,-15.166979,110.34451
3290000000,-3.7569709,-146.40028,-57.70536,62.96384,-63.03273,46.974758,-16.017792,107.31227
3295000000,-12.069871,-28.459513,-57.599758,-4.7208972,-56.374256,-19.784372,-14.866816,108.05389
3300000000,-3.6411159,-116.93593,-59.278934,-111.992,-57.829292,-118.61025,-14.667796,107.26228
3305000000,-13.34945,167.19722,-54.468327,172.24974,-57.453144,163.9843,-15.89774,111.50026
3310000000,-5.1128678,-75.584824,-58.192451,80.085266,-59.52787,76.526031,-15.020964,107.27583
3315000000,-5.8397651,-176.05951,-64.736061,-16.754181,-58.506008,-46.038074,-16.253065,107.89058
3320000000,-9.5826321,-45.734428,-67.979149,-77.504265,-71.358345,-118.07263,-14.707855,103.12521
3325000000,-4.2652488,-125.66809,-68.991257,62.699619,-62.201599,139.0419,-15.296328,94.248726
3330000000,-16.400532,108.72633,-58.057827,-27.871387,-64.737137,-19.888245,-14.53529,104.97669
3335000000,-4.41993,-89.386101,-57.623989,-169.43874,-59.388428,-151.33896,-14.815278,93.489746
3340000000,-9.3400145,161.51436,-59.159122,112.62122,-60.774651,97.905991,-14.538254,102.05537
3345000000,-9.0177078,-55.546261,-57.833603,14.677074,-57.120201,11.762131,-15.860546,100.00898
3350000000,-5.5980506,-140.60432,-54.929417,-67.963852,-59.093975,-94.484093,-14.955364,91.796242
3355000000,-13.515425,32.49852,-56.770626,-158.7724,-60.373058,174.37138,-14.783851,98.116974
3360000000,-3.7170684,-111.77849,-58.250324,91.893082,-58.077217,86.645592,-16.143856,82.189301
3365000000,-13.917456,115.99355,-59.841904,-18.111282,-63.971008,-16.668699,-14.655098,85.040894
3370000000,-7.5566101,-60.200966,-63.632256,-120.12988,-70.74556,-144.73563,-13.920784,87.690002
3375000000,-7.2221203,-165.76848,-71.61747,85.44397,-63.13353,107.11242,-15.77502,87.276672
3380000000,-9.5140972,-19.015148,-62.727806,-43.471081,-65.876389,10.348356,-14.641244,89.119186
3385000000,-5.4172692,-136.86505,-65.255806,-161.8541,-61.931847,-156.18826,-15.827538,85.89212
3390000000,-16.846861,52.992023,-60.382969,150.51778,-64.156273,139.49902,-14.774562,75.300789
3395000000,-6.6064048,-80.869019,-60.222927,33.314091,-57.844032,42.892761,-15.21145,82.499535
3400000000,-11.790126,166.81044,-63.486908,-63.105137,-61.659428,-60.240028,-16.912596,78.997925
3405000000,-7.232523,-46.087746,-62.176769,-163.24486,-62.296379,-138.07953,-14.668562,69.451767
3410000000,-8.4506235,-159.50325,-62.165802,127.31792,-70.400925,125.40419,-15.75441,78.176804
3415000000,-12.154672,2.5927796,-67.026146,-13.945392,-66.062134,30.828156,-15.95377,76.101814
3420000000,-6.2355886,-96.8965,-65.387863,-157.18312,-64.697212,-106.58931,-15.110171,73.007767
3425000000,-11.732938,106.77685,-60.807842,84.620209,-69.946419,43.150887,-16.603909,75.951279
3430000000,-5.4899554,-59.845757,-68.756943,-28.945873,-62.5326,-54.035591,-17.576952,66.147636
3435000000,-10.740325,-173.48259,-67.530327,-132.74825,-60.568619,-167.55153,-16.604038,75.27182
3440000000,-9.3434134,-5.2469931,-60.817341,177.54176,-61.91943,153.36099,-17.808914,59.334972
3445000000,-6.6123776,-113.56119,-68.745354,26.147821,-68.190384,50.20245,-16.412075,62.709751
3450000000,-9.4915199,48.859699,-67.458649,-3.4045918,-65.892769,-76.363777,-16.152388,74.319801
3455000000,-4.9718947,-79.91378,-67.912941,50.749866,-69.367729,-45.280304,-18.318636,63.85667
3460000000,-13.594707,135.92345,-70.973633,-42.998295,-64.343025,-104.68774,-16.569324,61.73938
3465000000,-6.2336812,-22.3006,-62.256405,-144.57104,-64.456856,-172.75139,-18.957964,78.592789
3470000000,-6.6361356,-140.93752,-66.889114,94.927849,-59.27338,113.12401,-18.988029,67.194916
3475000000,-6.8006191,16.350285,-62.901379,45.000916,-58.066071,9.7855587,-18.666595,63.247341
3480000000,-5.777617,-89.010277,-59.510395,-57.009598,-69.772903,-91.583122,-20.606207,65.500687
3485000000,-17.666712,84.866852,-90.3647,7.1812763,-63.055271,-125.12158,-17.602026,58.842899
3490000000,-6.281889,-41.738949,-63.018059,145.39493,-64.820885,178.16653,-19.212515,67.190186
3495000000,-12.004062,-177.36136,-65.511398,4.6475019,-64.125137,-32.828865,-19.80126,59.487446
3500000000,-6.0028925,-18.010363,-62.359539,89.13649,-68.398926,151.90994,-18.71348,68.767715
3505000000,-8.9094162,-110.88238,-59.498718,-14.045494,-58.107346,-1.1244859,-18.43824,86.459366
3510000000,-14.632565,31.719423,-61.426323,-92.009796,-60.087513,-72.931046,-21.629684,65.344833
3515000000,-5.203608,-61.999657,-56.916451,-174.55054,-57.293507,-161.19028,-21.502773,73.098549
3520000000,-13.982273,134.1786,-56.960716,116.52449,-56.757717,112.44482,-19.380697,69.839073
3525000000,-5.2483492,-33.256325,-63.477577,-8.2731562,-57.663074,24.239868,-21.169949,59.54335
3530000000,-8.7221498,-119.48413,-66.57299,-67.648666,-58.583355,-69.571976,-18.718481,77.101196
3535000000,-8.2085228,22.313814,-62.334969,-178.72269,-66.012131,-120.02327,-20.524023,83.314476
3540000000,-4.295217,-86.853004,-77.572128,71.437164,-68.351143,-153.93959,-18.682354,81.12365
3545000000,-11.751647,62.958279,-82.174171,136.12952,-63.115932,126.58805,-20.068346,79.204079
3550000000,-4.8154716,-49.625443,-61.376183,97.485657,-61.70591,101.54636,-21.88028,90.701553
3555000000,-12.165559,-157.74902,-58.055206,7.2324438,-55.319695,26.859343,-19.342274,74.791237
3560000000,-5.0748882,-7.5141168,-56.690884,-86.790985,-55.140476,-89.236328,-21.228861,76.821747
3565000000,-5.5854897,-111.24361,-56.855434,-140.32751,-52.866611,-159.56972,-21.539326,90.645432
3570000000,-9.3228884,21.605486,-53.534283,107.33133,-55.746319,112.73293,-18.762043,65.56691
3575000000,-5.3137894,-63.44812,-57.879498,34.023579,-57.649017,38.123299,-17.984543,88.873116
3580000000,-20.637259,162.70653,-58.48143,-53.836639,-65.412476,-38.539223,-20.745384,71.557625
3585000000,-3.6444244,-28.687023,-66.521278,-168.51143,-63.912304,-133.97504,-19.154524,91.095634
3590000000,-8.8292933,-138.51743,-68.53788,-135.5782,-59.755222,158.73732,-20.205389,81.897186
3595000000,-7.7064567,-5.0773153,-63.616188,147.16589,-66.23613,139.0233,-20.481262,66.1222
3600000000,-5.5977983,-73.206314,-76.912201,55.184341,-59.734432,91.14856,-18.92635,92.27195
3605000000,-18.1714,70.683884,-56.573456,-11.820793,-62.016239,3.3488426,-19.531839,70.921661
3610000000,-3.4036653,-47.196716,-59.592213,-64.314232,-57.852547,-70.086189,-18.954418,64.804077
3615000000,-13.851713,-164.65814,-58.101471,-141.29886,-58.663536,-131.27452,-18.249166,82.04847
3620000000,-6.1802249,-14.929001,-58.183025,106.69485,-58.095757,137.32399,-20.86791,80.309593
3625000000,-5.1164088,-94.348267,-57.669083,51.685181,-57.131374,52.840996,-17.586485,77.193817
3630000000,-9.0641346,46.800701,-62.254406,-20.104868,-64.14344,-11.80057,-22.146505,81.932655
3635000000,-2.7893465,-67.412155,-57.683517,-96.669548,-61.963577,-83.514191,-19.169527,74.28978
3640000000,-22.677519,111.70544,-59.082409,-155.89314,-59.194664,175.48232,-18.768499,73.46772
3645000000,-4.7437854,-29.93033,-61.70507,149.58629,-58.229546,141.74442,-22.168976,69.123978
3650000000,-7.704814,-121.14951,-60.184391,78.336395,-62.560226,94.340004,-20.354975,60.938915
3655000000,-5.0491042,7.7721601,-61.174698,-5.5874834,-59.104488,-11.634004,-18.562899,69.377861
3660000000,-4.0780983,-83.822182,-64.406296,-57.588318,-59.555752,-61.112625,-19.989632,72.37532
3665000000,-14.492332,37.370358,-64.57151,-114.91019,-61.218655,-121.2362,-19.988926,63.444126
3670000000,-4.4303832,-43.16618,-61.244068,171.41621,-61.360584,149.2989,-19.054321,80.603767
3675000000,-12.850434,-149.851,-61.686287,92.651817,-62.507431,89.998581,-21.015268,58.893349
3680000000,-4.195612,-18.028643,-58.637108,10.944394,-61.59882,9.9996624,-20.781668,72.329048
3685000000,-6.7167721,-99.14489,-58.569965,-43.849403,-57.794407,-35.605717,-23.614052,72.949997
3690000000,-10.515682,14.698581,-61.740623,-142.86214,-58.11792,-124.90967,-20.506685,56.214153
3695000000,-3.4413536,-53.477768,-59.486134,161.84409,-58.398766,120.9313,-18.847837,63.442936
3700000000,-15.941987,160.72379,-63.657642,50.066399,-58.211952,60.498676,-23.055899,77.891106
3705000000,-3.316757,-31.131132,-62.915043,-55.796467,-65.414833,-30.030581,-19.748726,59.701607
3710000000,-10.124439,-113.83754,-65.89949,-56.615463,-64.991776,-43.205856,-21.496433,73.406624
3715000000,-7.0032444,1.3240494,-67.089493,-145.35413,-60.045719,-76.203499,-22.24239,77.732224
3720000000,-3.0675275,-75.693039,-64.26416,-163.73575,-62.964748,-145.61923,-22.676647,80.122253
3725000000,-10.850784,71.479149,-63.303715,138.04587,-67.135414,169.22502,-23.182503,74.914093
3730000000,-2.5866463,-47.661949,-59.953369,53.868866,-54.862518,68.62957,-21.866621,55.119576
3735000000,-13.481025,-138.75406,-57.462395,-43.549316,-57.729435,-51.891716,-21.075701,77.50087
3740000000,-4.1784558,-5.1137447,-58.843872,-98.155373,-59.07164,-104.60015,-21.920559,92.843887
3745000000,-3.4501581,-97.627396,-58.356686,147.97382,-59.650944,151.78,-24.959049,61.278599
3750000000,-6.3801594,29.039537,-61.763901,58.921551,-57.36549,110.94144,-20.600334,92.780579
3755000000,-3.4808607,-62.924164,-66.532913,-6.5813766,-62.283142,-14.609368,-23.241821,85.618156
3760000000,-26.804501,-89.902023,-68.159286,-75.775017,-72.536102,55.358036,-22.980989,90.330132
3765000000,-3.2016065,-20.634666,-64.246971,-74.532951,-60.752335,-63.038216,-22.024145,73.529755
3770000000,-6.8540435,-113.43437,-70.494164,-54.49773,-72.894363,-4.7109547,-25.278482,85.414894
3775000000,-5.2118411,-2.5740128,-59.607193,169.80049,-61.047791,130.35127,-19.324556,81.431763
3780000000,-4.6365843,-66.613724,-57.317677,84.915001,-59.315609,86.977089,-22.579548,99.233238
3785000000,-19.387047,19.506042,-58.779839,9.3219824,-58.329639,1.6356883,-20.974243,90.029343
3790000000,-2.1060324,-36.50853,-62.622726,-87.756462,-57.067905,-92.58007,-18.759989,89.958382
3795000000,-11.889017,-130.8304,-59.360577,-173.22116,-62.972366,-159.35591,-21.082914,113.76675
3800000000,-3.8862705,-15.564864,-57.018738,102.10018,-67.989967,124.77844,-22.0341,89.43383
3805000000,-4.2749529,-79.907906,-60.313324,36.720703,-62.904716,81.047585,-22.409426,91.081093
3810000000,-9.4043646,40.639465,-72.048187,-39.047215,-64.397003,-41.465145,-18.807415,97.351067
3815000000,-0.66372168,-56.017269,-65.195511,-57.645027,-63.956306,-43.652248,-21.27664,83.742462
3820000000,-16.515715,135.23026,-62.225964,-87.740089,-60.866985,-114.5349,-18.494249,99.575165
3825000000,-2.0679519,-29.370558,-66.381813,125.16908,-62.109634,-164.05199,-18.842957,84.081177
3830000000,-5.6594076,-100.86061,-58.621925,91.301216,-61.780315,119.6377,-17.920774,102.44025
3835000000,-4.6924515,12.702721,-58.193806,8.643754,-58.512894,26.514809,-19.098791,110.15351
3840000000,-1.6124663,-74.501678,-61.755672,-66.866631,-61.533424,-73.728287,-23.395298,96.2397
3845000000,-11.988476,36.315128,-58.075268,-137.45509,-56.452824,-154.45795,-17.708105,89.809807
3850000000,-1.8287455,-39.137367,-60.431889,113.19418,-60.401295,108.29502,-19.951223,90.918671
3855000000,-8.4589157,-120.97835,-59.993538,36.344273,-66.564743,30.637091,-19.183739,82.06958
3860000000,-2.3189318,-8.7126093,-65.690529,-35.903202,-63.148884,-54.660282,-17.139214,79.611694
3865000000,-3.8282607,-88.402481,-67.697601,60.662735,-67.530418,-101.70792,-17.877068,88.617706
3870000000,-7.9099402,1.9279526,-64.736931,0.24692319,-63.129517,-49.885113,-17.112972,91.595253
3875000000,-1.5859199,-48.412643,-65.421852,171.2717,-60.734402,-130.85994,-18.003242,90.846771
3880000000,-13.669456,-136.24437,-60.217728,118.90085,-59.630478,147.21031,-18.481945,93.860779
3885000000,-1.2649578,-25.044518,-56.434307,52.056309,-59.546268,43.521629,-17.293421,74.356171
3890000000,-5.7437005,-95.797112,-65.404861,-21.499708,-61.975685,-1.3745605,-18.864582,96.582123
3895000000,-5.5992208,-7.2406974,-62.329342,-96.788612,-60.388817,-110.6462,-17.828362,60.004639
3900000000,-0.59002614,-64.51506,-60.946423,-176.35188,-65.747612,150.91141,-16.165894,83.146744
3905000000,-18.931084,87.531563,-59.990681,107.35202,-69.005447,167.36961,-18.039242,80.326385
3910000000,-0.35647959,-40.486755,-82.085159,-24.409195,-64.691544,64.283096,-16.983593,77.273087
3915000000,-8.1789732,-106.27061,-77.888023,-94.477798,-74.288185,-99.484764,-16.924328,78.699341
3920000000,-2.9710982,-14.643545,-63.706947,-16.242142,-74.079247,-88.823219,-17.845955,76.083183
3925000000,-1.3851323,-83.835762,-63.459221,-138.06921,-65.184654,-59.294743,-17.684278,71.215912
3930000000,-7.649509,23.883049,-57.715656,137.11487,-62.075764,159.37708,-18.23521,76.83004
3935000000,-0.6517092,-58.139862,-60.540421,75.751091,-58.988716,80.041878,-18.524933,62.627884
3940000000,-13.95303,-87.346306,-56.066517,-7.6060729,-65.833916,-19.987795,-15.901326,67.193008
3945000000,-2.6094861,-24.22967,-65.854919,-87.420204,-62.76495,-77.113365,-17.890175,72.083031
3950000000,-2.870461,-96.757149,-65.524643,-172.36005,-63.287243,166.61362,-16.327957,65.46167
3955000000,-4.2084217,-1.2194035,-72.304565,78.106094,-61.351768,126.22945,-18.888838,72.901833
3960000000,-1.2116045,-68.188713,-75.985962,5.4380994,-71.784523,-17.58732,-17.556358,65.260895
3965000000,-18.466406,-59.348545,-71.322357,-17.448618,-71.004593,170.07079,-18.978413,68.091743
3970000000,-0.38393432,-34.02813,-66.32653,-62.960266,-64.299469,-72.101517,-18.31308,64.266548
3975000000,-5.2178583,-115.93871,-62.70512,-98.380722,-93.139496,-172.33923,-17.848572,59.144802
3980000000,-2.2123725,-18.517696,-62.081867,-169.88927,-56.593319,-163.72568,-18.655035,57.023769
3985000000,-1.4961953,-76.968384,-60.024773,99.251289,-62.278744,115.42382,-16.989674,61.144066
3990000000,-15.245079,-3.562515,-58.477253,34.245117,-58.07579,33.753967,-19.783638,56.508881
3995000000,0.57868338,-52.559235,-54.73616,-48.89653,-57.695259,-28.043667,-18.068945,68.007881
4000000000,-11.769394,-128.18985,-57.516335,-143.70462,-59.110462,-165.58546,-19.961519,56.170891
END

