!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:28:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-3.8697054,-149.48219,-59.255993,78.323097,-58.577415,66.56945,-15.898772,108.22216
3295000000,-10.955407,-29.45372,-61.386597,-0.9789865,-58.13007,-45.135014,-14.832058,107.48334
3300000000,-3.4102633,-119.39067,-59.030167,-110.2583,-55.717213,-133.58864,-14.829855,107.42703
3305000000,-14.653653,160.04199,-58.796928,165.18655,-64.648849,163.41656,-15.850265,112.90887
3310000000,-4.6812048,-77.969498,-61.229057,74.138992,-57.901646,72.992645,-14.888779,106.98788
3315000000,-6.0065522,179.89949,-57.344456,-32.434959,-59.114708,-38.487522,-16.382223,107.23739
3320000000,-8.7066593,-47.132401,-64.142326,-160.91144,-72.82933,-102.34344,-14.79434,104.46142
3325000000,-4.2074575,-128.95271,-63.63242,93.397469,-66.635887,7.3018146,-15.108258,95.148499
3330000000,-17.067751,92.897537,-68.290741,-59.941715,-65.545616,-28.148256,-14.560217,103.86265
3335000000,-4.1727023,-92.409386,-58.809032,171.0835,-65.332253,-163.68822,-15.034931,93.96521
3340000000,-9.7492123,155.27698,-59.988808,109.48588,-62.957378,108.49741,-14.419511,103.51437
3345000000,-8.3056707,-58.67268,-58.988964,13.272146,-62.342274,-3.0049837,-15.674251,98.908012
3350000000,-5.7323785,-144.72333,-60.081467,-72.564644,-60.334496,-90.08593,-15.177957,91.146019
3355000000,-12.81469,23.061399,-61.134022,144.42734,-56.907108,-175.66786,-14.828417,99.895462
3360000000,-3.5958781,-114.70663,-58.346512,69.923164,-58.877728,77.110481,-15.847203,82.961967
3365000000,-14.026961,105.53373,-59.40871,-22.428617,-66.927849,-13.243093,-14.703613,83.456474
3370000000,-7.2149801,-64.023117,-67.798492,-105.58976,-79.548676,-54.809502,-14.163014,88.905838
3375000000,-7.4796362,-170.4041,-63.040989,86.769608,-66.694702,75.985054,-15.506884,89.074257
3380000000,-8.8814325,-23.195311,-63.90242,-22.540894,-62.37344,-23.854185,-14.523359,87.348473
3385000000,-5.3016362,-140.57713,-67.144798,-175.8183,-61.375526,-178.08353,-16.217501,86.055214
3390000000,-15.661611,42.775188,-62.910679,88.962471,-60.350677,97.000786,-14.757809,77.991585
3395000000,-6.2787337,-84.668762,-59.496666,12.730972,-61.971134,15.780916,-14.871756,81.669441
3400000000,-12.217058,158.10292,-56.822964,-54.353764,-62.543594,-47.525742,-17.234001,77.061279
3405000000,-6.735817,-49.304268,-64.493187,-147.39522,-62.540997,-144.30325,-14.945446,71.626205
3410000000,-8.3695097,-165.04373,-62.239326,91.800507,-75.024971,51.507427,-15.363562,79.134506
3415000000,-11.158855,-1.2646729,-73.970795,-27.617334,-76.728935,-92.104088,-15.965859,73.366844
3420000000,-6.0966954,-101.29419,-79.160179,113.85106,-67.315201,112.42266,-15.560905,74.101761
3425000000,-11.540989,97.718941,-66.548126,37.312653,-73.271889,102.65647,-16.287851,78.760094
3430000000,-5.2362809,-63.229965,-73.093628,-97.936905,-69.532455,-88.184647,-17.202627,63.879494
3435000000,-10.998364,179.10698,-62.395939,-148.31856,-59.660446,-167.55209,-17.112591,74.661369
3440000000,-8.8192329,-9.9522762,-68.171135,117.83913,-76.288452,12.728624,-17.929354,63.396149
3445000000,-6.7519331,-118.31889,-67.173508,52.136112,-75.117973,-112.57904,-15.978986,62.526073
3450000000,-8.9793463,43.760403,-70.956383,31.922167,-66.149895,-11.840575,-16.437239,72.241776
3455000000,-4.8421884,-83.04644,-65.570328,-39.591644,-65.997528,-37.054386,-18.719593,66.75235
3460000000,-13.395266,125.97052,-75.799248,-174.85611,-66.154922,-47.113022,-16.222078,63.576687
3465000000,-5.9845953,-25.773167,-77.444946,-170.93968,-64.290192,144.07988,-18.968508,74.897491
3470000000,-6.8183393,-145.71184,-62.013126,110.83345,-59.975552,86.084259,-19.558374,68.094254
3475000000,-6.4237804,13.209067,-62.711945,15.764762,-70.824341,18.056969,-18.487581,66.632263
3480000000,-5.7768564,-92.566566,-63.644096,-77.023773,-63.529202,-58.869381,-20.083305,63.469807
3485000000,-16.393955,73.96257,-65.489044,-82.023338,-67.176041,-139.55083,-17.943031,57.091457
3490000000,-6.0774546,-45.539303,-63.808357,-143.52115,-67.628975,-161.51456,-19.383724,70.93515
3495000000,-12.144619,173.75056,-66.363853,176.94791,-69.571609,-154.72406,-19.23851,60.381702
3500000000,-5.5911231,-20.444889,-61.707291,112.87917,-67.488472,52.282547,-18.850786,65.817604
3505000000,-9.0036211,-116.8348,-61.203674,-22.092947,-63.449032,1.1663493,-18.780361,89.045433
3510000000,-13.138454,26.496862,-58.484898,-104.53789,-58.767838,-78.375015,-21.22113,69.012276
3515000000,-5.1674366,-66.075134,-58.857681,-162.37717,-62.804035,164.15109,-21.183577,69.650024
3520000000,-13.651258,122.59821,-63.414776,113.6459,-61.404419,94.369026,-19.883121,69.204582
3525000000,-4.9684172,-36.091049,-65.065742,39.657799,-58.500355,31.314779,-21.278669,64.024345
3530000000,-9.2371836,-124.79828,-58.153622,-47.390728,-57.226284,-40.057098,-18.320555,76.147408
3535000000,-7.7246404,17.966288,-57.72522,-107.67684,-58.310745,-122.50868,-20.983292,80.419014
3540000000,-4.3739781,-90.21312,-76.868546,-143.83214,-69.963737,133.85114,-18.974369,83.952751
3545000000,-10.881598,57.703056,-69.047478,59.683472,-64.119095,95.665329,-19.576218,80.517143
3550000000,-4.6639295,-52.301933,-71.441795,115.87121,-61.889698,70.240776,-21.955362,86.449203
3555000000,-12.742007,-166.13712,-60.233326,-7.8756332,-61.285709,-9.6792793,-19.848295,75.535904
3560000000,-4.763597,-9.9931641,-59.209919,-89.598755,-64.772224,-60.794735,-20.912729,81.024437
3565000000,-5.6974955,-115.07607,-60.577007,-131.21942,-59.067791,-142.73894,-21.19548,87.178894
3570000000,-8.6100407,19.637421,-56.805668,120.44185,-59.652172,119.38326,-19.148199,63.714596
3575000000,-5.216589,-66.556099,-59.139317,22.388582,-61.478531,57.87056,-18.007626,92.209351
3580000000,-20.858702,138.55127,-56.923958,-18.150341,-55.607063,-48.607929,-20.15856,72.373604
3585000000,-3.408356,-30.996338,-58.521317,-95.373863,-59.65567,-100.80041,-19.41239,88.132736
3590000000,-9.0471268,-144.46188,-60.02235,150.15645,-59.370636,157.58586,-20.656092,84.565689
3595000000,-7.0717607,-6.9481783,-62.900455,85.025116,-60.494209,126.39731,-20.132586,69.711464
3600000000,-5.6952376,-77.185287,-69.835327,72.200798,-61.996254,44.333336,-18.814182,88.940918
3605000000,-16.10956,60.732075,-69.996513,-12.211798,-61.979027,-11.175797,-20.10021,70.423103
3610000000,-3.2439516,-49.924789,-61.341862,-37.301846,-62.948601,-50.83086,-18.962301,68.580772
3615000000,-14.404092,-175.95172,-58.372768,-108.53152,-57.913551,-101.54356,-17.879314,80.436913
3620000000,-5.7291451,-17.364452,-58.112312,156.58165,-58.635967,153.4144,-21.375181,77.930145
3625000000,-5.3964319,-97.949081,-55.889343,64.548096,-59.221756,76.239136,-17.794857,79.922638
3630000000,-8.4871988,41.973167,-57.74184,-1.7769396,-57.688793,-4.6064796,-21.489351,82.583435
3635000000,-2.7851503,-69.983543,-56.938587,-97.620728,-55.613586,-93.842346,-19.210581,71.340141
3640000000,-20.276758,92.574265,-55.183819,-176.23528,-63.760044,-172.69966,-19.208885,74.370003
3645000000,-4.4825296,-32.303822,-65.011963,136.05998,-60.656452,130.08672,-21.832521,73.12101
3650000000,-8.1396303,-125.71096,-62.611717,49.028488,-63.605335,105.09902,-19.988884,59.101124
3655000000,-4.6660261,5.7157741,-64.338287,-1.9908082,-61.16523,-1.2927154,-18.951649,68.574615
3660000000,-4.1064229,-86.631104,-79.578094,-125.91757,-63.57217,-60.024632,-20.002636,75.410927
3665000000,-13.058523,35.853313,-61.353703,-112.93996,-64.627174,-89.799019,-19.610796,63.692299
3670000000,-4.2128348,-45.739799,-61.601524,160.21986,-64.613808,134.73502,-19.289951,78.933632
3675000000,-13.606479,-159.13327,-65.522873,130.20462,-58.164146,109.33097,-21.420525,60.283939
3680000000,-3.830868,-19.883881,-54.925266,24.199139,-57.930901,27.226435,-20.513241,74.218056
3685000000,-6.9528213,-103.48682,-56.691368,-59.897625,-58.966232,-26.665312,-23.375284,70.030975
3690000000,-9.492857,13.409116,-61.216557,-103.40913,-55.739613,-134.34926,-20.855986,55.590496
3695000000,-3.4291284,-56.551033,-58.934113,159.11006,-58.074142,160.16652,-18.843489,65.818596
3700000000,-16.238049,145.0843,-59.189323,48.862274,-59.640385,44.36409,-22.615299,76.68383
3705000000,-3.1036534,-33.484985,-62.380764,-19.748648,-57.989414,-22.93573,-19.91913,58.108593
3710000000,-10.803981,-119.56905,-62.850475,-119.00101,-66.616806,-91.050987,-21.71698,75.785568
3715000000,-6.4357686,-0.65368134,-63.699699,-107.82211,-69.167557,159.97078,-21.851194,78.672432
3720000000,-3.1725819,-78.548752,-61.568729,-136.19826,-60.34737,-133.43153,-22.689877,77.478851
3725000000,-10.072826,66.01358,-61.645824,153.31169,-61.030289,171.90878,-23.627672,76.089851
3730000000,-2.5007753,-49.696632,-56.835274,67.467651,-59.017803,63.591076,-21.79491,57.741634
3735000000,-14.567097,-146.71562,-54.386284,-26.890955,-54.273281,-13.766029,-20.865437,76.150986
3740000000,-3.8829017,-7.2451606,-58.100506,-106.71202,-58.434284,-99.891739,-22.259275,92.399933
3745000000,-3.6337326,-100.41259,-57.285969,161.93053,-54.906876,-179.70467,-25.230148,64.732788
3750000000,-5.864953,27.192507,-61.198193,85.821785,-63.502895,59.244953,-20.389509,92.445221
3755000000,-3.396981,-65.165337,-60.911186,-1.8535157,-62.21867,8.6439171,-23.418764,83.878029
3760000000,-33.617264,-34.350544,-65.40316,-96.230072,-62.654659,-53.41032,-23.192865,92.044624
3765000000,-2.9838312,-22.651146,-63.516724,-124.69625,-77.71067,113.42141,-21.838148,75.338608
3770000000,-7.2551279,-117.40762,-73.950607,-178.94461,-78.734108,-174.43668,-25.157831,83.45472
3775000000,-4.7393489,-3.7639346,-58.192226,169.11438,-65.418083,144.5755,-19.540014,81.592453
3780000000,-4.7027249,-69.832321,-58.506664,52.120228,-59.60202,102.4291,-22.449537,100.70901
3785000000,-16.640018,23.915737,-57.391922,10.682493,-55.365372,-3.8533769,-20.793585,89.607483
3790000000,-2.0015707,-38.834621,-55.441032,-56.165417,-58.06723,-64.911736,-18.916157,89.328163
3795000000,-13.045177,-137.54814,-56.144348,-172.16321,-60.563957,-179.20975,-21.111073,115.231
3800000000,-3.5555861,-17.337454,-60.075459,92.561874,-57.225132,95.713234,-21.84244,89.879944
3805000000,-4.6009665,-82.76738,-59.400623,22.18231,-59.748131,22.28751,-22.382753,90.48439
3810000000,-8.6182079,36.861904,-63.635002,-56.422279,-66.36982,-48.669399,-18.956797,98.136505
3815000000,-0.69037974,-57.871475,-65.250725,-61.916336,-68.028236,-116.02567,-21.184158,85.476036
3820000000,-15.991843,121.67461,-72.087135,-97.531563,-66.703087,-104.14299,-18.403143,99.330513
3825000000,-1.9002558,-30.86293,-75.047417,-113.49143,-63.282604,-154.77219,-18.980156,83.933159
3830000000,-6.1044593,-103.78344,-60.442467,84.917633,-60.515697,130.42175,-17.970783,103.57369
3835000000,-4.3113823,10.83569,-56.92812,23.556183,-56.896751,24.027485,-18.96063,110.05989
3840000000,-1.683287,-76.543877,-59.877563,-49.256916,-61.472389,-60.454033,-23.397259,95.566277
3845000000,-10.791148,36.006245,-55.392258,-131.22801,-54.196163,-132.0618,-17.816372,90.507645
3850000000,-1.6810744,-40.797558,-61.133263,137.09189,-61.569275,138.8712,-19.865944,91.695854
3855000000,-9.2529831,-124.78115,-64.121216,72.623116,-58.093601,48.282532,-19.127642,82.299591
3860000000,-2.0484209,-10.124859,-62.226967,-78.868195,-65.933098,-31.230782,-17.20702,79.621582
3865000000,-4.0047135,-91.198997,-65.59391,-81.661179,-69.943451,93.870811,-17.901951,89.404434
3870000000,-7.1451349,2.4409668,-67.689133,-57.194923,-61.61055,-117.1785,-17.06325,91.561256
3875000000,-1.5411944,-50.560921,-63.593113,-163.25168,-62.025204,-171.59302,-18.04677,90.666214
3880000000,-15.617312,-141.39174,-57.709686,118.13266,-58.51453,134.14401,-18.533623,94.393059
3885000000,-1.0834974,-26.773764,-58.423164,61.760757,-62.180416,40.073833,-17.261908,75.099533
3890000000,-6.2330999,-98.594299,-59.215942,-30.369139,-61.803486,-43.813889,-18.815474,96.260162
3895000000,-5.0347514,-8.1491709,-61.214291,-130.29256,-59.387573,-137.96382,-17.887495,60.257637
3900000000,-0.69933254,-66.504944,-66.886086,169.70174,-60.911236,163.92889,-16.202662,83.650284
3905000000,-17.01895,72.574554,-59.760586,89.188553,-59.737061,80.364769,-17.95406,80.644798
3910000000,-0.2976737,-42.098698,-70.058464,55.285366,-66.937546,-22.745394,-17.031605,77.207512
3915000000,-9.0328922,-107.98374,-74.849442,-14.132448,-65.618195,-26.473555,-16.954884,79.125931
3920000000,-2.6432948,-15.946702,-71.188591,-34.963432,-69.737999,-8.0777225,-17.832592,76.645958
3925000000,-1.5612659,-85.905472,-69.970757,-144.52161,-75.202095,-34.34206,-17.637505,71.27858
3930000000,-6.9392405,22.278309,-58.061623,151.72105,-60.239368,159.70108,-18.271862,76.855003
3935000000,-0.60900891,-59.63422,-57.638905,106.05713,-66.717781,91.889084,-18.549976,63.442829
3940000000,-15.555871,-81.850029,-57.669456,8.8913183,-56.191357,-2.5829363,-15.902221,67.627823
3945000000,-2.3238647,-25.713581,-55.504143,-108.40486,-60.535717,-63.264805,-17.894695,72.130562
3950000000,-3.2139909,-98.938736,-61.687428,-153.07516,-58.784718,-148.86827,-16.381454,65.696396
3955000000,-3.718677,-2.1859131,-59.3741,145.43105,-65.379234,160.50648,-18.842661,73.116676
3960000000,-1.2233576,-70.294487,-65.906929,20.055595,-62.37043,33.151585,-17.526951,65.503769
3965000000,-18.309273,-38.038624,-66.564209,-61.14048,-89.358673,-167.91637,-19.023172,68.072601
3970000000,-0.22855522,-35.951614,-67.226372,80.401733,-79.908493,99.104866,-18.318171,64.707504
3975000000,-5.8748713,-118.18591,-61.427876,-115.57244,-61.574432,-49.151314,-17.836916,59.418964
3980000000,-1.8819976,-19.88447,-66.272179,-139.88266,-59.970951,-169.59193,-18.642733,57.288883
3985000000,-1.6709082,-79.070663,-56.531696,118.44769,-60.688812,133.98027,-17.027725,61.462593
3990000000,-13.394433,-1.6169584,-56.599651,61.395309,-58.157944,24.013741,-19.762449,56.977802
3995000000,0.59912962,-54.351292,-62.238392,-58.159664,-59.099174,-47.009735,-18.050909,68.136627
4000000000,-13.218606,-128.88339,-60.340908,-134.401,-58.994614,-122.66785,-20.005724,56.316353
END

