!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:27:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-5.4204245,-87.800072,-58.436054,155.01933,-58.619598,156.20782,-14.973907,82.682846
3400000000,-11.405716,145.62434,-57.559189,40.039936,-57.09182,28.110792,-17.097433,78.286774
3405000000,-5.7837744,-50.654846,-54.388111,-64.596008,-56.141563,-64.852074,-14.9508,71.857246
3410000000,-7.5437899,-171.23756,-55.243004,-169.03802,-55.667305,-164.77147,-15.518911,79.861961
3415000000,-9.5909491,-0.9687807,-53.01672,96.486328,-54.881893,86.197517,-15.929376,74.807968
3420000000,-5.3751683,-105.97628,-55.371677,-17.540092,-54.180569,-4.9455953,-15.493094,74.109673
3425000000,-10.130377,89.179688,-56.999683,-113.27312,-55.646248,-114.91203,-16.422852,78.972488
3430000000,-4.5103898,-65.929176,-56.966217,162.60394,-58.812363,122.41935,-17.227137,65.745392
3435000000,-10.230217,168.47356,-54.085411,30.507641,-58.418701,36.402496,-16.978268,74.723511
3440000000,-7.6614614,-12.61109,-55.829578,-86.677414,-55.701374,-76.911407,-18.046877,63.282379
3445000000,-6.2500634,-124.76327,-55.311661,160.54897,-55.512547,161.42839,-16.105024,63.958447
3450000000,-7.7927151,40.57695,-53.045078,65.389061,-53.66523,75.814308,-16.301529,72.719849
3455000000,-4.2574692,-86.181358,-50.407684,-31.696705,-54.006302,-28.027185,-18.778622,66.104958
3460000000,-11.772991,117.46251,-54.029934,-142.65158,-52.229111,-142.10777,-16.394392,64.739082
3465000000,-5.2492871,-28.679005,-52.081844,130.23743,-52.152897,127.63773,-18.799532,75.673988
3470000000,-6.3804955,-152.32603,-52.309757,30.257086,-52.330105,29.61083,-19.528147,67.527359
3475000000,-5.5857887,11.185405,-53.017403,-71.787354,-53.037804,-80.924362,-18.687582,67.442764
3480000000,-5.286077,-97.200546,-54.514133,179.99663,-53.673424,179.62167,-19.956661,65.72171
3485000000,-13.742293,69.689804,-53.024128,51.901539,-53.239361,55.403004,-17.848286,56.86673
3490000000,-5.3205066,-48.838081,-53.739262,-69.147011,-54.073273,-64.869034,-19.646595,71.206909
3495000000,-10.928982,162.85135,-53.921082,-165.92412,-53.616863,178.01772,-19.276394,62.827972
3500000000,-4.7920418,-21.088514,-50.632675,94.274284,-50.729404,98.933754,-18.717741,65.506828
3505000000,-8.2620287,-124.58693,-49.980904,-18.111708,-49.441185,-15.540889,-18.994907,88.887566
3510000000,-11.062113,27.757587,-48.51646,-111.36009,-49.787949,-107.02765,-21.324221,71.288857
3515000000,-4.5663953,-70.753845,-48.723476,151.39595,-49.991108,163.89749,-20.849136,70.276947
3520000000,-11.73507,112.81467,-51.611351,45.947392,-51.216118,54.499214,-20.008238,68.44323
3525000000,-4.2582464,-38.09296,-53.627701,-51.377243,-53.074768,-38.877525,-21.578609,66.550247
3530000000,-9.0519323,-135.08893,-53.914131,-171.86208,-51.673206,-153.60223,-18.194838,77.384483
3535000000,-6.6289229,15.811928,-54.803894,74.335876,-55.244678,94.323479,-20.999344,79.192543
3540000000,-4.0049829,-94.861694,-53.203457,-21.787275,-53.202469,-27.199802,-19.233959,85.159096
3545000000,-9.313674,56.366917,-53.991631,-144.38857,-52.853329,-148.6871,-19.357271,82.301476
3550000000,-4.0926495,-54.678024,-50.867165,117.02969,-51.565193,114.68478,-21.814138,84.634155
3555000000,-12.069232,-179.26262,-48.139061,8.6226101,-49.175949,12.375885,-20.162035,75.700859
3560000000,-4.0439396,-11.097787,-49.132965,-85.099915,-50.061996,-90.45108,-20.898859,84.209763
3565000000,-5.3095536,-120.41676,-48.117977,178.98589,-48.43782,174.61392,-20.841589,86.136101
3570000000,-7.4964623,20.8472,-51.123348,76.286011,-49.695572,76.111702,-19.386843,62.882362
3575000000,-4.5849838,-69.785072,-49.752453,-16.436792,-50.740978,-9.4251165,-18.075903,94.473869
3580000000,-17.110224,119.73263,-53.000439,-128.98868,-54.036469,-131.22694,-19.80854,73.276512
3585000000,-2.7891071,-32.434357,-57.220078,118.70242,-55.872459,129.44412,-19.60181,86.479515
3590000000,-8.3999195,-152.70349,-54.983673,-15.929945,-55.459846,-18.946802,-20.897139,86.811188
3595000000,-6.1294827,-5.5118465,-55.857834,-111.23438,-54.182629,-126.43118,-19.891972,72.230423
3600000000,-5.2485299,-82.549904,-52.413345,124.44852,-50.64146,126.86496,-18.772957,87.507385
3605000000,-13.145658,61.42976,-49.647774,22.848814,-49.918266,23.062826,-20.519632,71.017448
3610000000,-2.6951888,-52.344055,-49.667171,-70.260857,-48.266514,-66.521286,-18.897791,71.87767
3615000000,-13.063354,168.82951,-49.730492,-153.96089,-49.819378,-160.9689,-17.709188,79.504601
3620000000,-4.8756523,-17.748087,-51.232773,102.95174,-49.999748,101.96748,-21.783916,77.2425
3625000000,-5.1802344,-104.37172,-52.390106,1.6519328,-52.567806,0.71260339,-17.883738,82.342155
3630000000,-7.2545185,39.99231,-54.755199,-90.229591,-55.044411,-90.9459,-21.00819,82.175652
3635000000,-2.4154651,-72.786461,-55.88575,139.46385,-57.596619,142.96758,-19.373665,70.227654
3640000000,-16.249937,90.443352,-60.684753,3.8176191,-58.447884,47.669075,-19.464746,76.440681
3645000000,-3.8530009,-33.668087,-57.060486,-106.05684,-55.622608,-100.76455,-21.42589,75.230911
3650000000,-7.9122472,-134.03882,-52.425179,140.54124,-54.071724,142.73276,-19.838661,57.650513
3655000000,-3.9312067,5.523118,-52.394741,42.859608,-52.383785,45.186661,-19.317348,69.387344
3660000000,-3.7052488,-90.222733,-50.701836,-48.987461,-51.882866,-41.020504,-19.872887,77.964134
3665000000,-11.299985,41.753063,-53.222584,-129.45097,-51.953304,-139.44415,-19.338816,63.332279
3670000000,-3.5823672,-47.433033,-52.636337,116.35648,-51.907768,116.83267,-19.582411,78.150185
3675000000,-12.722132,-174.92908,-53.535667,36.506969,-53.949482,35.347149,-21.520695,63.839169
3680000000,-3.1642396,-19.879526,-52.345467,-60.590076,-56.844322,-62.128181,-20.157137,74.009941
3685000000,-6.50002,-109.95421,-58.558655,-169.75407,-59.375568,-168.16023,-23.476229,68.004814
3690000000,-8.2038116,17.122866,-64.441238,70.373543,-59.825027,37.012783,-21.285299,57.712109
3695000000,-2.9367714,-60.07613,-60.957981,-71.912346,-60.972363,-50.923393,-18.712057,67.620865
3700000000,-14.003252,128.82498,-54.768425,171.89455,-58.229336,163.79578,-22.584084,74.651428
3705000000,-2.5216818,-34.781517,-52.474682,71.068832,-57.05006,68.848328,-20.257605,58.466209
3710000000,-10.56988,-131.1658,-50.8699,-31.177946,-53.15406,-19.81496,-21.622347,78.183807
3715000000,-5.4940786,0.22210218,-53.368469,-105.4278,-53.217701,-117.24706,-21.582962,78.254547
3720000000,-2.8834915,-82.544617,-54.387306,163.65237,-54.77924,156.59534,-23.028307,76.338943
3725000000,-8.6368017,64.6035,-54.058575,56.840851,-56.596226,58.807465,-23.704151,79.301117
3730000000,-2.0893981,-51.521049,-56.972527,-35.380569,-61.110764,-50.860996,-21.593775,59.239708
3735000000,-14.190167,-164.0094,-58.629234,-120.22737,-59.105946,-139.2739,-20.995663,75.331131
3740000000,-3.2528555,-7.8750906,-70.530495,50.462513,-62.547146,104.23845,-22.542645,93.876579
3745000000,-3.4142289,-104.83279,-75.072334,-155.99138,-67.517433,-112.36314,-25.128002,67.596558
3750000000,-5.0340662,27.869017,-60.575588,-147.36172,-60.316631,-177.46216,-20.355762,91.47747
3755000000,-2.944412,-67.252472,-57.927174,88.827599,-54.567402,98.242722,-23.720556,84.099983
3760000000,-26.438488,82.232323,-56.242348,8.0808697,-56.504707,21.821209,-23.157692,94.521645
3765000000,-2.4321055,-23.713566,-56.9673,-93.304855,-56.817631,-83.972939,-21.635838,75.664955
3770000000,-7.0703034,-125.13321,-55.642815,176.15971,-55.676003,177.36526,-25.415083,83.003654
3775000000,-4.0353436,-2.3629076,-53.344501,106.20687,-55.206146,98.763557,-19.749004,83.438255
3780000000,-4.2562118,-74.038055,-62.43858,35.766224,-59.251717,22.525101,-22.303116,101.60556
3785000000,-14.127679,38.017063,-61.46336,-70.767746,-61.377209,-71.288727,-20.847162,89.335838
3790000000,-1.5267829,-40.979645,-59.979767,-119.28662,-71.312073,-120.19656,-19.153584,89.969872
3795000000,-13.050686,-154.10655,-70.595848,162.74492,-70.342476,-150.9063,-20.890322,116.26447
3800000000,-2.9162464,-17.331835,-68.595612,149.74321,-66.300034,-160.15999,-21.712498,89.502533
3805000000,-4.5021553,-88.455528,-60.729748,129.64264,-66.009827,130.93886,-22.605791,90.543541
3810000000,-7.2896328,36.75285,-58.484749,47.85899,-57.865799,42.034687,-18.984877,99.816475
3815000000,-0.43943164,-60.260239,-56.078987,-47.709591,-55.087944,-42.850937,-21.113983,86.609756
3820000000,-13.470667,113.1846,-58.132835,-131.62602,-55.711563,-126.0272,-18.511259,99.377892
3825000000,-1.4433786,-31.63505,-59.039364,154.90912,-62.726772,152.5239,-19.116316,84.974869
3830000000,-6.1416526,-110.31232,-61.156605,55.255035,-61.681564,69.08432,-17.952965,104.51912
3835000000,-3.5951574,11.133315,-57.100388,-22.998556,-57.670612,-17.177568,-18.932276,109.33929
3840000000,-1.4254466,-79.199959,-62.705311,-118.43037,-61.927128,-98.51532,-23.524849,96.504326
3845000000,-9.4622746,41.462761,-63.458778,-136.62439,-61.669407,162.77446,-17.825712,91.754074
3850000000,-1.2467852,-41.914223,-73.632896,30.665264,-69.506432,100.73016,-19.758404,92.253059
3855000000,-9.4449091,-135.08267,-62.490303,145.02711,-69.481499,167.03442,-19.168041,82.674423
3860000000,-1.5038509,-10.101102,-58.303097,83.620178,-62.217922,91.201027,-17.361712,80.635483
3865000000,-3.7625494,-95.674515,-58.192448,-12.213013,-58.042301,-16.850971,-17.877262,90.739639
3870000000,-6.3072906,7.4008446,-59.678986,-104.60536,-62.56057,-90.966934,-17.072546,91.523842
3875000000,-1.1662335,-52.782475,-58.296154,-177.69536,-59.610462,175.07042,-18.165331,91.476036
3880000000,-16.73468,-165.95056,-60.4575,89.889725,-59.602699,100.27023,-18.469694,95.554306
3885000000,-0.60531646,-27.66486,-56.390324,30.13357,-58.908424,34.921101,-17.230659,75.959526
3890000000,-6.3533673,-105.45161,-63.838688,-92.490166,-59.042141,-67.66806,-18.866104,96.096413
3895000000,-4.2584963,-5.9778886,-62.827625,-166.6924,-69.275055,-144.64667,-18.039118,61.90921
3900000000,-0.50172311,-69.477104,-63.087494,119.91844,-60.71936,127.88622,-16.215389,84.286888
3905000000,-13.72337,70.772552,-66.775299,-133.58257,-64.015945,131.77419,-17.924093,81.079544
3910000000,0.02121396,-43.577621,-61.978226,114.27866,-64.999947,147.18808,-17.176229,77.835304
3915000000,-9.7774334,-116.95986,-62.880825,40.553417,-59.355038,23.792234,-16.92901,80.025856
3920000000,-2.0854046,-15.552877,-59.427254,-37.75251,-58.098083,-59.542686,-17.748812,77.146858
3925000000,-1.4186046,-89.329689,-58.174683,-166.88628,-59.614189,-142.05463,-17.69697,71.95002
3930000000,-5.9642091,24.58334,-57.386509,137.24298,-56.868969,140.70451,-18.335516,77.887962
3935000000,-0.30884331,-60.976521,-61.117931,34.217529,-62.55957,71.824982,-18.493145,65.00592
3940000000,-19.4478,-86.752449,-59.522182,-48.266922,-57.944569,-33.483982,-15.944128,67.863396
3945000000,-1.766623,-25.642193,-60.536621,-95.730263,-59.797596,-114.74358,-17.961605,72.816872
3950000000,-3.2498043,-103.93626,-65.034622,150.14285,-59.268394,179.12575,-16.440145,66.795731
3955000000,-3.0436363,-0.39737365,-70.304115,48.136616,-68.006348,50.477688,-18.750607,73.211761
3960000000,-0.89139384,-72.679474,-72.938164,-144.05748,-69.58416,85.335403,-17.608105,66.102013
3965000000,-19.192936,-4.1308761,-64.704079,45.425938,-66.184151,87.55851,-19.084286,68.974411
3970000000,0.22800377,-37.075291,-66.411369,-80.370102,-58.874565,-14.314827,-18.249891,65.786316
3975000000,-6.2094998,-125.76724,-59.819145,-101.47951,-57.123692,-90.304375,-17.825439,59.695576
3980000000,-1.3150185,-19.272583,-55.945309,-171.71237,-62.57008,-156.07199,-18.75692,58.127007
3985000000,-1.5312312,-82.702438,-56.2915,104.97255,-57.64241,87.087799,-17.031551,62.272476
3990000000,-11.598295,8.9631395,-56.937866,23.849993,-56.618412,9.6382036,-19.732037,57.711861
3995000000,0.90245205,-56.13488,-63.45491,-60.025246,-57.56078,-68.758606,-18.161587,68.340004
4000000000,-14.752031,-142.89102,-58.786179,178.0502,-63.857365,-155.7838,-20.02729,57.72699
END

