!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:27:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-13.536486,-50.695946,-64.348251,125.38695,-62.499565,145.95293,-16.841131,130.52052
3155000000,-1.4302485,-98.517204,-59.75544,30.807121,-60.835674,16.83633,-17.493475,124.28623
3160000000,-11.806214,-138.26172,-70.145622,-118.57664,-62.605839,-96.192482,-16.518892,123.30642
3165000000,-3.2872868,-72.564194,-72.538094,120.93808,-67.295776,95.356453,-16.438545,124.33479
3170000000,-3.3844535,-135.88202,-74.430725,-13.906322,-65.082558,21.542328,-16.011997,121.68406
3175000000,-7.3442106,-50.492641,-61.282684,-120.86884,-61.722618,-89.677467,-16.231018,120.31473
3180000000,-1.6305293,-113.47628,-61.409458,142.11867,-60.317677,-176.72931,-16.554482,129.18205
3185000000,-19.540716,-111.50033,-56.835144,63.27272,-57.751991,60.378826,-17.381014,122.25768
3190000000,-2.2293391,-84.345009,-60.856426,-22.582943,-58.647701,1.4058824,-17.312532,131.73296
3195000000,-5.7580128,-152.31316,-61.474911,-121.99043,-61.128326,-120.97076,-18.305712,117.28355
3200000000,-5.4455791,-60.741821,-59.484058,170.27594,-57.194122,165.82123,-16.366081,117.82881
3205000000,-2.3953168,-131.61513,-59.514561,71.55246,-62.017384,82.442406,-16.930254,115.63218
3210000000,-14.458877,-50.267105,-68.810432,-56.745731,-60.460423,-25.700056,-17.463215,111.61668
3215000000,-1.4014689,-101.36226,-67.024155,-95.607292,-80.744316,105.17792,-15.899413,116.97377
3220000000,-11.24043,173.71869,-63.757397,56.974857,-63.672417,75.957458,-16.722832,122.36294
3225000000,-2.7326753,-76.584511,-63.312164,-70.736961,-64.619072,-40.492622,-16.558552,121.57184
3230000000,-4.1508465,-151.9473,-68.206398,-129.46552,-57.526962,-149.79736,-16.673399,118.96653
3235000000,-10.960959,-45.432728,-57.905491,108.69592,-59.203983,114.97196,-17.055897,119.57082
3240000000,-1.8443531,-113.52586,-56.573116,22.841293,-58.545914,29.658474,-16.341505,112.66221
3245000000,-17.33707,142.21523,-57.12767,-65.10743,-56.67968,-77.096489,-17.346376,121.00256
3250000000,-2.5120933,-88.313309,-58.51461,-175.98183,-55.16806,-159.08829,-16.545694,112.09114
3255000000,-6.3541737,-165.68283,-61.244648,93.477608,-57.371971,108.32609,-15.852884,113.54952
3260000000,-7.3647819,-50.882442,-61.563694,10.785254,-59.447926,20.287374,-15.554322,120.82128
3265000000,-2.0818899,-130.94783,-65.15612,-70.262405,-64.796204,-122.33914,-16.122139,111.77834
3270000000,-16.93998,28.402084,-62.904713,140.29523,-64.01754,152.85437,-16.087437,119.19556
3275000000,-2.2732651,-100.3108,-69.950066,71.809357,-65.638641,-26.727484,-16.330179,109.35761
3280000000,-9.1129408,175.13843,-62.035095,-114.57853,-62.917583,-72.002129,-16.555864,113.78811
3285000000,-5.1977844,-63.963078,-66.201843,141.89803,-60.309513,161.76628,-15.230341,111.69959
3290000000,-3.6112225,-156.3689,-58.62677,56.441277,-57.633389,62.969345,-15.943639,108.40322
3295000000,-8.9528465,-26.506403,-55.94553,-38.46172,-57.268097,-10.957697,-14.893372,108.25684
3300000000,-2.6518364,-122.92239,-55.462002,-122.93274,-58.524731,-126.41754,-14.791255,108.05218
3305000000,-15.343826,133.43848,-57.201965,142.2818,-59.16251,131.92842,-15.856591,112.96799
3310000000,-3.5892742,-80.089165,-59.237206,50.704582,-63.548553,34.882053,-14.965331,107.47239
3315000000,-5.6604514,170.74791,-66.831047,-57.761765,-61.751633,-71.097412,-16.344933,108.29034
3320000000,-7.0865526,-45.39748,-68.661484,-163.34404,-57.34531,137.01041,-14.770497,104.58501
3325000000,-3.629657,-134.88937,-68.967285,-3.245887,-62.251205,69.651169,-15.180997,95.515327
3330000000,-14.696835,65.630325,-63.673473,-88.187294,-59.870361,-75.822945,-14.597913,104.89368
3335000000,-3.2919436,-96.575027,-57.265873,-167.12024,-55.74976,179.60799,-14.964924,94.50853
3340000000,-9.3368397,140.61148,-57.930305,88.098389,-55.783291,88.566162,-14.480331,103.40249
3345000000,-6.7428746,-60.031269,-58.056309,-8.9779491,-59.777462,-9.7426643,-15.741822,99.59227
3350000000,-5.3247428,-153.40588,-59.244064,-131.75668,-55.771801,-100.20406,-15.119411,92.318657
3355000000,-10.419873,13.275168,-56.996597,142.88921,-56.152802,160.53134,-14.785366,99.87027
3360000000,-2.9312899,-119.52924,-57.513241,28.772797,-62.565125,42.780655,-15.96898,83.315506
3365000000,-12.36396,88.321617,-59.734409,-48.026173,-59.459892,-67.213531,-14.717999,84.874847
3370000000,-6.0180354,-68.61132,-59.054878,165.37648,-61.749718,168.23232,-14.094458,89.084015
3375000000,-7.181953,178.71053,-59.464737,75.914566,-57.456268,65.622177,-15.606471,88.85553
3380000000,-7.2597146,-26.271135,-58.145405,-58.519257,-63.146809,-74.515343,-14.58374,88.666557
3385000000,-4.5542955,-146.6767,-56.169621,-177.48227,-58.34903,175.33815,-16.061148,86.567085
3390000000,-12.629818,35.12854,-56.881554,110.62647,-56.467194,97.056831,-14.780544,77.64978
3395000000,-5.1691184,-89.693848,-56.54969,-0.76495725,-57.099564,-4.4636784,-15.013545,82.550926
3400000000,-11.307814,139.96082,-55.721897,-103.67187,-59.486954,-109.51949,-17.068745,78.498489
3405000000,-5.464994,-52.207653,-61.64756,131.39172,-57.472664,143.34949,-14.906772,71.355858
3410000000,-7.3363152,-174.35297,-57.376152,20.980207,-61.783283,52.771652,-15.550276,79.547997
3415000000,-9.059411,-2.5023992,-62.222816,-94.632545,-61.915184,-86.749565,-15.924757,74.860298
3420000000,-5.2016854,-108.47002,-62.083527,161.81694,-60.204147,166.91432,-15.423223,74.007591
3425000000,-9.7810898,85.131325,-56.06377,58.592247,-56.629715,53.164764,-16.441774,78.539154
3430000000,-4.2878304,-67.599594,-54.769924,-55.531853,-55.069206,-49.372063,-17.273542,65.721352
3435000000,-10.075475,163.99359,-56.488636,-162.16347,-55.159798,-166.88165,-16.92297,74.822449
3440000000,-7.3076496,-14.724921,-61.090767,104.06029,-58.152927,111.39869,-17.989271,62.843006
3445000000,-6.2087154,-127.58457,-56.95454,33.066704,-59.441895,-21.306299,-16.136898,63.740543
3450000000,-7.441061,38.326054,-59.29192,-99.598602,-60.305687,-90.903648,-16.279171,72.903786
3455000000,-4.0948448,-87.931999,-64.060051,118.16073,-62.849751,102.67017,-18.741095,65.94062
3460000000,-11.361918,113.10577,-62.012215,20.507729,-65.75161,37.208271,-16.392689,64.283112
3465000000,-5.0348682,-30.414679,-59.725567,-123.41909,-57.786999,-110.13754,-18.806974,75.886139
3470000000,-6.3630939,-155.39223,-59.049133,142.13309,-60.66798,144.46931,-19.456678,67.593399
3475000000,-5.3277116,9.7030125,-55.199291,44.928654,-56.514359,43.807575,-18.659662,66.826157
3480000000,-5.209003,-99.522888,-55.638359,-39.862164,-55.193016,-47.795189,-20.017458,65.512489
3485000000,-13.020068,66.22657,-57.176464,-141.1998,-58.007786,-152.37386,-17.8473,57.031986
3490000000,-5.1460528,-50.746407,-54.741184,128.02116,-55.734219,132.06102,-19.561016,70.773224
3495000000,-10.696357,158.4305,-57.748779,24.615334,-60.031956,39.011944,-19.317698,61.954552
3500000000,-4.5119548,-22.238672,-71.989372,-115.75116,-63.417397,-139.52185,-18.759123,65.887787
3505000000,-8.1417103,-127.95358,-61.397343,110.82028,-73.56778,72.649414,-18.892033,88.899956
3510000000,-10.40044,26.159443,-60.755005,-44.260201,-56.45211,-19.373371,-21.301903,70.142128
3515000000,-4.4581313,-72.978035,-56.993259,-113.61555,-58.545483,-121.97923,-21.041821,70.232674
3520000000,-11.248766,108.47436,-55.854362,140.4951,-55.860668,161.00705,-19.95661,69.210251
3525000000,-4.0564919,-39.631447,-54.532944,73.193497,-55.029919,58.064129,-21.429518,65.411339
3530000000,-9.1952763,-138.88519,-55.087055,-41.399254,-53.838757,-13.825759,-18.29723,76.744827
3535000000,-6.321825,14.08167,-56.843483,-141.70107,-55.875137,-128.94525,-20.99399,80.374542
3540000000,-3.9780014,-96.92614,-58.580395,131.08351,-60.500839,145.79532,-19.082964,84.56562
3545000000,-8.8612127,54.511623,-59.345062,42.499722,-62.682915,53.473381,-19.493864,81.046951
3550000000,-3.953881,-56.242527,-63.764069,-88.85247,-66.661568,-57.172855,-21.951706,86.116699
3555000000,-12.094835,175.3313,-70.808052,56.916431,-71.516998,19.949457,-19.915754,76.052071
3560000000,-3.8376565,-12.34158,-63.569294,-16.201199,-61.225971,-16.399508,-20.891537,82.042587
3565000000,-5.2951298,-122.82584,-58.689957,-94.539192,-57.958015,-115.77918,-21.096491,87.039909
3570000000,-7.0915976,19.832911,-56.00005,147.61456,-56.232487,167.15033,-19.271103,63.974155
3575000000,-4.4649348,-71.58503,-54.385006,71.630257,-55.442299,64.262703,-18.023481,92.916809
3580000000,-16.213316,112.26517,-53.063229,0.86711502,-54.300797,-25.219288,-20.09915,72.550781
3585000000,-2.6267877,-33.594772,-52.795723,-94.703445,-57.581436,-91.019104,-19.52228,88.1297
3590000000,-8.3538761,-156.55852,-55.853146,167.83069,-54.720791,166.79825,-20.628242,85.498627
3595000000,-5.7799697,-6.2717986,-60.230724,86.459381,-56.918827,76.231895,-20.061956,70.539108
3600000000,-5.2281828,-85.033287,-62.601654,0.81533772,-59.286373,6.1492834,-18.843613,89.079842
3605000000,-12.288462,58.639046,-72.017609,-42.785934,-68.372086,-67.482018,-20.242435,71.116226
3610000000,-2.5586922,-53.701683,-65.506897,11.557693,-65.401047,3.806838,-18.933586,69.896072
3615000000,-12.808166,162.76436,-60.152775,-68.964745,-61.51963,-95.363693,-17.851618,80.385139
3620000000,-4.607348,-18.848312,-55.82066,168.38156,-56.76487,166.63397,-21.46541,78.130806
3625000000,-5.267251,-106.92912,-53.798771,90.868889,-57.097919,98.629486,-17.826338,80.909332
3630000000,-6.8917165,38.191761,-55.2962,0.48077217,-55.169044,1.7557279,-21.333652,82.3853
3635000000,-2.3512745,-74.242149,-54.859249,-87.517044,-57.34882,-79.003403,-19.30648,71.426018
3640000000,-15.205571,86.555473,-51.540012,-168.30409,-53.287048,-177.07426,-19.254477,75.314445
3645000000,-3.6741869,-34.863846,-58.713039,109.04935,-61.56076,113.30857,-21.670444,73.898193
3650000000,-8.0072317,-137.19011,-66.166435,34.4086,-61.037315,13.642782,-19.962864,59.008026
3655000000,-3.6997559,4.6082263,-59.625225,-74.268944,-64.740707,-94.28257,-19.076759,69.274544
3660000000,-3.6691587,-92.058647,-68.675446,144.31192,-66.64637,159.40512,-19.987471,76.512383
3665000000,-10.644703,41.002823,-61.969898,-43.926235,-63.51791,-93.964249,-19.517857,63.865589
3670000000,-3.4403236,-48.796223,-58.021847,-166.98308,-62.299648,-152.48492,-19.407387,78.890434
3675000000,-12.715672,179.24319,-57.581425,131.3663,-56.440884,120.53746,-21.437582,62.269833
3680000000,-2.9554832,-20.688593,-57.572704,42.038742,-55.965221,27.799541,-20.388794,73.972725
3685000000,-6.5055614,-112.76969,-52.25214,-63.745781,-57.347008,-71.030449,-23.476006,69.604546
3690000000,-7.7268414,16.701481,-54.53735,-154.04373,-58.93523,-161.78246,-21.054415,56.795647
3695000000,-2.8649554,-61.801491,-55.449738,123.45825,-59.869076,143.78081,-18.780542,66.742973
3700000000,-13.542086,122.36799,-59.654556,44.476391,-57.892368,28.202866,-22.676287,75.955414
3705000000,-2.3769984,-35.872967,-61.266144,-59.678555,-68.797829,-30.173891,-20.090082,58.36079
3710000000,-10.694219,-135.76141,-78.076309,-120.21699,-70.680367,-63.633533,-21.628147,76.904503
3715000000,-5.1793947,-0.48480591,-65.528976,-46.567207,-70.176346,-95.690865,-21.755829,78.590195
3720000000,-2.8776727,-84.303581,-60.046783,-111.06065,-58.119656,-121.74515,-22.861458,77.532936
3725000000,-8.1918058,62.89872,-58.852417,156.82808,-59.623226,155.80855,-23.625778,78.340179
3730000000,-1.9973531,-52.616505,-57.617973,59.287148,-53.750954,56.339535,-21.730003,58.428558
3735000000,-14.307886,-170.70023,-56.650833,-20.914719,-54.420521,-29.481642,-21.001623,75.871742
3740000000,-3.0655293,-8.8185587,-55.155754,-121.12926,-58.898434,-114.74165,-22.344099,93.72467
3745000000,-3.4436438,-106.53515,-56.36414,149.03514,-54.05941,135.93097,-25.146677,65.961884
3750000000,-4.7534428,27.154959,-57.754986,63.228878,-57.909302,69.560448,-20.419371,92.120392
3755000000,-2.8375542,-68.514404,-60.823292,-1.8398312,-62.049599,4.5949497,-23.53323,84.422455
3760000000,-23.118368,78.161224,-65.596626,-111.08455,-69.277649,-73.388,-23.122467,93.404167
3765000000,-2.2801027,-24.758278,-65.804245,21.806097,-81.212997,41.596073,-21.730036,75.094872
3770000000,-7.1517396,-128.01442,-66.225929,-107.04073,-60.150913,-127.34795,-25.323101,83.886154
3775000000,-3.776195,-2.8934462,-57.682274,-173.66263,-57.017353,157.24426,-19.620846,82.900459
3780000000,-4.2100239,-76.110077,-55.120941,109.02959,-56.17931,95.419167,-22.383957,101.13651
3785000000,-13.091001,38.504555,-55.979473,6.6689715,-56.056293,11.076097,-20.874657,89.712273
3790000000,-1.4177638,-42.126667,-56.579517,-84.617752,-55.757477,-73.034843,-19.047472,89.878418
3795000000,-13.243298,-160.57858,-54.859245,-162.03378,-54.82848,-169.37933,-20.974787,115.73395
3800000000,-2.7038333,-18.016197,-57.643517,95.793633,-57.44265,70.951225,-21.781078,89.812744
3805000000,-4.5742416,-90.482231,-62.679207,-0.22151324,-60.334846,27.661617,-22.506029,91.069168
3810000000,-6.9032054,35.5961,-74.075912,-34.273056,-64.013092,7.7327323,-18.962452,99.046783
3815000000,-0.41685763,-61.364326,-63.595695,51.627628,-72.929459,142.50395,-21.170839,86.038834
3820000000,-12.833583,108.91357,-71.867226,-70.421883,-63.199982,-95.319191,-18.511097,99.711426
3825000000,-1.3212442,-32.419384,-60.214729,-167.52391,-59.755695,-157.03784,-19.026991,84.829132
3830000000,-6.3289428,-112.78371,-60.895073,136.08768,-58.934666,102.13903,-17.963282,104.0264
3835000000,-3.3723097,10.401028,-53.500137,17.138191,-56.473492,7.191853,-18.971235,109.84779
3840000000,-1.394901,-80.427727,-56.795395,-71.840912,-56.910576,-74.872223,-23.494617,96.600296
3845000000,-8.9248877,41.554409,-57.913429,-149.73456,-61.005791,-149.21733,-17.768904,91.214218
3850000000,-1.143728,-42.817844,-58.63916,134.38536,-59.845188,110.26384,-19.817568,92.022522
3855000000,-9.7213011,-139.03476,-64.951447,38.21957,-60.899494,15.104916,-19.187853,82.742325
3860000000,-1.3207173,-10.726267,-72.747795,-77.451645,-68.116081,-108.98933,-17.283966,80.497993
3865000000,-3.7829931,-97.68129,-70.752464,22.109385,-72.009247,-97.854477,-17.885422,90.222977
3870000000,-5.9203343,7.8819242,-67.63485,-72.850372,-68.855659,-106.27729,-17.076674,91.674904
3875000000,-1.0904593,-53.990993,-62.96764,-126.1515,-67.84185,-133.34158,-18.120321,91.334526
3880000000,-17.406145,-175.40031,-56.271606,150.47488,-55.322632,137.85321,-18.482355,95.015457
3885000000,-0.45374855,-28.45685,-58.970284,57.300049,-59.119751,44.527077,-17.288853,75.527122
3890000000,-6.5455818,-108.01593,-61.291397,-47.89146,-58.866261,-37.457752,-18.829481,96.312675
3895000000,-3.9382865,-6.0651026,-61.369576,-96.781052,-57.423244,-132.42891,-17.954533,61.482979
3900000000,-0.50287414,-70.792412,-61.894974,136.99463,-62.407173,-167.25998,-16.233437,84.006828
3905000000,-12.8486,67.6689,-63.049812,76.152611,-59.402992,116.52214,-17.973743,80.913689
3910000000,0.09979219,-44.518108,-77.127953,-43.127518,-62.917175,-52.720985,-17.125639,77.84137
3915000000,-10.210192,-119.96115,-72.560966,37.183456,-72.582504,-7.7921891,-16.933012,79.553871
3920000000,-1.9002813,-16.10071,-61.886078,10.635311,-66.689827,-149.03587,-17.790989,76.959503
3925000000,-1.4563967,-90.75695,-66.973602,-101.04761,-64.554695,-92.032692,-17.694933,71.906487
3930000000,-5.6004524,24.195829,-58.058037,151.32518,-62.890911,148.72641,-18.293493,77.497375
3935000000,-0.24565582,-61.869759,-62.23037,100.50933,-58.764889,86.698799,-18.498005,64.418571
3940000000,-21.557404,-82.994247,-57.081764,3.4975481,-58.88982,-10.418733,-15.963728,67.812286
3945000000,-1.6008986,-26.270008,-59.781883,-110.75541,-58.748608,-101.52126,-17.920662,72.710007
3950000000,-3.3864596,-105.7513,-57.45636,-132.35489,-63.38987,-154.17682,-16.405758,66.399292
3955000000,-2.7933569,-0.5894742,-60.83514,102.07567,-63.057507,128.57477,-18.79933,73.181213
3960000000,-0.85316741,-73.928658,-71.126907,0.3867397,-67.64238,58.230408,-17.577188,65.965637
3965000000,-17.84993,4.4957995,-63.403999,-6.8224163,-72.224236,28.373331,-19.029432,68.539742
3970000000,0.34980235,-37.985645,-77.684319,169.25346,-66.401131,-29.727299,-18.271852,65.468269
3975000000,-6.4889402,-128.13499,-57.659756,-85.84832,-61.528114,-81.219353,-17.842813,59.827145
3980000000,-1.1201583,-19.724804,-59.382977,-139.6355,-60.903873,-171.92609,-18.72068,57.975925
3985000000,-1.5766693,-84.074829,-55.634983,141.1402,-60.594822,106.18023,-17.03064,61.853947
3990000000,-10.816963,9.5876179,-57.75462,27.33861,-61.796967,28.488039,-19.787352,57.382778
3995000000,0.9564898,-57.050613,-61.127312,-79.505669,-57.969563,-42.042553,-18.084593,68.263016
4000000000,-15.583505,-147.07875,-58.197227,-135.08862,-58.936939,-153.94496,-20.005909,57.335934
END

