!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:28:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-5.1661487,-143.33688,-63.504608,-94.87677,-61.546234,-84.497734,-18.345648,116.03366
3200000000,-6.7831874,-64.65184,-60.416813,-178.82414,-57.814354,-170.84155,-16.325708,117.11617
3205000000,-2.7313609,-126.04729,-61.521992,64.711166,-58.781788,82.538803,-16.945658,114.93467
3210000000,-14.927686,-79.583046,-59.930981,-11.522383,-62.721157,17.244663,-17.436031,110.86231
3215000000,-2.2917745,-99.042709,-68.190086,-78.130188,-72.608162,-67.423622,-15.870071,116.31007
3220000000,-10.120055,-167.52776,-62.95261,126.693,-64.416176,110.06342,-16.684418,121.77372
3225000000,-3.7973731,-78.428474,-61.558876,-24.153362,-66.544395,-36.227684,-16.530832,120.91387
3230000000,-4.4689345,-143.34538,-68.323555,-102.92253,-61.833874,-134.8831,-16.684074,118.25814
3235000000,-13.265816,-64.320251,-63.477886,111.30324,-64.633446,142.64114,-17.097193,118.81118
3240000000,-2.587378,-108.67262,-60.16375,8.6965656,-70.52903,96.843529,-16.329475,112.23513
3245000000,-14.267825,177.94237,-59.996063,-56.815533,-59.277622,-65.880402,-17.348036,120.26342
3250000000,-3.6524646,-87.209549,-58.473064,-129.33043,-59.691643,-134.38959,-16.538036,111.13755
3255000000,-6.1093554,-153.76447,-58.143154,127.53933,-60.847786,112.43849,-15.832412,113.05375
3260000000,-9.6275568,-55.835575,-67.87841,73.370522,-59.452328,62.549587,-15.515794,120.21115
3265000000,-2.5610588,-124.36186,-61.144791,-87.379646,-60.122688,-44.700344,-16.094009,110.9958
3270000000,-25.648657,64.961029,-69.696289,-164.55635,-67.32431,-163.56236,-16.118031,118.65589
3275000000,-3.2192156,-96.996529,-70.061348,-80.923798,-74.149048,126.47385,-16.320234,108.69629
3280000000,-8.2804298,-170.08638,-71.773582,-89.421623,-65.661896,-81.997208,-16.513094,113.05168
3285000000,-6.9212241,-64.049194,-72.565636,68.962608,-62.908005,-153.44385,-15.240877,110.896
3290000000,-3.9505823,-147.87161,-60.697224,83.919014,-60.205173,81.768066,-15.938291,107.9853
3295000000,-11.517736,-30.93224,-58.101795,-13.386855,-58.556194,-39.461761,-14.823429,107.80264
3300000000,-3.6277955,-118.57088,-58.003479,-98.182861,-55.398136,-121.63979,-14.76447,107.16058
3305000000,-14.272537,166.12212,-59.330036,168.21677,-60.426083,135.97643,-15.901952,112.40571
3310000000,-4.979774,-77.650726,-60.297085,54.761456,-56.750896,61.469852,-14.929294,107.28769
3315000000,-6.1045055,-177.8206,-63.586174,1.7308344,-68.249512,-65.731224,-16.309029,107.34107
3320000000,-9.174078,-47.982399,-63.915329,-153.9369,-65.24913,-169.9664,-14.77809,103.68917
3325000000,-4.3929663,-127.46078,-70.449348,65.033302,-64.30024,87.048164,-15.199416,94.95005
3330000000,-17.499872,102.12622,-69.321121,-11.885866,-67.491486,-41.001633,-14.515447,104.34197
3335000000,-4.4224772,-91.452133,-65.263634,-137.64835,-63.386723,-162.86772,-14.958359,93.565948
3340000000,-9.789856,159.05389,-66.057877,123.46825,-61.233688,116.34715,-14.509293,103.08626
3345000000,-8.784708,-58.498131,-59.515701,1.4947722,-59.683258,21.020645,-15.727238,99.600204
3350000000,-5.8373518,-142.55641,-60.60759,-91.825737,-58.921265,-58.332447,-15.044882,91.23481
3355000000,-13.529268,26.296961,-58.827698,-171.59219,-59.16338,-154.1738,-14.877385,99.076431
3360000000,-3.7756264,-113.51517,-60.332527,81.538216,-61.2733,104.80216,-15.982536,83.173843
3365000000,-14.438449,110.64674,-62.757538,-6.0394139,-62.551872,-41.916618,-14.623529,84.134789
3370000000,-7.5572152,-63.033768,-62.251984,-89.440498,-67.709137,-93.888725,-14.096856,87.900482
3375000000,-7.5556121,-167.63083,-62.43327,149.54971,-66.510788,141.69421,-15.688148,88.806992
3380000000,-9.3383179,-22.291451,-69.683701,18.305834,-64.733971,8.9634752,-14.496036,88.460762
3385000000,-5.5189404,-138.95906,-64.543999,-154.1396,-68.710915,-167.33578,-16.006624,85.279175
3390000000,-16.623623,44.963547,-59.646717,125.42458,-66.074471,144.10735,-14.880885,76.774956
3395000000,-6.5992665,-83.408806,-63.918915,7.8562384,-59.935696,39.069927,-14.972555,82.668617
3400000000,-12.365583,163.47816,-66.174934,-72.300392,-63.780376,-42.114124,-16.938385,77.259117
3405000000,-7.1057076,-48.763626,-61.457378,-130.70805,-58.927532,-133.60289,-14.947098,69.951874
3410000000,-8.6723461,-162.68512,-67.126183,112.01714,-60.864391,141.54242,-15.601756,79.824486
3415000000,-11.796496,-1.4219298,-65.305405,89.300316,-71.793793,12.576997,-15.761212,74.573578
3420000000,-6.3396192,-99.477303,-65.531471,-21.562239,-68.559357,21.396978,-15.418042,72.349922
3425000000,-12.029258,101.30817,-77.400681,19.524694,-68.13633,105.39304,-16.569283,78.581268
3430000000,-5.5029383,-62.149818,-62.224499,-79.367783,-68.166252,-24.335106,-17.18355,66.046867
3435000000,-11.237173,-177.11583,-73.679527,-27.039549,-63.574333,-118.32137,-16.812428,73.320152
3440000000,-9.2629795,-8.653986,-70.4478,143.29478,-66.697502,170.68965,-18.164858,61.168278
3445000000,-6.8749971,-115.77768,-67.187668,53.155106,-70.17804,54.577568,-16.127846,64.320717
3450000000,-9.4490795,45.243134,-59.218838,13.887742,-77.53212,132.79559,-16.089731,72.082207
3455000000,-5.0429969,-81.847496,-61.147224,-35.219143,-61.383392,-16.699759,-18.819496,63.932224
3460000000,-13.907298,130.20877,-62.020584,-95.498474,-62.826946,-162.43739,-16.496307,64.419823
3465000000,-6.2645354,-24.711912,-58.682095,149.0959,-60.707478,122.21621,-18.616127,76.17308
3470000000,-6.9294362,-143.13426,-63.907448,54.402306,-68.53717,74.730721,-19.415745,64.987724
3475000000,-6.7546792,14.044165,-69.938499,35.399372,-60.545895,-14.387318,-18.910704,66.525887
3480000000,-5.9346738,-90.886948,-68.961143,-49.998589,-82.62735,-67.941948,-19.968092,66.289864
3485000000,-17.50452,76.470322,-72.143066,99.251297,-76.465378,-92.410606,-17.618776,55.818451
3490000000,-6.3530068,-44.129761,-61.930157,-132.89323,-60.880203,-148.40811,-19.741169,69.564392
3495000000,-12.494643,178.16702,-70.417404,39.819237,-74.219254,59.405483,-19.388601,62.86116
3500000000,-5.8767643,-20.069178,-65.584755,63.596752,-61.269825,71.906326,-18.465406,65.495163
3505000000,-9.2193537,-113.93421,-60.615326,-13.904669,-57.010559,6.8142495,-19.02817,87.149544
3510000000,-13.992004,26.036375,-55.707962,-103.64177,-57.176796,-107.47142,-21.567638,71.028389
3515000000,-5.3455052,-64.233498,-56.328979,179.09628,-55.476749,-170.9864,-20.77091,70.812263
3520000000,-14.36832,127.1175,-62.203075,87.588318,-58.70369,83.065956,-19.796898,66.613197
3525000000,-5.2116504,-35.268513,-56.970181,22.903637,-59.352058,4.459002,-21.7169,63.880466
3530000000,-9.2114944,-121.35728,-65.213631,-72.079018,-62.817646,-71.106461,-18.17441,77.82045
3535000000,-8.1115398,19.050892,-64.084267,-116.99033,-69.165924,-142.86668,-20.706392,78.275948
3540000000,-4.4928012,-88.539253,-65.511971,-162.7726,-77.477997,-166.11604,-19.27457,83.054138
3545000000,-11.487865,58.329952,-67.582962,115.32702,-66.801979,95.893509,-19.573643,82.848503
3550000000,-4.8492618,-51.315849,-68.75061,107.39166,-63.861309,85.092506,-21.548222,85.052216
3555000000,-12.839009,-160.70094,-57.842194,21.333263,-59.541084,-4.3760829,-20.052647,73.378929
3560000000,-4.9989247,-9.4714556,-59.831062,-97.848541,-59.540077,-72.249138,-21.136049,82.881317
3565000000,-5.804513,-113.04122,-57.980179,-142.46194,-56.249084,-155.19104,-20.779898,87.75766
3570000000,-9.0221815,19.273697,-54.935528,108.18203,-56.71825,127.17692,-19.033638,61.51733
3575000000,-5.4001989,-65.348137,-58.576321,23.754776,-58.577305,58.908489,-18.214111,92.871536
3580000000,-22.012636,150.34863,-57.541664,-43.874191,-57.6633,-35.714073,-19.98377,74.07679
3585000000,-3.627574,-30.435911,-68.487244,-126.54746,-61.794949,-126.84663,-19.26531,86.212303
3590000000,-9.2216167,-141.40341,-58.492378,-164.75337,-63.929821,144.79347,-20.995041,84.132683
3595000000,-7.4512339,-7.2488327,-65.493553,126.08413,-71.684349,163.00714,-20.12639,71.602631
3600000000,-5.8074884,-75.187523,-61.014671,103.45576,-60.145802,100.4263,-18.611847,88.095078
3605000000,-17.432869,60.58313,-60.275005,-0.70788151,-59.731201,2.1586468,-20.239746,68.69117
3610000000,-3.4303262,-48.986061,-56.805725,-68.102829,-55.238293,-47.138718,-19.078289,69.584236
3615000000,-14.664861,-169.74326,-55.523228,-139.31763,-54.385509,-126.14561,-17.684645,80.574036
3620000000,-6.0338984,-17.182383,-55.871704,133.18275,-54.741768,128.28638,-21.396761,75.959358
3625000000,-5.416604,-95.836784,-56.3521,66.356125,-56.427498,61.643898,-17.945957,80.461029
3630000000,-8.9360971,42.859814,-58.436363,-24.098106,-57.552578,-26.596195,-21.28463,83.556389
3635000000,-2.8921657,-68.826263,-57.678188,-90.639679,-61.053871,-96.729614,-19.097168,70.270622
3640000000,-22.188488,94.69558,-62.112816,167.90579,-60.449699,175.18257,-19.374006,74.199768
3645000000,-4.7118101,-31.808458,-66.3526,133.77728,-61.555592,136.00278,-21.814444,74.064827
3650000000,-8.1688623,-122.82164,-61.294544,105.39709,-62.787533,112.24664,-19.825745,58.666019
3655000000,-4.9193335,5.8564868,-60.559868,1.4813915,-62.230373,28.049793,-19.008425,67.765266
3660000000,-4.2191839,-85.405205,-59.564453,-34.557835,-61.836437,-41.839504,-20.054026,76.170952
3665000000,-13.687806,33.960274,-58.834438,-134.88811,-58.007858,-98.867271,-19.47014,63.834423
3670000000,-4.4217143,-45.02813,-59.057392,171.2448,-58.346146,145.32556,-19.285006,77.800339
3675000000,-13.714999,-153.33737,-58.389248,101.07914,-57.863304,97.963684,-21.563374,60.498703
3680000000,-4.0700994,-19.81937,-59.030998,-7.871583,-61.024277,4.8289042,-20.399769,74.655632
3685000000,-7.0591564,-101.12501,-63.220444,-52.338379,-58.242191,-44.585281,-23.262486,68.749565
3690000000,-9.9892321,12.148059,-60.398113,-113.55482,-56.883469,-140.66843,-20.995878,54.838375
3695000000,-3.5667901,-55.2421,-63.684303,155.40924,-65.118782,177.28644,-18.831909,66.276711
3700000000,-16.892231,152.6382,-62.2439,40.470612,-58.935116,97.724068,-22.517395,76.140015
3705000000,-3.2883265,-32.851612,-60.434704,11.481471,-61.927471,54.321602,-19.972513,57.192089
3710000000,-10.791511,-115.66954,-59.155781,-75.508148,-61.198185,-39.681267,-21.740978,76.32914
3715000000,-6.7532578,-0.88531858,-62.684078,-146.1102,-65.208817,-62.253029,-21.724443,78.787773
3720000000,-3.2665548,-77.157051,-63.525509,-125.93529,-60.969162,-139.6937,-22.710434,76.673279
3725000000,-10.661595,66.776733,-69.050346,71.897469,-59.75576,112.95596,-23.746429,76.254578
3730000000,-2.6289053,-49.075962,-58.870876,48.455589,-61.447937,66.056358,-21.739651,58.143757
3735000000,-14.470065,-140.98981,-60.827995,-17.363989,-58.840775,-48.096321,-20.860136,75.595856
3740000000,-4.1030116,-6.8856187,-59.13821,-116.75136,-59.045567,-119.35398,-22.36355,92.473221
3745000000,-3.6860139,-98.830109,-60.076508,149.84605,-57.607803,165.53586,-25.214857,65.093842
3750000000,-6.1705012,27.004333,-59.017864,120.11392,-59.542488,91.660637,-20.301874,92.057411
3755000000,-3.5481954,-64.369263,-63.480141,39.669952,-58.943996,41.038483,-23.469072,83.177689
3760000000,-28.962685,-57.912361,-64.526199,-8.6907701,-77.886353,-10.707659,-23.234222,92.648888
3765000000,-3.1754005,-22.200539,-68.476837,-65.576599,-69.532059,157.53168,-21.786613,75.109756
3770000000,-7.2595377,-115.10081,-65.089195,-121.35175,-62.308643,-155.35837,-25.152122,82.939598
3775000000,-4.9992204,-4.1496844,-59.581066,134.5153,-57.776562,143.2791,-19.593014,81.775795
3780000000,-4.8191881,-68.351936,-58.050373,66.121346,-61.134533,98.82666,-22.377317,100.77485
3785000000,-17.513458,17.721752,-55.639549,0.80918044,-55.987827,-22.804066,-20.776188,88.982895
3790000000,-2.1490304,-38.04031,-58.982815,-67.377991,-57.891331,-87.72982,-18.962141,89.473183
3795000000,-12.856711,-132.30864,-56.535301,-176.49934,-61.92041,165.09071,-21.088678,115.44347
3800000000,-3.7770014,-17.28203,-59.014175,89.98558,-57.168385,106.88243,-21.756697,89.553017
3805000000,-4.6234264,-80.994865,-64.048615,36.02153,-60.587826,28.036961,-22.48341,90.016159
3810000000,-9.1291561,36.911217,-71.825439,25.69932,-61.317013,36.067013,-18.935863,98.375969
3815000000,-0.76492596,-57.018848,-63.552021,-118.31086,-77.852165,107.22762,-21.19713,85.164146
3820000000,-16.860802,125.63535,-67.584953,-132.55623,-69.737839,-147.64137,-18.440306,98.875511
3825000000,-2.0491924,-30.60214,-60.774788,167.64578,-67.122749,-158.90891,-18.999414,83.932983
3830000000,-6.0429821,-101.6573,-57.450855,110.78593,-57.522812,115.80098,-17.908009,103.59033
3835000000,-4.5521235,10.798579,-57.395737,17.236492,-61.676662,26.912668,-18.951899,109.69641
3840000000,-1.7516174,-75.575592,-57.380714,-58.046944,-56.94397,-50.360954,-23.472712,95.398674
3845000000,-11.269621,34.114437,-56.41008,-128.06108,-58.727306,-163.8369,-17.788364,90.429131
3850000000,-1.8148336,-40.456676,-58.290321,143.42801,-60.611439,144.53128,-19.816109,91.580727
3855000000,-9.0880995,-121.50523,-59.812317,80.352028,-61.175964,63.935284,-19.146322,81.589722
3860000000,-2.2279377,-10.143497,-65.05452,-52.305031,-69.704483,-6.9934545,-17.255396,79.524368
3865000000,-4.0571618,-89.71312,-66.362984,15.119848,-70.686127,26.629461,-17.86599,89.624374
3870000000,-7.4062939,0.73573101,-63.68314,-19.430351,-66.193535,153.91982,-17.046867,91.198814
3875000000,-1.6698602,-49.794907,-62.757153,-153.30022,-64.388535,-170.548,-18.066177,90.649773
3880000000,-15.028393,-135.60802,-60.197987,119.02472,-58.472626,117.70358,-18.503206,94.562454
3885000000,-1.2388529,-26.42753,-59.835667,61.969105,-56.334732,52.909508,-17.222193,74.942482
3890000000,-6.1534591,-96.407623,-61.527565,-59.980114,-60.828957,-34.487865,-18.838911,96.009132
3895000000,-5.3091755,-8.9093723,-57.75742,-108.4521,-60.279865,-109.95119,-17.898584,60.232582
3900000000,-0.74362069,-65.514519,-62.100586,151.22714,-62.859276,169.2917,-16.171244,83.637978
3905000000,-18.436695,74.103531,-61.879807,68.823326,-69.273026,141.67039,-17.952841,80.315407
3910000000,-0.3946082,-41.555218,-70.199951,27.022406,-68.87561,53.280674,-17.050087,77.055946
3915000000,-8.7804165,-105.52862,-62.965401,-72.980507,-69.049454,143.14662,-16.944983,79.229172
3920000000,-2.847945,-16.095245,-66.831398,-16.633101,-66.39756,-1.0404791,-17.805889,76.385765
3925000000,-1.5748774,-84.815277,-64.018311,-177.57259,-66.171852,-172.74106,-17.668678,71.066406
3930000000,-7.2954149,21.660686,-57.226044,179.74495,-61.68425,-171.707,-18.327126,77.019646
3935000000,-0.69872993,-59.112411,-65.276047,75.116898,-61.532494,77.720856,-18.509502,63.308128
3940000000,-14.662926,-81.409248,-63.673473,7.7241874,-56.260643,-30.582268,-15.881393,67.336639
3945000000,-2.5093534,-25.65395,-58.818626,-73.420692,-60.617275,-99.19516,-17.935118,72.127296
3950000000,-3.163342,-97.33432,-63.418209,-165.83231,-65.101715,-163.61993,-16.365677,65.901558
3955000000,-3.9639797,-2.6665175,-59.20306,140.22366,-63.541336,115.44998,-18.827618,73.08474
3960000000,-1.3171046,-69.413841,-67.015091,77.764099,-91.008461,142.72514,-17.540791,65.18515
3965000000,-17.662685,-46.872662,-70.997169,-79.115646,-74.405701,-100.51534,-19.041254,68.271378
3970000000,-0.38416523,-35.46986,-69.528671,-167.32022,-70.096504,35.284058,-18.290947,64.657013
3975000000,-5.7013259,-116.18347,-64.922256,-76.631866,-58.721226,-58.70332,-17.815975,59.198425
3980000000,-2.0721679,-20.006359,-60.644085,177.36182,-62.017223,-140.23224,-18.68148,56.984631
3985000000,-1.7038819,-77.810715,-61.233494,116.95052,-58.597919,131.41614,-17.026287,61.591217
3990000000,-13.990268,-5.8282981,-60.793289,41.550797,-59.779125,26.645861,-19.747757,56.653709
3995000000,0.51448894,-53.740543,-58.757565,-43.512985,-61.199928,-59.944794,-18.077381,67.967995
4000000000,-12.698205,-125.90432,-58.854603,-133.32611,-56.711548,-148.07108,-20.007668,56.503563
END

