!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-6.3620224,-123.41085,-54.573208,42.03035,-57.505627,24.7801,-16.880592,118.03214
3205000000,-7.8127871,-139.08971,-53.627884,-11.454282,-55.742146,-6.6901698,-15.766273,102.44593
3210000000,-6.1465678,-137.97179,-67.11293,60.39101,-63.740871,79.071281,-18.349037,113.95683
3215000000,-7.064568,-123.25751,-57.912365,74.670601,-56.377316,85.192574,-15.306693,108.0525
3220000000,-8.7251692,-148.01732,-51.761074,49.927792,-52.64492,44.253574,-16.760664,114.9134
3225000000,-6.2001429,-131.7392,-53.686028,-2.7497697,-53.24995,10.6704,-16.215122,124.172
3230000000,-7.7709866,-130.24075,-57.781647,-14.756933,-58.443615,-25.078054,-16.86717,101.35971
3235000000,-8.8585825,-161.19894,-51.577625,-8.2667313,-52.719566,-0.43852302,-16.314655,123.18221
3240000000,-6.4185424,-121.05508,-53.207073,-34.774998,-52.428844,-33.250507,-16.747156,101.94779
3245000000,-9.0379391,-151.28355,-59.722771,-102.87212,-56.597805,-83.564316,-17.078083,112.80373
3250000000,-8.5354719,-139.34296,-62.932583,58.866928,-64.521217,43.315742,-16.221113,112.01456
3255000000,-6.5476213,-140.44528,-55.422855,1.4239827,-56.55788,-7.3406854,-16.261232,100.5675
3260000000,-14.933683,-133.20348,-53.340649,-28.734138,-51.466171,-51.422417,-14.846427,118.87033
3265000000,-5.4254951,-141.28615,-58.68026,-86.55748,-60.082558,-73.572197,-15.812325,103.82198
3270000000,-13.001178,-142.1219,-54.401455,-99.118965,-53.722618,-89.058784,-17.370052,117.24244
3275000000,-9.7398539,-142.63283,-52.326099,-88.979126,-51.064541,-100.77048,-14.34355,100.83296
3280000000,-7.6356235,-151.53354,-53.586819,-147.24893,-53.539043,-137.01764,-18.861509,114.54059
3285000000,-11.592637,-124.64433,-58.782169,-179.26706,-63.389038,173.73126,-13.627323,102.65923
3290000000,-9.1834965,-158.50433,-56.440899,-94.449409,-56.400223,-86.14785,-16.974932,106.00979
3295000000,-9.871418,-132.90572,-52.535568,-104.54435,-51.338318,-98.115028,-14.480918,103.46313
3300000000,-13.839845,-144.21799,-53.885563,-151.65311,-53.792881,-156.11925,-14.40887,98.014381
3305000000,-8.7342606,-156.31331,-56.673077,179.01016,-55.108517,-168.04828,-16.065901,117.5743
3310000000,-11.629894,-128.4109,-52.589676,-149.5499,-53.038269,-143.48268,-14.51505,95.682236
3315000000,-11.925969,-164.68765,-53.175224,155.56775,-52.018368,160.73926,-16.911728,105.70101
3320000000,-11.319157,-156.2979,-54.034962,117.90302,-54.833977,124.8633,-14.234162,100.418
3325000000,-9.4745331,-109.70692,-67.019287,78.784447,-65.194023,88.771667,-15.612851,82.641968
3330000000,-11.227341,173.33383,-55.536457,174.45253,-55.505077,-175.72621,-13.358242,104.82523
3335000000,-11.375078,-117.56593,-51.86422,147.5522,-51.749878,139.68808,-15.983351,83.143929
3340000000,-14.631298,-158.77312,-57.086018,122.85821,-53.545471,111.73145,-13.890113,99.108612
3345000000,-17.120552,-156.98642,-55.572296,111.85417,-56.48539,119.02297,-15.243689,97.002556
3350000000,-9.6621141,-132.57266,-50.431549,107.65377,-51.32859,108.84072,-16.239468,80.719536
3355000000,-26.371946,177.87064,-49.883408,66.879593,-50.179428,69.622917,-13.532909,98.266251
3360000000,-9.233758,-145.56612,-54.460068,15.036947,-53.814934,5.0472445,-16.931004,68.785812
3365000000,-22.596292,-98.13755,-65.592026,99.402328,-59.296452,91.643288,-13.956861,83.606209
3370000000,-20.793934,-125.37251,-54.6786,63.363167,-54.956997,72.5718,-13.983945,79.347687
3375000000,-12.719751,-157.73375,-52.240528,24.326601,-51.256077,34.091679,-16.14274,92.103661
3380000000,-15.236658,-98.771309,-56.71315,25.171202,-57.258892,24.075706,-13.556199,76.115059
3385000000,-16.303726,168.05704,-52.349224,32.000702,-53.56657,42.862728,-17.032303,89.68013
3390000000,-13.002374,-119.19754,-50.36385,6.8932323,-49.740955,3.7412784,-14.532232,69.467239
3395000000,-24.244495,-66.360046,-51.973557,-50.322468,-52.959274,-45.205303,-14.35533,74.044853
3400000000,-14.06831,-143.37633,-58.477474,-72.668861,-62.086967,-73.543396,-18.064548,81.851006
3405000000,-15.576803,-106.62134,-56.872635,-13.873937,-56.689034,-3.9596384,-13.961424,59.385189
3410000000,-25.598562,-53.922512,-53.37392,-35.541016,-56.239975,-34.560368,-15.838944,80.786865
3415000000,-16.631165,-136.57561,-54.866978,-86.995529,-55.884975,-69.321877,-14.974015,68.351219
3420000000,-12.972548,-76.029762,-55.533215,-38.548183,-54.858208,-51.341572,-16.490101,64.8013
3425000000,-18.822088,140.09732,-49.697277,-73.801315,-50.370907,-61.527588,-15.046419,81.71817
3430000000,-12.969246,-84.676033,-48.954315,-106.07908,-49.657516,-107.87328,-17.800703,44.163425
3435000000,-15.888135,-100.73364,-51.523842,-151.26472,-52.724945,-149.73608,-16.325403,78.345695
3440000000,-25.675375,11.830292,-57.169884,-130.45909,-57.599133,-111.5643,-17.117277,51.904236
3445000000,-11.180757,-109.04892,-55.439426,-122.87668,-55.050163,-111.65137,-17.345835,59.763096
3450000000,-14.97438,1.9155802,-55.513775,-148.0233,-56.8382,-155.95918,-14.493391,65.029182
3455000000,-13.344112,-117.21889,-53.803333,-155.77762,-57.212364,-150.39169,-21.712708,61.074276
3460000000,-15.852367,-82.414742,-52.431736,-116.53177,-51.594273,-131.15099,-14.48864,61.521149
3465000000,-16.064034,-30.484982,-51.562641,-167.84636,-51.895184,-163.1734,-20.826294,68.208488
3470000000,-14.6663,-127.81433,-50.879303,156.51881,-51.373825,160.11751,-19.092604,67.656502
3475000000,-11.629636,-50.094208,-56.088375,136.69557,-54.200584,129.6678,-17.635899,56.410152
3480000000,-20.073795,-41.512806,-59.147659,133.92183,-55.338921,125.10746,-21.475155,69.154167
3485000000,-11.94853,-97.120956,-51.712414,147.56354,-53.037266,144.87943,-17.014233,47.477058
3490000000,-15.935808,-37.103512,-53.940536,103.26221,-54.20142,105.47685,-19.344757,64.688103
3495000000,-21.267065,-71.833801,-59.290882,123.18195,-62.678028,146.24257,-19.028345,65.525726
3500000000,-11.860443,-75.772461,-54.425373,130.73003,-53.925262,112.78219,-18.543087,49.467381
3505000000,-12.459112,-47.163372,-49.221004,84.690117,-50.58242,97.651207,-18.104836,95.314194
3510000000,-16.838917,-127.32962,-52.521671,54.714996,-51.214191,59.929222,-20.191727,52.758968
3515000000,-9.9490185,-54.937588,-58.737286,54.068512,-58.656639,27.336142,-22.642355,71.754738
3520000000,-20.047789,-64.954338,-55.727238,38.308067,-56.941677,64.121048,-18.289177,63.472198
3525000000,-12.707768,-72.595383,-54.664146,38.872181,-53.648926,11.841996,-22.905378,47.919174
3530000000,-9.6540155,-73.595284,-56.551235,4.6927819,-55.69239,-11.479552,-16.397678,76.312897
3535000000,-18.591707,-10.755877,-60.903553,42.097584,-57.395054,63.723255,-22.412569,69.265701
3540000000,-9.1136723,-93.473946,-51.896873,39.73877,-51.301178,33.049503,-18.64398,86.009735
3545000000,-11.686137,-27.15666,-51.885704,-1.7944964,-52.320576,-11.480087,-18.192896,67.163017
3550000000,-13.045376,-83.025566,-53.779434,-61.439526,-52.23,-54.010231,-23.34351,106.07233
3555000000,-13.247492,-90.531517,-55.107979,-36.680351,-54.20211,-51.305584,-18.044682,63.221401
3560000000,-9.4732962,-41.203724,-55.35083,-49.414776,-54.858944,-21.888542,-23.237165,80.733955
3565000000,-13.83272,-119.56367,-54.455658,-75.425995,-53.920097,-81.82164,-19.19697,84.684364
3570000000,-8.6103497,-60.534477,-62.1203,-118.41923,-59.14822,-107.04047,-19.532057,42.907082
3575000000,-15.914426,-50.583122,-56.561691,-18.026255,-56.076115,-10.000209,-16.008591,96.772598
3580000000,-11.205565,-92.079292,-52.293228,-76.263916,-54.300743,-69.418427,-20.802219,46.916416
3585000000,-8.752389,-49.724968,-51.813736,-104.146,-51.836899,-116.06532,-17.911383,93.428497
3590000000,-15.63648,-85.146957,-58.262386,-164.93671,-60.056122,-124.57503,-21.416395,72.892197
3595000000,-10.445737,-84.685509,-55.903297,-136.13318,-56.037544,-130.53809,-20.080143,60.31477
3600000000,-9.2770834,-43.442638,-54.894829,-156.68437,-55.153553,-143.60556,-17.404377,90.136795
3605000000,-15.097812,-91.66806,-58.831131,130.43394,-57.117702,146.94133,-21.473171,51.313789
3610000000,-8.059227,-68.496025,-73.364059,165.24701,-70.16777,-158.03654,-17.951599,69.226921
3615000000,-14.037313,-64.260292,-56.760185,-124.35227,-55.45615,-101.25598,-17.248974,72.477798
3620000000,-14.009757,-69.271118,-54.333996,-164.1619,-54.280846,-168.64038,-24.279835,83.571945
3625000000,-6.5915618,-78.040497,-55.224365,160.01259,-52.993172,162.49301,-15.581522,69.85379
3630000000,-15.658088,-2.9022501,-56.649551,143.0807,-55.816067,127.99065,-25.826155,95.354256
3635000000,-6.7787471,-93.547462,-57.431076,138.93826,-54.687889,123.10348,-16.85825,65.241241
3640000000,-9.5110941,-47.070766,-54.951488,106.75288,-52.993351,112.38554,-20.959436,68.264023
3645000000,-12.237942,-65.062943,-56.526478,61.412422,-56.201283,49.682743,-21.520624,74.002991
3650000000,-10.293313,-92.440521,-67.514236,-36.826115,-68.742455,55.088654,-18.195135,44.59515
3655000000,-7.1703186,-37.255779,-55.506859,124.63169,-54.386574,124.90957,-19.660265,79.517532
3660000000,-12.247351,-98.94223,-53.34938,99.919907,-51.93782,98.64637,-19.012682,62.948158
3665000000,-8.5380983,-68.559547,-56.778271,62.596397,-54.574059,48.449814,-20.529064,52.170712
3670000000,-12.524771,-44.368851,-52.785091,58.465881,-55.889084,57.398956,-16.937113,83.075073
3675000000,-11.167775,-86.26413,-54.582184,61.916042,-53.228294,51.328655,-23.507923,30.3004
3680000000,-7.5300341,-68.289551,-53.829201,11.882511,-53.028812,3.4706457,-19.243433,78.388313
3685000000,-12.249524,-43.835896,-57.524387,-82.82869,-58.943726,-64.360016,-21.937313,48.589272
3690000000,-10.658046,-92.869438,-68.599457,164.86742,-69.938179,94.18425,-23.42911,61.177513
3695000000,-6.4425178,-45.137936,-57.667103,29.775347,-59.331203,51.197662,-16.349625,57.302795
3700000000,-14.805779,-106.89172,-56.204357,-5.7437005,-55.218819,6.4018526,-29.157234,87.015686
3705000000,-8.0211306,-65.93969,-58.987698,-31.1635,-57.998947,-26.18051,-16.718513,56.793816
3710000000,-9.8618202,-56.259823,-54.421162,-41.964985,-60.340363,-0.83848637,-25.7768,71.204887
3715000000,-12.575161,-53.167507,-54.135372,-68.850471,-55.352859,-52.828648,-19.710981,78.459251
3720000000,-5.160881,-81.951569,-58.103821,-98.285233,-59.215191,-94.861969,-23.71734,61.583416
3725000000,-13.867682,-2.2011836,-61.546955,178.91145,-61.950565,-174.35355,-23.341547,76.747574
3730000000,-7.2397828,-79.351952,-64.590294,-45.549168,-66.982895,-24.501085,-20.615919,54.183662
3735000000,-9.1727304,-59.911858,-59.738247,-87.643967,-62.620728,-71.162468,-21.853745,66.226112
3740000000,-9.4221258,-45.578625,-55.974575,-129.33904,-55.574123,-138.83598,-20.407425,99.579292
3745000000,-7.6561489,-96.893303,-59.489395,-97.613792,-57.307823,-85.580872,-23.4217,24.285185
3750000000,-7.6961679,-36.106224,-56.848114,-129.12334,-56.843075,-124.20352,-18.059923,106.1037
3755000000,-12.547972,-80.095688,-54.60154,-154.24086,-53.78875,-169.62901,-23.05019,44.679417
3760000000,-5.8074503,-72.132225,-59.116558,155.45702,-61.274048,147.84641,-21.935684,109.93143
3765000000,-8.7046909,-46.183186,-60.197716,84.065842,-61.618107,86.48233,-20.260981,56.07365
3770000000,-10.8134,-83.911339,-60.5602,-160.55443,-62.45047,-141.78432,-27.536716,89.847763
3775000000,-6.9242792,-63.01717,-57.502617,-147.68164,-59.391014,-150.42409,-17.609426,75.463097
3780000000,-8.8718557,-39.518944,-63.600052,148.28242,-58.655647,175.287,-24.354115,98.589226
3785000000,-8.5980597,-92.626091,-54.410179,157.56224,-56.38509,155.65625,-19.938404,87.71637
3790000000,-5.4288273,-50.955528,-58.051666,149.30528,-57.214428,145.07629,-17.948526,78.316574
3795000000,-12.571545,-78.480507,-56.763172,90.493782,-56.951492,101.22503,-21.235661,132.65067
3800000000,-7.5043764,-61.382687,-59.993599,84.122139,-59.769684,57.261124,-19.372229,68.3172
3805000000,-5.0316854,-62.013256,-67.165451,-66.748901,-73.046631,137.80295,-24.169941,102.18931
3810000000,-18.635578,-64.147667,-69.016846,102.08546,-60.500507,125.06052,-17.412828,89.626045
3815000000,-3.6153417,-70.960793,-56.928093,92.126968,-58.786591,81.024521,-23.244558,73.257347
3820000000,-11.723091,-38.143333,-56.71328,76.992226,-56.192314,59.117645,-17.386444,97.469688
3825000000,-6.4503908,-69.827888,-57.332729,75.214706,-61.542976,84.341286,-18.099197,67.695648
3830000000,-6.489923,-76.768715,-59.419216,34.222816,-57.855316,36.706886,-17.366043,113.79314
3835000000,-7.7604055,-39.751705,-56.80423,-7.9902558,-57.671494,-15.668303,-18.61779,92.215759
3840000000,-6.8636098,-93.072723,-59.581596,-4.6986656,-64.853775,-58.204426,-27.465839,107.96406
3845000000,-4.7762437,-50.309475,-64.184235,-98.443298,-65.309326,-118.51991,-15.247734,81.436104
3850000000,-8.8107538,-66.939926,-62.796806,60.318291,-65.935768,16.711229,-24.555828,95.196762
3855000000,-5.7343936,-88.243164,-60.393806,6.7761755,-56.373581,11.296443,-16.419125,75.086647
3860000000,-5.9730234,-44.1078,-58.01754,18.647778,-57.958485,3.6096966,-18.663141,75.61908
3865000000,-7.8029976,-72.027122,-56.287567,-27.162853,-59.202396,-39.995121,-17.302372,81.302986
3870000000,-4.9925046,-78.841698,-56.351532,-51.819553,-57.578014,-49.769451,-16.195681,89.236107
3875000000,-5.5410852,-48.525318,-54.445732,-91.614967,-56.647446,-85.272812,-19.763519,79.538788
3880000000,-8.3931122,-106.9164,-59.611713,-144.24306,-67.813789,-119.51218,-16.267298,95.497162
3885000000,-3.2402761,-53.524426,-65.189819,118.93997,-60.450661,111.23337,-18.577377,51.304569
3890000000,-6.9883051,-79.380074,-64.400444,37.485626,-68.288849,-8.0278416,-16.274645,103.92896
3895000000,-7.817975,-72.651764,-61.245197,-52.700771,-58.493107,-81.416779,-16.896933,30.654064
3900000000,-1.8252072,-69.108032,-61.15538,-83.957092,-58.738495,-92.259003,-14.522077,93.605354
3905000000,-18.086021,-66.994705,-58.492844,-114.40907,-59.119148,-119.67442,-18.374334,57.566242
3910000000,-2.8287914,-70.602905,-62.726162,-143.86369,-55.542271,-134.2542,-16.50515,79.028046
3915000000,-6.1412697,-65.743912,-57.537613,179.86983,-58.609638,-164.10965,-16.756298,75.355698
3920000000,-6.8662467,-71.748421,-59.510269,131.79056,-63.650673,106.75517,-17.91411,62.984985
3925000000,-4.0785108,-85.25222,-62.850124,-95.502312,-66.798485,-76.266655,-17.650221,80.525078
3930000000,-6.486011,-43.417503,-61.759796,-128.2948,-61.452797,-118.02607,-17.255152,54.113861
3935000000,-4.943975,-89.207443,-55.93417,-158.56262,-62.906548,-100.70143,-20.484535,79.293442
3940000000,-3.4041238,-68.349525,-59.075005,-160.12025,-59.112465,-136.29378,-13.671307,51.816181
3945000000,-8.541503,-70.188377,-57.799839,155.95752,-56.819355,173.69424,-20.221661,90.163582
3950000000,-3.9217842,-86.39325,-59.026123,137.5589,-56.93586,136.22774,-14.501012,53.760254
3955000000,-4.9610124,-61.655987,-55.698601,80.753372,-55.074146,93.625313,-20.789879,73.753906
3960000000,-6.4322267,-69.770576,-61.585602,22.690948,-60.596992,35.395084,-16.466105,60.582233
3965000000,-3.5235982,-99.584229,-65.708832,-164.14914,-75.302711,-154.68965,-18.5168,63.052853
3970000000,-4.0885692,-45.027416,-64.628296,-165.2394,-56.351936,162.92972,-20.770128,61.751167
3975000000,-4.1723385,-109.33566,-60.933559,115.33986,-65.492439,121.34222,-15.288942,52.204163
3980000000,-4.0030489,-63.656586,-55.464542,109.33268,-59.962681,116.88552,-22.337402,47.146088
3985000000,-4.2008615,-75.185738,-58.757767,82.453484,-59.971653,60.920383,-14.309838,61.069134
3990000000,-7.7864194,-103.82677,-54.673805,30.882055,-55.212852,36.998974,-24.561939,32.143341
3995000000,-1.324451,-71.239075,-60.304928,-52.902607,-57.079262,-4.3119373,-15.731094,65.868111
4000000000,-9.4102678,-99.542213,-61.165993,-74.947968,-60.800072,-64.689796,-21.074404,43.144821
END

