!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-13.855795,-119.5569,-55.714676,-43.410019,-57.02092,-41.076782,-19.135567,84.618355
3570000000,-8.5275688,-61.494331,-55.843121,-92.165115,-56.233814,-94.5103,-19.366911,42.161087
3575000000,-16.368996,-51.222672,-73.764618,96.432838,-75.526726,-79.699463,-16.025433,96.544006
3580000000,-11.004107,-91.920998,-55.865856,-63.400768,-55.469196,-56.832695,-20.799299,46.90358
3585000000,-8.8938055,-50.567562,-50.46714,-103.29105,-49.647961,-93.002708,-17.852501,93.072777
3590000000,-15.547715,-85.223076,-52.243061,-132.28125,-53.370293,-148.46878,-21.464964,72.285309
3595000000,-10.307852,-86.148102,-56.291691,-167.8999,-60.769356,161.18623,-20.02692,60.129681
3600000000,-9.3869734,-42.940578,-62.383232,-121.16792,-59.379269,-134.50916,-17.390091,89.575989
3605000000,-14.588601,-92.766953,-52.301895,-164.1349,-52.882935,-178.65364,-21.461655,50.268253
3610000000,-8.1995363,-68.990952,-61.745708,136.31638,-56.661293,170.08182,-17.89776,68.869675
3615000000,-13.90184,-64.294884,-67.545784,-88.727409,-58.613964,-73.575317,-17.193548,72.20623
3620000000,-14.020786,-72.168198,-52.206791,-140.16446,-53.365238,-150.07335,-24.344032,82.625137
3625000000,-6.5935402,-77.840553,-50.285229,168.30792,-51.000927,161.82407,-15.538811,69.774078
3630000000,-16.044003,-4.7162604,-53.886837,121.69089,-54.106701,123.16572,-25.862911,94.273872
3635000000,-6.7878995,-93.844864,-64.380554,127.45227,-57.320934,116.28934,-16.882431,64.642563
3640000000,-9.4673386,-47.87788,-54.796165,129.04266,-54.72007,143.30884,-21.000565,68.623276
3645000000,-12.345392,-66.990982,-57.764309,74.453499,-56.586338,80.095634,-21.464561,73.153526
3650000000,-10.285999,-92.061424,-57.132549,23.295181,-59.528114,30.793499,-18.157188,43.679569
3655000000,-7.2114415,-38.31197,-57.878204,131.98714,-66.782539,161.73755,-19.633242,79.139679
3660000000,-12.266934,-99.885155,-51.15519,111.1587,-51.192333,102.59124,-18.954462,62.84557
3665000000,-8.4554653,-68.962761,-51.240364,67.097191,-53.431812,62.390358,-20.47261,50.939484
3670000000,-12.830755,-45.5322,-54.724319,19.882013,-58.586483,28.02227,-16.985453,82.944908
3675000000,-11.023923,-85.826454,-56.732239,44.209255,-56.420307,67.986168,-23.534433,30.733608
3680000000,-7.5266914,-69.614265,-52.682446,2.7844679,-55.175812,30.291897,-19.137712,77.794006
3685000000,-12.245388,-43.77837,-57.899784,-64.963646,-55.55196,-43.967976,-22.003864,47.317101
3690000000,-10.419036,-93.881584,-71.191292,142.69855,-65.470551,-111.20714,-23.449987,60.850395
3695000000,-6.5633698,-45.048489,-57.839508,41.823757,-61.068073,74.274818,-16.269611,57.281952
3700000000,-14.44777,-106.70792,-53.689091,4.3413124,-54.42878,3.8306284,-29.29421,84.305069
3705000000,-8.078249,-66.830292,-55.177013,-42.984005,-54.699631,-45.072247,-16.756914,56.504955
3710000000,-9.8630838,-56.417484,-56.175617,-51.140888,-57.023609,-53.473755,-25.680285,71.503693
3715000000,-12.572243,-55.143612,-58.660671,-69.455818,-58.449047,-53.552471,-19.682802,77.439011
3720000000,-5.1920099,-82.141724,-54.973621,-88.606911,-55.77132,-79.749603,-23.778303,60.838619
3725000000,-14.051654,-3.6965923,-62.544086,-133.53821,-61.0816,-129.1973,-23.338114,77.048714
3730000000,-7.2499442,-80.047501,-81.326157,17.732944,-66.1399,-27.780485,-20.488712,53.832504
3735000000,-9.1233721,-60.332523,-61.103386,-34.386627,-60.193371,-42.701031,-21.79744,65.071342
3740000000,-9.5038872,-47.102715,-52.953033,-96.023811,-54.601238,-105.09432,-20.425531,99.995567
3745000000,-7.6294093,-96.800354,-57.17474,-112.54051,-54.800327,-112.86607,-23.317497,24.77343
3750000000,-7.7149539,-37.23354,-59.112576,-127.88532,-57.632401,-140.91357,-18.053684,105.51877
3755000000,-12.696836,-82.187981,-54.992165,-171.22133,-57.679996,-155.88144,-23.114597,43.944893
3760000000,-5.6922116,-72.245422,-62.217609,-179.51466,-59.427956,-163.57672,-21.890814,109.9964
3765000000,-8.8718739,-47.425682,-56.778149,113.12284,-61.398445,116.55489,-20.141216,55.350113
3770000000,-10.765981,-83.719429,-64.233482,-174.25192,-62.542164,-177.89302,-27.719975,88.105049
3775000000,-6.860559,-64.147125,-54.191959,-130.45341,-56.984612,-145.4574,-17.596359,75.436737
3780000000,-9.0399008,-39.741547,-60.180088,175.99339,-56.355824,-169.77531,-24.207632,97.896645
3785000000,-8.3756447,-92.97924,-55.579094,128.23848,-55.00576,141.34639,-19.915197,86.535439
3790000000,-5.5297074,-51.551132,-61.681084,154.76376,-64.053543,148.39381,-17.942286,78.281555
3795000000,-12.333387,-79.259354,-61.385151,120.98301,-57.376698,128.90794,-21.15797,132.44974
3800000000,-7.5525336,-62.736416,-57.288433,54.758587,-58.729336,95.611603,-19.275627,67.581123
3805000000,-5.0476122,-62.060867,-59.718067,17.807211,-66.854431,22.131052,-24.365082,101.2606
3810000000,-18.356428,-69.574692,-65.71553,-169.63664,-68.83049,158.82118,-17.397577,89.612953
3815000000,-3.633414,-71.242798,-55.606384,121.55689,-57.373756,117.16251,-23.118587,72.618004
3820000000,-11.692428,-39.545612,-54.095665,82.036148,-53.576633,90.10009,-17.381742,96.873062
3825000000,-6.4294419,-71.00782,-57.761646,37.585964,-56.051262,53.824924,-18.104706,67.230484
3830000000,-6.4663167,-77.152351,-61.368534,45.19318,-57.793087,49.782612,-17.281279,113.61668
3835000000,-7.7885485,-41.056568,-55.884987,23.215521,-56.459888,28.709812,-18.580435,91.681938
3840000000,-6.8483362,-93.880516,-57.666668,-14.87697,-57.15358,-16.314882,-27.796108,107.4022
3845000000,-4.730082,-50.883575,-61.45182,-110.6694,-64.736702,-94.414215,-15.23461,81.266502
3850000000,-8.8661165,-68.771423,-63.727772,112.05504,-67.440269,98.969383,-24.502514,94.21019
3855000000,-5.6382489,-88.371658,-56.492104,38.103645,-56.64962,29.243301,-16.419556,74.076866
3860000000,-6.0453639,-45.251686,-55.707001,-18.038198,-57.534134,8.313427,-18.698709,75.131516
3865000000,-7.812058,-72.544212,-60.137005,-53.424809,-63.869118,7.9242754,-17.235228,80.986458
3870000000,-4.8977513,-79.647598,-55.727699,-57.927612,-57.771774,-75.177414,-16.165644,88.662109
3875000000,-5.6407566,-49.212841,-59.774891,-90.125633,-57.270962,-80.494621,-19.829865,79.022179
3880000000,-8.1893082,-107.21588,-59.043865,-132.22366,-58.550003,-149.09407,-16.269041,95.380997
3885000000,-3.3084617,-54.214504,-60.445793,133.09892,-61.934647,152.51384,-18.455662,50.786385
3890000000,-6.9422088,-79.765114,-61.748756,-8.3955822,-61.786942,23.77216,-16.328802,103.54616
3895000000,-7.7688894,-74.118538,-57.019855,-71.634064,-58.94693,-52.35878,-16.85253,30.023134
3900000000,-1.8294199,-69.376854,-61.538994,-112.3035,-60.91148,-118.38007,-14.459361,93.391388
3905000000,-17.820995,-71.787163,-58.970951,-109.72866,-63.263123,-130.16867,-18.348398,56.740868
3910000000,-2.8566353,-71.252388,-63.377575,-104.10709,-60.752583,-147.72891,-16.484167,78.502167
3915000000,-6.1088042,-66.390251,-57.865467,-171.39848,-57.406937,-163.33174,-16.737896,75.314995
3920000000,-6.8480301,-73.184135,-64.679405,140.60501,-61.768078,139.89426,-17.847532,62.446522
3925000000,-4.0744038,-85.608803,-73.575851,15.930658,-68.142868,19.519365,-17.696802,79.873337
3930000000,-6.5217366,-44.686485,-60.671078,-74.004059,-58.059292,-105.9405,-17.284588,53.86871
3935000000,-4.9391961,-90.307724,-56.375977,-139.24887,-57.434025,-154.71294,-20.456591,78.541374
3940000000,-3.3504875,-68.646172,-56.024517,176.7289,-63.546833,167.61116,-13.608788,51.404263
3945000000,-8.5805845,-72.611603,-61.254108,179.82126,-61.673214,-173.60825,-20.337976,89.6978
3950000000,-3.8918803,-86.568123,-58.108589,145.12383,-61.742542,121.1953,-14.439486,53.711781
3955000000,-4.977118,-63.073471,-56.368324,93.400032,-56.585777,96.945496,-20.786154,73.291588
3960000000,-6.5206966,-70.438248,-61.247631,56.554043,-69.577591,51.904594,-16.492979,59.805199
3965000000,-3.3782845,-100.04166,-66.91864,167.0554,-64.563797,-84.900917,-18.540133,63.138065
3970000000,-4.2404556,-45.563732,-59.04845,145.16116,-60.895088,152.12044,-20.710518,61.263805
3975000000,-4.0460038,-109.5045,-56.500092,124.86877,-55.862759,122.10447,-15.25456,51.538719
3980000000,-4.0441093,-64.805283,-60.245548,86.527122,-57.962132,109.915,-22.35638,46.133175
3985000000,-4.2236214,-75.570808,-61.077442,89.284615,-59.526241,90.423035,-14.300878,61.022884
3990000000,-7.574873,-104.94796,-55.281891,40.464542,-56.664417,40.250626,-24.375374,31.685863
3995000000,-1.3761781,-71.766632,-59.537254,-1.5347346,-54.803112,26.38043,-15.7616,65.745178
4000000000,-9.2414188,-100.76925,-57.876835,-71.851784,-58.785183,-65.015213,-21.141731,42.750408
END

