!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-11.259792,-126.86492,-51.043758,-153.98184,-53.398209,-149.10699,-14.566821,95.628212
3315000000,-11.888775,-167.81227,-51.645805,156.9147,-50.468925,156.217,-16.867939,106.29486
3320000000,-11.520153,-153.85118,-53.723324,103.29434,-56.233948,119.37846,-14.17341,99.98127
3325000000,-9.3593721,-111.76273,-68.928688,-135.04742,-69.350334,-126.87186,-15.691913,82.313606
3330000000,-11.629592,171.81265,-55.903149,162.34854,-55.703785,162.11674,-13.374185,105.30341
3335000000,-10.950111,-118.1189,-52.617298,137.95375,-52.815334,139.20139,-15.905068,83.247894
3340000000,-15.090149,-162.76747,-57.848507,120.6538,-57.677002,115.84258,-13.930816,98.630615
3345000000,-17.066992,-151.87309,-56.385845,130.7034,-53.97456,122.75529,-15.330761,97.437782
3350000000,-9.6328154,-134.77081,-52.270496,96.925613,-50.1175,108.90388,-16.146677,81.354645
3355000000,-29.512447,-178.12053,-51.87973,60.0308,-51.439651,58.727764,-13.518587,97.692268
3360000000,-8.9182787,-146.16527,-57.304367,-4.2505732,-58.423389,18.871391,-17.038685,68.276199
3365000000,-23.85668,-91.472801,-56.182091,99.45343,-59.622738,99.968819,-13.93212,84.152756
3370000000,-19.819925,-121.47787,-55.293098,49.259304,-54.724522,66.678001,-13.875415,79.113945
3375000000,-12.709376,-161.24178,-52.740303,16.374014,-54.669216,26.375154,-16.270422,91.636459
3380000000,-14.971262,-94.776726,-57.695465,50.661736,-55.898632,32.518475,-13.604811,76.789993
3385000000,-15.55522,168.25616,-50.652748,34.764267,-50.899048,37.288288,-16.874605,89.641121
3390000000,-13.437341,-117.46767,-49.526764,-5.3172793,-50.81715,-3.4205618,-14.540511,68.755272
3395000000,-23.052605,-75.017708,-54.924019,-47.215298,-56.08392,-71.761993,-14.466501,74.605835
3400000000,-14.511992,-146.91194,-60.472107,-44.269756,-61.943241,-25.16938,-17.902538,82.796005
3405000000,-15.009996,-103.79633,-53.313049,-35.649864,-53.208992,-30.35957,-13.882599,58.704472
3410000000,-28.166845,-59.212917,-59.983871,-37.448727,-58.515594,-31.265471,-16.015173,80.888885
3415000000,-17.198597,-132.5349,-57.522644,-36.564541,-56.205791,-56.529736,-14.958504,69.279488
3420000000,-12.835624,-79.512489,-51.262138,-43.20702,-52.205536,-49.904804,-16.34251,64.070618
3425000000,-18.658058,132.23979,-51.920803,-75.382874,-51.492493,-93.922318,-15.199476,81.411598
3430000000,-12.449737,-85.257965,-49.693279,-108.725,-55.301758,-113.32208,-17.920036,45.301395
3435000000,-16.575266,-103.74717,-55.725258,-129.46303,-51.122028,-133.20523,-16.189495,78.015915
3440000000,-24.027163,1.0269812,-54.48275,-118.09541,-53.578026,-128.77388,-17.17436,50.749004
3445000000,-11.07384,-111.9375,-59.754738,-142.286,-57.910385,-123.4095,-17.504883,60.745762
3450000000,-14.328728,3.2447264,-54.83778,-138.16124,-58.935345,-140.99217,-14.377404,65.366318
3455000000,-12.814056,-117.82646,-53.230469,-158.27292,-54.682446,-157.07448,-21.697729,59.194443
3460000000,-16.575663,-81.471489,-53.463547,-147.37865,-53.730724,-125.48616,-14.614578,61.800331
3465000000,-15.41349,-32.986782,-52.40797,-176.06598,-52.015427,-173.302,-20.598059,69.292534
3470000000,-14.616636,-132.36189,-51.423504,163.72264,-52.075245,161.13287,-19.004007,66.404968
3475000000,-11.30969,-48.168739,-53.993969,122.59373,-56.352039,130.28246,-17.792097,56.153824
3480000000,-20.466042,-49.457596,-56.846706,108.13914,-55.21769,115.20151,-21.394382,70.243484
3485000000,-12.403955,-96.022415,-58.007019,160.68285,-56.45657,158.68777,-16.895107,47.12294
3490000000,-15.406983,-40.745911,-53.974613,132.6588,-56.435253,114.79674,-19.491074,64.092033
3495000000,-22.928942,-75.115273,-60.758354,116.60809,-59.163235,124.53179,-19.037027,66.562332
3500000000,-11.529863,-73.36657,-54.894699,125.02895,-54.922668,100.70708,-18.421333,49.37199
3505000000,-12.788019,-50.14677,-50.947964,87.879791,-52.877605,84.639679,-18.214643,95.047852
3510000000,-17.765406,-124.77854,-52.176575,57.751205,-51.642708,65.203613,-20.268978,53.784233
3515000000,-9.7324724,-57.68985,-55.776989,42.582199,-55.980236,17.57634,-22.479942,71.713768
3520000000,-21.452955,-59.582043,-58.780411,9.0479174,-55.753342,39.371716,-18.316793,62.829456
3525000000,-12.165539,-72.036659,-56.17289,8.4059935,-53.510197,22.605381,-23.043322,48.236912
3530000000,-9.9761429,-75.375687,-57.312981,-13.280064,-58.43029,4.0512543,-16.334105,76.460297
3535000000,-17.482212,-9.6835127,-62.279675,16.810349,-62.525784,38.06337,-22.372705,68.399277
3540000000,-8.9073963,-95.784164,-53.144161,25.102144,-52.962158,25.137444,-18.720745,86.166763
3545000000,-11.600933,-23.734125,-53.267067,-6.1882434,-51.526924,-6.7418246,-18.147131,67.415504
3550000000,-12.543811,-83.232979,-51.750935,-52.476799,-53.680561,-43.305412,-23.402658,104.76408
3555000000,-13.792747,-92.790398,-52.439365,-56.405117,-55.000698,-56.799915,-18.108759,63.233898
3560000000,-9.1175261,-40.58654,-55.510143,-46.556404,-52.710072,-32.987156,-23.137396,81.186577
3565000000,-13.534216,-123.02937,-56.087799,-78.719688,-56.379089,-85.179115,-19.173027,83.881981
3570000000,-8.6416712,-58.241966,-58.772255,-103.05619,-57.057896,-95.456863,-19.577341,42.41925
3575000000,-15.50134,-54.861095,-61.149368,-60.974335,-58.200581,-53.869843,-15.980894,97.13208
3580000000,-11.697804,-92.647804,-53.975864,-71.015167,-55.092876,-84.345772,-20.690472,46.886906
3585000000,-8.4087305,-49.812275,-52.740597,-115.82445,-51.693951,-109.57846,-17.951519,93.189339
3590000000,-16.064817,-90.189934,-55.871872,-140.95113,-54.035927,-147.9599,-21.43943,73.395317
3595000000,-10.4381,-81.768829,-53.396049,-138.19678,-56.247227,-138.87761,-19.982941,60.428078
3600000000,-9.3253832,-46.073997,-54.453396,-172.13768,-58.569817,-141.46173,-17.437599,89.801659
3605000000,-15.9322,-89.323891,-55.591583,175.48766,-59.315868,158.66519,-21.565001,51.145157
3610000000,-7.7233505,-69.180878,-65.352943,-149.28091,-65.081688,-171.33008,-17.909979,69.696198
3615000000,-14.880839,-64.897102,-56.035339,-109.37161,-55.191219,-120.04365,-17.216095,72.260681
3620000000,-13.520636,-66.186584,-53.715775,-166.50136,-51.755207,-159.30998,-24.422888,83.288612
3625000000,-6.6241341,-80.050774,-55.382309,166.86197,-54.107159,170.28957,-15.550688,70.329254
3630000000,-14.910072,0.2373209,-54.281284,148.43124,-55.179264,152.4865,-25.728653,93.757324
3635000000,-6.5138593,-94.391563,-53.580513,127.81068,-54.612038,124.45399,-16.918911,64.883247
3640000000,-9.8780088,-45.332134,-52.499523,103.34378,-53.681366,119.47504,-21.018778,69.142586
3645000000,-11.703856,-64.401703,-60.758389,58.974888,-64.491585,46.10746,-21.406712,74.189644
3650000000,-10.476019,-95.282379,-65.6269,11.996259,-64.911652,33.543884,-18.149324,43.996536
3655000000,-6.9675584,-35.872044,-59.981232,129.26263,-59.283756,117.88743,-19.739813,79.727539
3660000000,-11.863184,-101.22223,-53.79377,74.500366,-53.52388,103.28841,-18.978754,63.438156
3665000000,-8.82973,-66.658966,-54.445431,72.560791,-54.796104,88.955048,-20.448658,51.542168
3670000000,-12.046602,-46.058987,-56.035976,59.746193,-55.68882,58.050358,-17.025217,82.987549
3675000000,-11.623873,-88.283653,-54.72578,41.71875,-54.00013,50.396976,-23.623716,31.746412
3680000000,-7.2860856,-66.527107,-53.413574,1.6567904,-56.801403,-4.3719029,-19.100132,77.893677
3685000000,-12.579082,-47.273319,-58.651928,-55.429794,-59.979824,-56.345551,-21.960905,47.280643
3690000000,-11.033877,-90.13797,-68.032318,51.421673,-70.040436,53.786804,-23.516829,62.043671
3695000000,-6.2996454,-46.936359,-56.864353,21.782749,-63.437473,46.91568,-16.29398,57.610714
3700000000,-15.755971,-109.5331,-54.723232,-14.924132,-53.35112,12.239023,-29.212622,84.588562
3705000000,-7.6634102,-65.519661,-58.919033,-31.190424,-56.984737,-54.477985,-16.826374,56.820721
3710000000,-10.27606,-57.894447,-54.062576,-50.858868,-56.185375,-45.471813,-25.675928,72.674065
3715000000,-12.250134,-49.450089,-57.229568,-67.660103,-56.528721,-60.354237,-19.678665,77.793922
3720000000,-5.0192847,-83.554291,-55.621582,-104.78996,-54.876923,-83.796829,-23.88052,61.020199
3725000000,-13.574833,2.4056821,-62.82589,-137.99762,-64.365242,-121.68477,-23.299238,78.177208
3730000000,-6.9446135,-79.440948,-67.073753,-5.1424713,-62.888664,-29.146503,-20.454729,54.294987
3735000000,-9.6219358,-60.187744,-63.451897,-82.673317,-58.646297,-43.811073,-21.905207,65.361267
3740000000,-9.0532761,-44.495274,-55.723713,-102.47299,-56.564537,-125.25906,-20.434898,100.38111
3745000000,-7.5593657,-99.110725,-57.33514,-87.186935,-56.059185,-106.32466,-23.368328,25.304625
3750000000,-7.6238503,-33.807777,-56.559383,-149.39406,-58.527752,-121.58554,-18.087912,105.73923
3755000000,-12.050258,-81.740135,-53.137344,-172.80281,-53.843731,-166.07672,-23.177883,44.181297
3760000000,-6.1144419,-71.967125,-58.590778,168.56711,-58.564232,-175.55962,-21.839891,110.37953
3765000000,-8.3160181,-45.90329,-60.683796,127.1878,-72.715088,124.39432,-20.15741,55.693794
3770000000,-11.049757,-87.167809,-60.759026,-176.26631,-59.286854,177.50183,-27.764318,89.373779
3775000000,-6.8454018,-60.886848,-60.224899,-153.92024,-61.861031,-170.57968,-17.641483,75.871292
3780000000,-8.8792019,-42.283512,-61.552406,-164.77499,-60.868149,172.72694,-24.206011,98.193672
3785000000,-9.0579662,-91.847366,-55.449966,148.1888,-54.917782,157.96906,-19.998207,87.08876
3790000000,-5.1469893,-51.871777,-60.430397,144.01883,-58.255081,154.82831,-18.010569,78.606789
3795000000,-13.244643,-80.865623,-57.513443,107.33337,-57.715614,115.67595,-21.140587,132.41945
3800000000,-7.2350459,-59.699665,-61.003605,66.470032,-56.179665,61.808521,-19.311729,67.821098
3805000000,-5.0990515,-63.845043,-67.644089,79.746811,-70.067352,66.88456,-24.333662,102.39761
3810000000,-18.8641,-54.481705,-65.068176,115.99432,-62.780537,109.7115,-17.369509,89.902954
3815000000,-3.4610631,-71.968544,-60.70507,121.51514,-60.984058,125.89979,-23.184258,73.274803
3820000000,-12.165833,-35.152943,-56.487511,75.882652,-56.182564,71.685799,-17.427305,97.266571
3825000000,-6.1833477,-69.115067,-59.900452,52.845406,-56.085945,81.547089,-18.13821,67.839149
3830000000,-6.628655,-78.8097,-57.033257,52.116631,-58.492065,5.7368598,-17.302412,113.61486
3835000000,-7.5469604,-37.601597,-56.755516,-5.186883,-57.401554,-18.864941,-18.599957,91.923683
3840000000,-6.6200018,-94.451256,-62.472858,12.68104,-61.248589,-12.471874,-27.616545,109.04162
3845000000,-4.9579935,-48.692711,-62.520695,0.6866892,-70.459076,-11.006442,-15.2326,81.655563
3850000000,-8.4229479,-67.125671,-76.749931,-133.32855,-62.451019,-7.9136109,-24.496353,94.28791
3855000000,-5.961946,-89.681831,-59.514721,19.87504,-61.659954,43.35524,-16.443985,74.772003
3860000000,-5.6977463,-42.90897,-54.692287,-1.9515907,-57.022331,-1.0936188,-18.681559,75.961372
3865000000,-7.820107,-74.651978,-60.416454,-32.115757,-59.753849,-28.026182,-17.258476,81.259697
3870000000,-5.185523,-77.189842,-55.743557,-73.62236,-56.628254,-40.722698,-16.222511,89.154015
3875000000,-5.3456049,-49.971687,-62.041721,-83.11377,-60.047432,-87.153595,-19.822252,79.596962
3880000000,-8.8059645,-108.57556,-62.396553,-102.29584,-64.488533,-125.83687,-16.235573,95.627747
3885000000,-3.0207944,-53.194069,-63.870182,114.72791,-61.226273,86.542847,-18.520721,51.168915
3890000000,-7.1288571,-81.575394,-63.72678,-7.7295828,-64.498764,-19.352879,-16.315804,103.93002
3895000000,-7.8040175,-69.797638,-59.031868,-48.615643,-58.880592,-83.39328,-16.926897,30.754051
3900000000,-1.7440277,-70.366653,-60.090969,-97.403229,-66.132629,-77.054199,-14.50083,93.612991
3905000000,-19.186026,-59.799141,-59.573124,-137.18535,-60.384895,-111.32811,-18.395323,57.339287
3910000000,-2.6217906,-70.823143,-59.864216,-171.41095,-59.581139,-154.0643,-16.499765,79.110909
3915000000,-6.4751697,-66.631714,-58.664783,156.26936,-61.500015,-173.49117,-16.715219,75.501091
3920000000,-6.7047458,-69.60347,-66.355446,148.31033,-76.458755,74.500664,-17.887573,62.849407
3925000000,-4.0103531,-86.882141,-67.661362,56.520981,-70.492081,-57.896194,-17.7061,80.526627
3930000000,-6.4929328,-40.897987,-62.181347,-105.98879,-63.601601,-130.26558,-17.249495,54.272907
3935000000,-4.6927466,-89.430977,-57.8321,-140.70053,-61.843842,-149.04953,-20.432159,79.407005
3940000000,-3.6865742,-68.402588,-57.648468,-177.34917,-57.999939,-177.31874,-13.658974,51.711853
3945000000,-8.1941376,-68.341736,-59.061707,150.19052,-57.824421,171.37805,-20.238247,90.427551
3950000000,-3.9800615,-88.305832,-56.567238,145.87077,-56.377731,140.58977,-14.474032,53.863998
3955000000,-4.9381957,-59.340744,-64.595772,109.08266,-60.97316,80.019821,-20.795761,73.301414
3960000000,-6.2240129,-71.764839,-73.961662,62.678715,-65.7845,38.714195,-16.495287,60.362679
3965000000,-3.8448446,-99.742058,-65.933929,-151.27908,-63.456848,-93.619843,-18.508133,63.340038
3970000000,-3.80864,-45.511562,-59.493,159.19781,-60.017551,162.84274,-20.697226,61.617447
3975000000,-4.2890263,-111.38143,-59.016506,122.87221,-56.688694,128.93234,-15.289063,52.056698
3980000000,-3.8350787,-62.101158,-54.959057,105.85814,-57.786469,93.814903,-22.435875,47.326988
3985000000,-4.1480341,-76.997375,-60.011711,87.751938,-61.858154,92.490036,-14.295693,61.104717
3990000000,-8.2710609,-102.22959,-60.313755,41.581627,-56.391991,44.865166,-24.557644,31.861633
3995000000,-1.1423349,-71.785416,-57.280373,-15.336738,-59.190231,1.0479661,-15.756624,66.014557
4000000000,-9.9076843,-101.31816,-60.953419,-69.779846,-60.650211,-65.901924,-21.090467,43.645023
END

