!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-13.178141,-83.592453,-54.263721,-22.653248,-55.140785,-38.136665,-23.365774,105.35605
3555000000,-13.094765,-90.270943,-50.81118,-48.342804,-50.207596,-53.111073,-18.074825,63.043377
3560000000,-9.559638,-41.937222,-52.595207,-75.806213,-54.096104,-64.165176,-23.166552,80.367523
3565000000,-13.916105,-118.80827,-65.769402,-117.88852,-59.948936,-117.83849,-19.185884,84.191185
3570000000,-8.5425291,-61.4743,-60.077175,-13.924028,-57.19693,-55.156845,-19.52165,42.530117
3575000000,-16.213514,-50.349945,-55.521137,-60.524349,-55.561195,-70.002235,-15.988553,96.613289
3580000000,-11.026905,-91.846268,-59.011734,-108.43191,-57.240608,-102.2303,-20.805908,46.554611
3585000000,-8.8691282,-50.336452,-55.106571,-101.91159,-56.061165,-81.312935,-17.88625,93.489777
3590000000,-15.596675,-85.020927,-54.59676,-120.32825,-53.401047,-114.28683,-21.405025,72.722374
3595000000,-10.393718,-85.896942,-52.035591,-164.01357,-52.463223,-157.63332,-20.03867,59.92638
3600000000,-9.3409529,-42.816738,-59.978779,167.31226,-58.954369,160.20363,-17.388945,89.925011
3605000000,-14.679946,-92.325172,-58.87014,-159.95163,-61.57478,-159.81589,-21.419516,50.683502
3610000000,-8.2091675,-68.589714,-55.560028,175.61632,-55.005615,-167.80577,-17.950081,69.057716
3615000000,-13.880275,-63.915108,-64.779366,-151.63297,-60.61832,-142.25218,-17.214716,72.611694
3620000000,-14.081736,-71.387154,-60.421005,-121.48329,-59.193935,-110.55929,-24.258194,82.575233
3625000000,-6.5955987,-77.593285,-50.916805,-176.49805,-50.774269,-167.65759,-15.56326,69.806602
3630000000,-15.931242,-4.1437759,-51.733337,138.9261,-52.489143,134.04373,-25.870907,95.335602
3635000000,-6.8208308,-93.743073,-56.361485,101.01942,-55.283428,84.769691,-16.829895,64.966011
3640000000,-9.4595051,-47.533966,-60.220791,116.38547,-57.816391,109.41891,-21.022806,67.927803
3645000000,-12.359173,-66.364914,-57.623699,132.01015,-57.903805,119.24474,-21.55372,74.025017
3650000000,-10.267258,-91.700394,-57.758228,44.823662,-59.944458,49.910042,-18.109701,44.522148
3655000000,-7.2124658,-38.049355,-66.929276,93.094223,-63.173153,94.813652,-19.599194,78.561653
3660000000,-12.329464,-99.472839,-54.862331,114.4528,-53.001659,113.66572,-19.093687,62.910763
3665000000,-8.4435129,-68.812325,-50.57719,78.31459,-50.385563,70.468414,-20.479877,52.413033
3670000000,-12.79726,-45.085094,-53.905724,34.674603,-53.49836,24.70639,-16.931086,82.442886
3675000000,-11.038035,-85.58007,-63.075764,44.192028,-63.648335,-0.29237178,-23.639076,29.496231
3680000000,-7.5407815,-69.25293,-56.416599,40.347256,-54.877781,8.8991795,-19.160498,78.857162
3685000000,-12.21267,-43.15337,-56.560192,-17.213272,-55.89967,-31.838964,-21.779724,47.778114
3690000000,-10.465897,-93.70694,-72.96225,-117.85348,-64.846138,-89.180077,-23.573551,59.930397
3695000000,-6.5372891,-44.941113,-62.818245,101.06383,-61.036583,79.789276,-16.378153,57.886688
3700000000,-14.559515,-106.20634,-54.066998,6.6443577,-52.228889,20.064272,-28.839722,85.27977
3705000000,-8.0969305,-66.669846,-53.26133,-47.962044,-55.022243,-26.362473,-16.76059,56.118359
3710000000,-9.818161,-56.033115,-57.454945,-58.633015,-55.978844,-60.749088,-25.970411,72.565498
3715000000,-12.584001,-54.768562,-56.61602,-74.514153,-56.675415,-51.474091,-19.603222,78.57399
3720000000,-5.2065549,-81.922508,-54.398678,-80.753105,-55.241581,-63.000458,-23.668346,59.837055
3725000000,-13.998358,-3.6490376,-58.223427,-142.70305,-60.545238,-150.5697,-23.54571,76.983818
3730000000,-7.2699299,-79.795937,-72.532532,62.79488,-64.574333,-12.596515,-20.547026,54.898239
3735000000,-9.0819979,-59.905193,-59.59956,-41.363869,-58.731808,-55.982182,-21.658548,65.25029
3740000000,-9.5046597,-46.683491,-53.05814,-113.72961,-53.166008,-90.505981,-20.558243,99.546425
3745000000,-7.687036,-96.549759,-55.568432,-95.546165,-55.113037,-113.28403,-23.565775,24.914583
3750000000,-7.7179151,-37.099808,-61.268017,-147.79425,-59.612827,-159.75832,-17.960732,105.44924
3755000000,-12.670183,-81.204735,-57.139294,-175.18414,-59.726929,-142.59889,-23.004955,42.954861
3760000000,-5.7034144,-72.049469,-57.491234,178.57637,-58.683266,-164.47569,-22.019142,110.8584
3765000000,-8.8411169,-47.169346,-60.1772,124.99001,-59.204086,119.8173,-20.142893,56.415512
3770000000,-10.770066,-83.319237,-62.827076,177.26244,-69.039055,165.9698,-27.54932,86.721542
3775000000,-6.8654337,-64.000839,-53.322292,-136.76028,-55.690292,-142.9668,-17.707129,75.348915
3780000000,-8.9765453,-39.439693,-55.915298,177.41391,-57.148418,172.01971,-24.210491,99.488083
3785000000,-8.4374094,-92.698357,-56.187622,142.39632,-53.553864,146.94672,-19.829212,86.695267
3790000000,-5.5223174,-51.261742,-63.233017,149.51483,-59.211071,142.52722,-18.002138,77.725456
3795000000,-12.413877,-78.595863,-61.25647,116.0479,-59.351929,131.75519,-21.111681,133.34277
3800000000,-7.5344596,-62.282776,-56.054344,73.34166,-56.519981,71.028481,-19.241735,68.21373
3805000000,-5.0341792,-61.850124,-61.543613,9.3526402,-59.128311,4.115078,-24.297691,100.68573
3810000000,-18.39171,-68.096458,-81.953346,89.692444,-76.880188,-104.18014,-17.461845,89.655807
3815000000,-3.6445127,-71.043678,-57.946976,121.15373,-61.449024,136.18951,-23.107826,73.825607
3820000000,-11.638113,-38.948296,-54.782192,53.57235,-55.037788,82.719879,-17.329592,96.624931
3825000000,-6.4443889,-70.648056,-56.560863,37.46302,-57.407711,59.74786,-18.136806,67.049042
3830000000,-6.4613862,-76.782127,-58.237007,49.2202,-58.726326,42.284321,-17.316813,114.23472
3835000000,-7.7607627,-40.688843,-54.3125,10.270223,-59.565613,33.744545,-18.508804,92.038994
3840000000,-6.8910604,-93.357742,-62.101177,-27.514711,-57.712917,9.0025759,-27.822472,105.87417
3845000000,-4.7237353,-50.680489,-60.637875,-79.276314,-81.471779,-109.53332,-15.293301,81.650574
3850000000,-8.8878288,-68.071312,-61.43441,90.733803,-63.779518,118.92937,-24.415833,95.27858
3855000000,-5.6572485,-88.129082,-56.315071,0.95105624,-57.394745,16.183197,-16.376572,74.250137
3860000000,-6.0168505,-44.873119,-56.706367,-16.443314,-55.225842,-17.983137,-18.751541,75.157257
3865000000,-7.8301935,-72.098068,-58.520863,-65.545227,-56.027164,-72.304977,-17.280691,81.745102
3870000000,-4.9172473,-79.507225,-60.172405,-54.053158,-59.050007,-40.682243,-16.137171,89.080986
3875000000,-5.6216617,-48.655972,-55.196041,-69.345551,-56.932423,-89.154594,-19.834831,78.687874
3880000000,-8.2243299,-106.59669,-69.814392,-169.51923,-59.153954,-144.22746,-16.308773,95.701035
3885000000,-3.2978923,-54.065617,-61.898769,169.37419,-61.525219,123.54905,-18.489735,51.607559
3890000000,-6.9372606,-79.408325,-64.720398,-33.704437,-62.679169,-21.670012,-16.294355,103.33185
3895000000,-7.7879219,-73.73027,-62.031612,-41.926125,-56.288017,-57.683872,-16.901432,29.828194
3900000000,-1.8440796,-69.149864,-57.601559,-136.34703,-61.182457,-140.70126,-14.490396,93.849739
3905000000,-17.759096,-70.34185,-59.908302,-121.87586,-59.163731,-131.48753,-18.29891,57.251694
3910000000,-2.8688207,-70.981224,-59.268124,-124.45734,-61.343872,-118.11322,-16.505014,78.42482
3915000000,-6.0758824,-65.931084,-60.010151,-172.12393,-55.044186,170.32982,-16.783789,75.635384
3920000000,-6.8790808,-72.846397,-57.188423,131.20242,-63.832558,137.64603,-17.814102,63.159622
3925000000,-4.089973,-85.267036,-70.051353,-108.79833,-66.056534,-19.281397,-17.649189,79.86232
3930000000,-6.4993067,-44.424877,-57.670197,-75.925011,-58.117065,-100.79929,-17.321241,53.70369
3935000000,-4.9769158,-89.82547,-59.034027,-154.61758,-56.757187,-131.82443,-20.451099,79.695557
3940000000,-3.3547163,-68.427048,-56.062557,168.90181,-61.059505,165.19995,-13.592051,51.697495
3945000000,-8.5760832,-71.952637,-55.555023,-176.81369,-60.277061,174.73346,-20.308712,89.570534
3950000000,-3.8945878,-86.257744,-56.605976,155.6951,-59.396011,149.19975,-14.505239,53.979492
3955000000,-4.9312992,-62.731018,-55.724545,100.91766,-55.668541,125.27709,-20.69371,73.737068
3960000000,-6.5085554,-69.905792,-59.692863,48.619785,-63.182392,43.725941,-16.435474,59.790119
3965000000,-3.4072437,-99.752083,-60.607018,-124.2019,-70.491684,151.24498,-18.585981,63.182686
3970000000,-4.1989803,-45.374844,-60.699947,152.69191,-62.19537,142.17935,-20.727186,62.340988
3975000000,-4.0968142,-109.24429,-54.665173,122.78944,-55.80418,115.67842,-15.213941,51.924355
3980000000,-4.0229406,-64.501144,-59.546421,83.592827,-58.681641,96.501167,-22.386532,45.921196
3985000000,-4.2257895,-75.220024,-58.379608,65.412094,-61.554253,93.834946,-14.335982,61.266239
3990000000,-7.612371,-104.60841,-54.480095,44.555603,-57.358543,45.47015,-24.423624,32.879478
3995000000,-1.3821765,-71.476921,-56.618969,2.9165447,-56.969128,11.033905,-15.73307,65.424324
4000000000,-9.273572,-100.12978,-57.453472,-75.388542,-57.775738,-69.529282,-21.183197,42.767982
END

