!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-13.48728,-144.92993,-52.567867,-158.77948,-52.280693,-162.46106,-14.371549,98.063599
3305000000,-8.953867,-157.08665,-56.149033,-168.48286,-55.276524,-165.16148,-16.084864,117.30376
3310000000,-11.353851,-127.28831,-51.098503,-146.2787,-51.804771,-151.0181,-14.556957,95.706177
3315000000,-11.89721,-167.33755,-53.434685,156.72765,-50.599815,162.06497,-16.869848,105.88972
3320000000,-11.471308,-154.46017,-52.849094,127.54949,-52.134277,112.60902,-14.200383,99.973053
3325000000,-9.4000597,-111.38224,-74.099205,14.834227,-66.943451,93.570435,-15.694268,82.328972
3330000000,-11.496641,172.10181,-54.9683,172.87006,-56.72163,155.19672,-13.356444,105.18695
3335000000,-11.031954,-117.79108,-51.86692,144.32166,-51.033688,139.89027,-15.909026,83.008438
3340000000,-14.911139,-162.15726,-57.793613,125.2903,-54.659126,140.66776,-13.915444,98.702843
3345000000,-17.161341,-153.23685,-55.558994,134.99432,-54.195736,117.78511,-15.323489,97.439857
3350000000,-9.6536474,-134.24835,-51.391487,95.275772,-51.790279,121.05602,-16.167427,81.10807
3355000000,-28.544329,-179.25264,-52.043739,68.39344,-51.272663,63.021774,-13.53568,97.79129
3360000000,-8.9984741,-146.12665,-55.378784,22.795986,-55.006081,19.631544,-17.009327,68.537651
3365000000,-23.596218,-93.81131,-62.552025,67.67646,-59.126217,63.059975,-13.933885,83.987534
3370000000,-19.938545,-122.3707,-55.178013,74.543083,-54.79607,70.411575,-13.907942,79.018265
3375000000,-12.691309,-160.22174,-52.742508,40.624729,-53.629208,31.040556,-16.237314,91.752625
3380000000,-15.065413,-95.646935,-54.307068,-0.6929751,-55.711826,21.342905,-13.572421,76.561005
3385000000,-15.747721,168.19383,-53.64146,24.462177,-52.939926,29.239893,-16.905714,89.458084
3390000000,-13.314715,-117.90938,-49.918427,4.9753604,-50.928677,6.7967501,-14.551537,68.812309
3395000000,-23.489113,-72.313347,-54.264687,-56.175724,-51.987175,-32.010948,-14.429232,74.50135
3400000000,-14.341743,-145.79318,-58.269905,-54.753876,-59.231983,-67.175674,-17.921375,82.22493
3405000000,-15.175893,-104.57407,-56.720207,-12.730545,-54.721817,-9.8584156,-13.916373,58.733841
3410000000,-27.557751,-56.701096,-57.478054,-16.92482,-55.56617,-2.3659272,-15.988503,80.961479
3415000000,-17.134367,-133.53697,-54.458622,-84.05014,-57.786934,-58.034054,-14.949018,69.054184
3420000000,-12.824769,-78.860832,-55.346642,-37.688606,-56.921104,-38.762131,-16.385244,63.960098
3425000000,-18.615995,134.42358,-52.154209,-74.707603,-50.859188,-72.359612,-15.166039,81.62365
3430000000,-12.555066,-84.861656,-50.868343,-111.56267,-49.958706,-92.709755,-17.853548,45.333141
3435000000,-16.277464,-103.11956,-52.331913,-152.57698,-51.981934,-145.00038,-16.220156,77.825974
3440000000,-24.602041,4.489305,-58.508278,-150.44536,-56.073902,-135.81886,-17.201366,51.045273
3445000000,-11.122552,-111.12223,-57.964703,-119.54653,-53.50798,-129.34593,-17.450558,60.832111
3450000000,-14.51432,3.0817473,-55.758324,-143.11749,-53.803226,-141.08292,-14.375363,65.106743
3455000000,-12.906125,-117.72976,-54.572979,-164.60542,-54.534229,-176.82718,-21.773842,59.220528
3460000000,-16.44236,-81.724304,-54.073933,-124.9258,-54.461933,-124.28521,-14.574637,61.990757
3465000000,-15.545907,-32.459686,-52.492947,-169.83031,-51.776474,-168.53961,-20.534477,69.105392
3470000000,-14.582528,-131.1662,-51.809734,152.25266,-52.285492,169.99014,-19.059675,66.131165
3475000000,-11.400466,-48.645927,-54.741386,127.7535,-56.171902,137.39497,-17.817505,56.370518
3480000000,-20.316126,-47.180332,-55.147411,127.8579,-55.944126,114.21693,-21.274805,70.252525
3485000000,-12.26704,-96.615326,-57.487633,140.86177,-56.6646,145.76338,-16.87241,46.680519
3490000000,-15.567087,-39.97728,-56.07151,101.7954,-54.517582,118.89037,-19.539454,64.319702
3495000000,-22.424812,-74.06636,-57.520382,131.68289,-58.55061,126.0196,-18.982502,67.008362
3500000000,-11.609883,-73.879097,-53.501568,105.22852,-54.476597,119.35504,-18.32884,49.25145
3505000000,-12.727643,-49.591686,-52.132256,84.268898,-51.945984,96.208717,-18.333813,95.013924
3510000000,-17.591534,-126.13126,-52.363129,68.44429,-51.191212,73.479736,-20.302197,54.382034
3515000000,-9.7777491,-56.872353,-53.825909,43.018887,-57.008362,30.937437,-22.261192,71.332985
3520000000,-21.180973,-62.039387,-58.302746,22.925463,-59.298874,13.669855,-18.354176,62.262516
3525000000,-12.317555,-72.096931,-56.039341,14.911147,-59.447849,23.028921,-23.294334,48.78101
3530000000,-9.8824787,-74.978249,-55.655853,13.926392,-57.339375,21.768538,-16.207508,76.733177
3535000000,-17.77919,-10.10699,-57.145363,16.350935,-59.449158,11.36743,-22.388252,66.537933
3540000000,-8.9605122,-95.290817,-53.449566,29.638683,-55.268009,24.463808,-18.845076,86.829437
3545000000,-11.636483,-24.31892,-53.824883,3.7178838,-54.210449,2.594852,-18.044981,68.438988
3550000000,-12.666534,-83.152496,-53.128757,-50.936455,-53.332539,-40.469486,-23.362421,102.69756
3555000000,-13.631119,-92.307915,-53.3218,-61.967144,-53.524345,-61.413136,-18.300314,62.807148
3560000000,-9.2073002,-40.648384,-54.977379,-41.494518,-55.236511,-15.409184,-23.076761,83.419121
3565000000,-13.53495,-122.14021,-57.323208,-50.055637,-55.776848,-67.896606,-18.993879,83.206268
3570000000,-8.6361895,-58.971798,-57.593372,-89.964142,-57.889156,-78.670258,-19.627138,40.618164
3575000000,-15.674989,-53.870449,-61.297581,-77.464996,-62.481518,-36.178642,-15.989492,98.146721
3580000000,-11.575354,-92.611748,-54.002052,-58.954109,-53.069443,-74.113365,-20.448269,47.7771
3585000000,-8.4868097,-49.858437,-52.448112,-114.41844,-51.355656,-107.15509,-18.069292,92.068985
3590000000,-15.993937,-89.344498,-53.539173,-136.9332,-53.610085,-138.50848,-21.76123,74.725975
3595000000,-10.4688,-82.767174,-56.750427,-139.95329,-56.949089,-163.67857,-19.758514,61.939919
3600000000,-9.3224277,-45.53215,-58.583965,-160.87062,-55.331718,-147.40109,-17.419146,88.208885
3605000000,-15.746123,-90.478424,-61.096405,163.88139,-55.81847,157.46027,-21.904615,50.158352
3610000000,-7.8025236,-68.90934,-57.535389,-175.88725,-57.809566,159.0666,-17.814121,70.983589
3615000000,-14.633796,-64.811447,-55.919922,-106.94901,-58.224331,-93.976295,-17.013161,71.323509
3620000000,-13.67621,-66.834518,-51.085621,-160.03758,-52.745312,-161.14828,-24.851576,82.026886
3625000000,-6.604043,-79.558739,-51.692719,175.90883,-53.176346,169.47441,-15.592066,71.453972
3630000000,-15.085241,-0.43104044,-54.3592,125.30267,-56.468876,119.4557,-25.242363,92.627663
3635000000,-6.5772758,-94.175957,-53.906475,133.3206,-56.745579,117.17205,-16.962749,63.367435
3640000000,-9.7918854,-45.907806,-54.748577,108.88438,-54.595665,117.33168,-21.28005,70.271255
3645000000,-11.880333,-64.47921,-56.471207,84.270393,-61.040707,77.717773,-21.142235,74.8358
3650000000,-10.377337,-94.700714,-63.610615,13.983448,-62.060509,15.616707,-18.02384,42.964321
3655000000,-7.0305595,-36.260895,-56.617596,123.35462,-60.580204,133.94237,-19.97472,80.085022
3660000000,-11.936438,-100.77541,-52.479851,97.253624,-51.067619,85.282906,-18.914703,64.868263
3665000000,-8.755105,-67.310936,-53.676121,72.091568,-53.420444,66.519844,-20.233288,50.879982
3670000000,-12.199024,-45.768272,-55.938068,36.46505,-55.926216,59.321274,-17.172262,82.635574
3675000000,-11.507055,-87.880547,-56.750984,50.065708,-57.149433,49.903824,-23.876945,32.603889
3680000000,-7.3720398,-66.978424,-54.538605,2.2077091,-55.613789,12.436584,-18.91704,77.900826
3685000000,-12.496381,-46.557167,-54.665016,-78.117928,-57.686981,-41.061638,-21.924822,45.709797
3690000000,-10.960157,-91.192017,-73.307434,47.854706,-74.281906,-107.26283,-23.789322,63.020634
3695000000,-6.3354983,-46.523781,-59.264294,61.019703,-61.472584,32.252579,-16.205542,58.306934
3700000000,-15.435928,-109.16431,-54.855568,6.1166244,-53.718388,1.7841415,-29.178602,81.284035
3705000000,-7.7439904,-65.50692,-58.064686,-23.193039,-58.03017,-25.565641,-16.918425,56.523514
3710000000,-10.182711,-57.517036,-56.303272,-30.647411,-57.709724,-32.735142,-25.634123,74.662216
3715000000,-12.342519,-50.428181,-54.047878,-72.820732,-56.153225,-60.899155,-19.594481,77.232056
3720000000,-5.057003,-83.032578,-55.923073,-84.80912,-57.195198,-88.136047,-24.012959,59.714485
3725000000,-13.697128,1.3901614,-61.8316,-164.19836,-59.965458,-134.77522,-23.388727,78.95343
3730000000,-7.0000033,-79.426277,-60.939476,-9.2308292,-63.705681,-55.328167,-20.377775,54.792427
3735000000,-9.4906797,-60.412376,-59.213173,-71.084061,-57.24052,-61.150433,-21.865658,64.369896
3740000000,-9.1566086,-44.759415,-55.684013,-95.362434,-55.333035,-115.16331,-20.500311,100.96851
3745000000,-7.5659723,-98.426239,-56.750999,-111.12629,-56.265781,-101.43934,-23.43187,26.151237
3750000000,-7.657208,-34.409218,-57.362991,-140.23741,-58.311272,-118.81284,-18.058176,104.84896
3755000000,-12.123344,-81.308517,-54.85009,-166.15768,-55.179173,-172.80255,-23.294664,43.144005
3760000000,-6.018806,-72.065277,-58.315056,179.56067,-59.645794,160.33693,-21.782793,111.31741
3765000000,-8.428051,-45.928486,-63.547665,96.366844,-59.737167,79.331657,-20.064692,55.936234
3770000000,-10.96244,-86.632744,-62.407829,-154.50948,-59.007759,-147.61418,-27.886587,88.197281
3775000000,-6.8881607,-61.473194,-56.587791,-134.15552,-57.504917,-147.39903,-17.695795,76.211288
3780000000,-8.8779373,-41.608089,-64.008118,179.48914,-58.771919,-161.72781,-24.06271,98.689552
3785000000,-8.9432411,-92.263847,-56.66394,151.28593,-54.160206,165.28128,-19.954165,86.55883
3790000000,-5.2352448,-51.706188,-55.969265,150.36745,-60.941631,178.37755,-18.056162,78.572365
3795000000,-13.060648,-80.447311,-58.12822,97.807724,-54.097843,107.4735,-21.063225,132.68927
3800000000,-7.3187618,-60.119709,-60.71664,98.506493,-57.63752,50.430698,-19.197828,67.784241
3805000000,-5.0726438,-63.367435,-65.274437,0.02854814,-71.215225,44.880516,-24.505173,101.73651
3810000000,-18.856943,-57.345184,-60.137096,133.63251,-62.004021,128.36693,-17.411543,90.381874
3815000000,-3.4898474,-71.67672,-59.944031,92.867462,-59.169872,98.436821,-23.060236,73.371696
3820000000,-12.053159,-36.172878,-55.276581,75.703758,-58.255985,90.930298,-17.433317,96.808815
3825000000,-6.2660408,-69.284355,-59.422237,48.540283,-56.858963,69.381699,-18.198425,68.019096
3830000000,-6.5834632,-78.29393,-56.147488,34.66206,-57.513958,52.253117,-17.265282,114.01051
3835000000,-7.6136532,-38.181442,-57.551872,23.931679,-58.993263,10.510508,-18.573221,91.533401
3840000000,-6.6713328,-94.187752,-62.024887,3.5890276,-68.585495,8.2644911,-27.826225,108.05553
3845000000,-4.907074,-49.126442,-66.528542,-123.80936,-68.031059,146.10902,-15.242373,81.831429
3850000000,-8.5223341,-67.128136,-62.149754,10.777596,-61.798351,47.131962,-24.3979,94.410042
3855000000,-5.887816,-89.580261,-57.071735,14.826172,-57.993874,23.855127,-16.466652,74.498299
3860000000,-5.7734799,-43.249386,-58.125507,9.4478283,-59.145004,10.838284,-18.758587,76.065102
3865000000,-7.8135386,-74.019684,-62.81385,-22.754606,-61.695667,-37.56237,-17.25313,81.57711
3870000000,-5.1403775,-77.740631,-56.403713,-98.21196,-56.764339,-66.888718,-16.182007,88.913818
3875000000,-5.3892074,-49.730724,-60.038399,-96.367958,-56.118084,-100.53909,-19.886953,79.185463
3880000000,-8.660882,-108.40524,-60.204319,-150.51161,-62.027321,-142.42319,-16.23134,95.842941
3885000000,-3.079967,-53.371429,-65.804718,120.2201,-64.411079,131.91287,-18.482813,51.177837
3890000000,-7.0827732,-81.098068,-60.720337,-20.364223,-64.737556,17.913582,-16.316628,103.70869
3895000000,-7.8243985,-70.655663,-59.750481,-61.830513,-60.444023,-71.707733,-16.955816,30.548557
3900000000,-1.7557449,-69.990646,-61.783398,-127.30185,-62.860523,-93.885117,-14.464211,93.651199
3905000000,-18.9163,-62.031757,-56.493103,-124.0923,-60.575161,-116.4677,-18.359686,57.030735
3910000000,-2.6769907,-70.747231,-56.737354,-121.33457,-60.135551,-146.64754,-16.535683,79.085983
3915000000,-6.3865132,-66.558083,-61.131985,-176.68391,-58.382858,-162.98631,-16.737165,75.807686
3920000000,-6.751152,-70.219093,-61.023525,125.81717,-63.819355,113.46848,-17.828588,62.978928
3925000000,-4.0278616,-86.650116,-62.375477,-156.93797,-60.104527,-113.39754,-17.736433,80.237816
3930000000,-6.5217566,-41.645863,-65.300659,-118.85487,-60.233055,-119.35451,-17.272577,54.233364
3935000000,-4.7605424,-89.409714,-57.758949,-122.15019,-59.911037,-142.55632,-20.39826,79.390129
3940000000,-3.6242418,-68.497002,-58.411533,-168.23665,-57.291626,-166.26311,-13.646132,51.526901
3945000000,-8.2893076,-68.825974,-58.660931,175.68988,-60.998795,177.40103,-20.319029,90.351028
3950000000,-3.9467037,-87.8834,-57.062004,112.88623,-58.195393,144.34293,-14.47879,54.036434
3955000000,-4.9587917,-60.081158,-67.083664,125.01109,-58.998608,96.53466,-20.753073,73.030128
3960000000,-6.2720408,-71.315254,-62.890842,53.253342,-63.081013,80.049522,-16.501059,60.196117
3965000000,-3.7541909,-99.887589,-68.571877,120.18559,-68.319443,-60.565678,-18.544323,63.557163
3970000000,-3.8773167,-45.389023,-62.522709,165.41069,-58.243317,167.02553,-20.659245,61.935738
3975000000,-4.2573805,-111.06242,-60.009422,113.62041,-58.606606,128.34648,-15.279078,51.909409
3980000000,-3.8832364,-62.544773,-57.222607,112.2019,-58.055351,100.53204,-22.474566,47.070148
3985000000,-4.1378808,-76.600197,-57.741474,61.336334,-58.624855,100.70573,-14.291826,61.210415
3990000000,-8.1445103,-102.99082,-56.989193,37.883827,-58.09827,32.308548,-24.466082,31.901482
3995000000,-1.1928647,-71.665756,-60.15752,31.330181,-64.859375,48.110825,-15.771803,65.84211
4000000000,-9.7400589,-101.2253,-59.319733,-66.370636,-62.581509,-76.233215,-21.141857,43.701027
END

