!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:13:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-16.44384,-103.84661,-50.0933,-131.47293,-51.567513,-144.75832,-16.154734,78.264618
3440000000,-24.292505,3.4021187,-57.383343,-147.58275,-55.199585,-162.08069,-17.10277,50.57336
3445000000,-11.082463,-111.26929,-58.432034,-134.83257,-58.675117,-111.91824,-17.539537,60.24625
3450000000,-14.447091,3.3405473,-53.940014,-121.9181,-53.884171,-126.30447,-14.360079,65.628716
3455000000,-12.849566,-117.66509,-53.079628,-162.84097,-52.252254,-153.6629,-21.575459,59.132915
3460000000,-16.516567,-81.909798,-55.017048,-143.35825,-54.795094,-139.57629,-14.613443,61.315025
3465000000,-15.499173,-32.550419,-53.300385,-162.89243,-53.525822,-167.11151,-20.699789,70.003563
3470000000,-14.550702,-131.68724,-50.381287,-179.61598,-49.668282,166.173,-18.884766,66.731758
3475000000,-11.346525,-48.41544,-52.378719,119.74676,-51.971207,130.52647,-17.744335,55.326939
3480000000,-20.433056,-48.828564,-57.399593,82.095467,-58.494694,103.0592,-21.536442,70.516129
3485000000,-12.361598,-96.312752,-57.363354,177.78491,-53.744465,165.0939,-16.870804,47.719044
3490000000,-15.460404,-40.19696,-51.821499,119.04915,-53.261597,121.40256,-19.387671,63.276703
3495000000,-22.588392,-74.915581,-60.917587,93.168411,-60.287292,98.048409,-19.183655,66.264244
3500000000,-11.589437,-73.78196,-57.877289,120.33958,-57.176922,122.39648,-18.438255,50.498131
3505000000,-12.734622,-49.840324,-50.758877,94.488602,-51.263031,103.5871,-18.128138,94.124138
3510000000,-17.658047,-125.70868,-50.519226,63.856602,-50.705574,70.628593,-20.329529,52.523647
3515000000,-9.7964754,-57.200893,-53.106285,18.098433,-55.24221,28.302483,-22.579248,73.026146
3520000000,-21.377428,-61.58794,-60.751728,7.8153014,-62.895298,5.4705744,-18.157953,62.966496
3525000000,-12.247912,-71.997681,-56.866592,47.571598,-56.781456,26.28693,-23.022732,46.648548
3530000000,-9.9165916,-75.33445,-53.393822,7.3544679,-53.153015,7.6300669,-16.40954,77.019859
3535000000,-17.682798,-9.8171854,-65.432907,12.886827,-60.551281,11.521433,-22.186977,69.099525
3540000000,-8.9323168,-95.507645,-55.15654,46.089996,-55.519436,50.325569,-18.726679,85.094849
3545000000,-11.670043,-24.257437,-51.523376,8.1352291,-53.696453,11.990354,-18.286083,67.671165
3550000000,-12.597506,-83.28373,-50.559826,-52.190308,-49.916233,-47.180477,-23.136843,106.08003
3555000000,-13.728885,-92.609215,-57.694523,-83.978996,-54.000813,-72.896309,-18.014256,62.512329
3560000000,-9.169467,-40.753574,-57.178589,-31.819921,-55.803082,-8.2300882,-23.388432,80.446182
3565000000,-13.519136,-122.80128,-53.520634,-52.086609,-53.678673,-56.547287,-19.136866,85.308609
3570000000,-8.6355686,-58.698006,-57.582199,-112.61168,-54.151203,-109.49186,-19.3951,42.416283
3575000000,-15.603671,-54.456875,-64.667458,23.479303,-67.636658,89.64817,-16.084785,96.773422
3580000000,-11.622527,-92.799484,-53.119648,-63.645336,-53.430389,-58.77335,-20.877432,47.58062
3585000000,-8.4441462,-49.763596,-49.899487,-107.56974,-50.854862,-115.33679,-17.792488,93.017776
3590000000,-15.966873,-89.86409,-53.212471,-152.16626,-52.991009,-156.8728,-21.512463,71.900078
3595000000,-10.441664,-82.369011,-56.40575,-149.33087,-56.708973,-137.23387,-20.150887,60.69109
3600000000,-9.3507175,-45.878963,-58.712986,-129.05061,-55.919506,-117.18952,-17.31348,89.966568
3605000000,-15.81826,-89.818024,-53.749626,169.55975,-53.539352,168.80362,-21.420067,50.410557
3610000000,-7.7502017,-69.070381,-60.89328,143.80869,-61.23085,165.18436,-18.018127,69.393723
3615000000,-14.779505,-65.076073,-53.689217,-92.056808,-56.349098,-97.814529,-17.178904,72.828979
3620000000,-13.606635,-66.94722,-52.157101,-153.09221,-50.385418,-152.65164,-24.248909,82.147522
3625000000,-6.6047916,-79.822495,-53.581184,153.33672,-50.092751,163.72879,-15.608057,69.928802
3630000000,-15.075243,0.32392132,-55.759197,106.94884,-56.048687,121.21708,-25.828608,95.666374
3635000000,-6.5393372,-94.254585,-56.887295,147.65085,-58.407372,154.56448,-16.806309,64.796425
3640000000,-9.8259878,-45.658653,-51.253708,104.07579,-52.312325,124.59834,-21.058117,68.167847
3645000000,-11.835207,-64.660522,-54.401615,56.67791,-55.698547,58.627167,-21.549721,74.593636
3650000000,-10.402532,-94.899094,-63.24213,-26.170904,-68.275139,-41.436409,-18.090612,44.662003
3655000000,-7.0024772,-36.171223,-53.785759,137.4357,-56.341667,140.06972,-19.710056,78.809654
3660000000,-11.876526,-101.26321,-51.378582,89.169365,-51.089214,100.99877,-19.076099,63.379272
3665000000,-8.8116035,-67.170288,-54.833565,39.157299,-53.440632,43.986961,-20.442438,52.192513
3670000000,-12.116261,-46.162445,-56.506351,61.28075,-56.997734,51.750614,-16.971958,82.709015
3675000000,-11.523128,-88.297722,-53.900661,48.261963,-55.991753,55.787548,-23.648935,30.286606
3680000000,-7.3248081,-66.982323,-51.78944,8.8560343,-51.997456,-6.7210493,-19.126575,78.622131
3685000000,-12.564823,-46.810902,-58.925011,-69.427414,-57.043217,-48.562145,-21.853254,47.642345
3690000000,-10.971758,-90.720367,-77.661263,-166.6485,-64.371262,124.86705,-23.486254,60.777939
3695000000,-6.3202634,-46.828384,-57.196732,30.659788,-54.43008,28.757614,-16.343483,57.615086
3700000000,-15.628826,-109.32172,-55.908108,-10.582351,-57.452034,-10.775067,-29.117552,85.022858
3705000000,-7.7193594,-65.638344,-57.928139,-34.9963,-56.060547,-34.692013,-16.756065,56.410919
3710000000,-10.202993,-57.932011,-54.537338,-20.301632,-55.006294,-24.894596,-25.829483,72.369171
3715000000,-12.333906,-50.069839,-52.987057,-68.229958,-53.085056,-65.512543,-19.654301,78.066292
3720000000,-5.0470104,-83.452637,-56.378002,-102.49905,-57.669712,-80.899994,-23.761984,60.920021
3725000000,-13.664687,1.7589279,-63.105595,-159.89937,-62.207321,-161.44205,-23.36569,77.232224
3730000000,-6.9819627,-79.5158,-64.194069,-50.460003,-62.438885,-45.493725,-20.547783,54.373745
3735000000,-9.5666218,-60.443356,-62.691193,-34.260658,-58.405956,-45.630241,-21.766912,65.75885
3740000000,-9.133028,-44.522614,-54.075367,-102.35612,-53.747093,-121.89448,-20.44174,99.778015
3745000000,-7.5542579,-98.981239,-56.528,-102.66501,-53.815464,-89.143936,-23.436546,24.816622
3750000000,-7.6508718,-34.166573,-59.672665,-143.04047,-58.737007,-122.91029,-18.040558,105.87251
3755000000,-12.100655,-81.78727,-54.458767,-163.61504,-52.491272,-155.18828,-23.154829,44.0854
3760000000,-6.0648623,-72.006035,-56.935051,163.22929,-58.416866,162.6467,-21.96003,110.54017
3765000000,-8.3643074,-45.86903,-69.006401,103.755,-64.006966,72.749107,-20.19412,55.980709
3770000000,-10.968918,-87.010239,-65.480644,176.60269,-59.198589,179.50029,-27.599209,88.892746
3775000000,-6.8605046,-61.276764,-55.832699,-147.99039,-59.557842,-115.54434,-17.637348,75.549004
3780000000,-8.8947468,-42.154167,-63.431194,-178.06406,-61.925774,-154.8206,-24.263901,98.744774
3785000000,-8.9989805,-92.247208,-56.280769,157.63954,-54.347996,151.76454,-19.951445,87.273819
3790000000,-5.1852961,-51.678623,-54.751186,144.13992,-58.892307,143.20877,-17.969477,78.320152
3795000000,-13.138356,-80.99144,-54.950462,102.72416,-56.094704,98.346695,-21.163448,132.78925
3800000000,-7.2824302,-60.065708,-60.106899,77.618393,-56.659073,39.073582,-19.326571,68.160789
3805000000,-5.0903492,-63.689369,-69.48597,84.550568,-74.80912,3.2112136,-24.284349,102.10487
3810000000,-18.931061,-56.509686,-66.015175,152.32103,-63.088715,112.00105,-17.401047,89.771103
3815000000,-3.4645429,-71.863663,-59.623589,98.849358,-59.418365,95.786217,-23.224983,73.361359
3820000000,-12.143521,-35.978146,-57.135799,79.157166,-57.253525,78.553673,-17.393938,97.198654
3825000000,-6.2154636,-69.274658,-56.860493,58.194485,-56.462425,64.609802,-18.107031,67.607086
3830000000,-6.613317,-78.751564,-58.431244,-0.19112389,-58.05579,17.373837,-17.359207,113.80074
3835000000,-7.5952177,-38.01429,-56.734779,1.9316151,-58.802532,4.1720881,-18.576284,92.08535
3840000000,-6.6246395,-94.33197,-59.453487,0.048924003,-60.909187,8.9706936,-27.548229,108.07386
3845000000,-4.9230962,-49.020927,-68.301308,2.5529463,-70.936432,-1.630053,-15.244026,81.483131
3850000000,-8.4716387,-67.280815,-63.66592,55.313583,-64.090752,63.114235,-24.533039,95.263016
3855000000,-5.9058728,-89.71067,-59.758774,3.3235548,-59.083317,-7.7101851,-16.426558,74.742561
3860000000,-5.7528324,-43.170841,-57.018806,5.0211263,-58.0737,14.800245,-18.684387,75.421913
3865000000,-7.7949386,-74.431213,-56.059658,-48.809597,-57.650669,-56.347351,-17.306877,81.345421
3870000000,-5.1613426,-77.566383,-61.454697,-61.537773,-57.761963,-65.376854,-16.186226,89.193588
3875000000,-5.3802938,-49.903919,-61.897785,-67.675621,-58.151077,-77.701912,-19.809477,79.251633
3880000000,-8.7029934,-108.65923,-62.713055,-151.54828,-62.627213,-137.06836,-16.255846,95.515419
3885000000,-3.0483944,-53.324776,-68.34684,128.32452,-67.148643,134.18925,-18.549377,51.181526
3890000000,-7.1313066,-81.481026,-58.405663,-30.717789,-61.018848,-40.300156,-16.27895,103.78037
3895000000,-7.8157768,-70.406387,-60.114567,-64.191414,-65.416199,-55.58231,-16.883718,30.451521
3900000000,-1.749903,-70.171341,-69.624115,-40.454723,-56.769371,-83.595169,-14.516788,93.593575
3905000000,-19.096746,-61.507378,-55.796688,-132.08414,-58.016342,-120.38947,-18.373877,57.375885
3910000000,-2.6581082,-70.816612,-59.302219,-154.33267,-60.068962,-158.70419,-16.49666,78.783241
3915000000,-6.422502,-66.70031,-57.301464,-174.32542,-58.731628,174.31177,-16.747198,75.33709
3920000000,-6.7293172,-70.028831,-63.644032,136.95224,-59.883221,166.69485,-17.886681,62.998867
3925000000,-4.0133634,-86.754814,-62.050629,-130.66371,-69.283638,-77.475319,-17.682951,80.55674
3930000000,-6.5353928,-41.385933,-62.153934,-113.89555,-60.916061,-125.7922,-17.231949,54.167255
3935000000,-4.7287664,-89.529694,-60.814919,-139.18288,-61.23027,-129.67422,-20.46242,79.563293
3940000000,-3.6476572,-68.556793,-57.856167,-169.09174,-56.487259,174.50084,-13.651044,51.79768
3945000000,-8.2352715,-68.62957,-58.603622,-162.47816,-58.311977,169.62466,-20.268547,90.071342
3950000000,-3.9659133,-88.148636,-58.841972,131.29779,-58.215294,141.84276,-14.476907,53.757385
3955000000,-4.9565935,-59.780193,-57.51022,121.60379,-58.187546,122.69904,-20.764585,73.68145
3960000000,-6.2556138,-71.539642,-62.965672,76.545853,-63.996773,46.82325,-16.462269,60.303467
3965000000,-3.799458,-99.885109,-69.792084,-174.15469,-68.806969,-138.21832,-18.527943,63.140224
3970000000,-3.855747,-45.521137,-60.774158,156.68378,-61.403255,179.35318,-20.731956,61.840576
3975000000,-4.2498364,-111.26919,-59.717411,135.30049,-59.9132,148.38506,-15.271257,52.143204
3980000000,-3.8643253,-62.37645,-57.059193,105.15546,-58.028194,109.14875,-22.397707,46.921303
3985000000,-4.1406455,-76.974678,-60.738766,68.085495,-67.619614,58.054199,-14.309945,61.14695
3990000000,-8.2088718,-102.75874,-55.278179,39.333107,-56.604031,55.723442,-24.530451,32.277966
3995000000,-1.1592695,-71.71312,-60.180775,9.7842073,-60.459137,9.5815792,-15.734201,65.883942
4000000000,-9.794693,-101.52338,-59.217178,-68.940361,-63.501316,-86.582596,-21.109678,43.077957
END

