!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-8.8849974,-111.84689,-76.747849,9.2278671,-80.517288,-7.9844851,-20.226437,38.228699
3485000000,-3.3052824,-17.891088,-77.510796,122.73552,-75.043098,128.09383,-21.501715,38.842323
3490000000,-15.19761,83.721016,-69.516151,57.128864,-69.584953,56.21851,-22.666122,98.142494
3495000000,-8.0611181,-54.74968,-66.22403,-34.144203,-66.48867,-35.109684,-17.954985,15.253167
3500000000,-4.888597,-23.565943,-63.872139,-121.99419,-65.145767,-122.46924,-18.318127,106.99491
3505000000,-18.382309,105.63731,-64.505821,131.037,-65.539154,130.81183,-24.524136,18.495588
3510000000,-4.2917252,-68.708801,-62.675461,41.427261,-62.702465,42.767239,-22.431234,94.966141
3515000000,-6.0309849,20.690447,-62.292606,-49.348904,-62.750389,-46.328991,-29.082315,44.108902
3520000000,-14.679627,-129.13742,-62.824913,-142.92633,-62.674519,-142.01089,-26.564623,28.971565
3525000000,-5.1496859,-42.627995,-65.097801,121.34029,-64.590538,121.72837,-20.498146,55.510815
3530000000,-9.8133116,-8.3716183,-65.121399,11.94958,-65.269669,18.472572,-22.285704,87.471153
3535000000,-10.26061,-122.60825,-66.427193,-69.290894,-66.227394,-64.507706,-26.344326,41.469418
3540000000,-4.9146767,-31.672363,-67.826942,-171.89696,-69.017815,-169.9953,-17.827055,95.884689
3545000000,-10.722982,54.709728,-77.232216,72.710854,-72.929016,59.443924,-39.134167,-102.32545
3550000000,-4.1567545,-75.032768,-73.887177,-83.348488,-72.528687,-70.105141,-19.560106,84.586472
3555000000,-9.963973,11.552609,-68.66082,173.92769,-67.842216,-178.15314,-47.667194,87.154053
3560000000,-14.356672,-68.358025,-67.560219,67.884521,-67.710831,60.99374,-22.935249,83.444748
3565000000,-8.4669971,-100.92458,-67.467003,-46.51363,-67.540405,-46.751884,-25.178642,38.444355
3570000000,-3.4251246,3.7443442,-63.693882,-135.51256,-64.146858,-137.93518,-22.488159,85.902
3575000000,-8.7083292,-149.03267,-65.22506,133.85056,-65.401428,128.46321,-22.015768,63.129875
3580000000,-4.1347752,-42.040379,-65.628113,39.044285,-64.864403,41.79121,-22.06498,92.536789
3585000000,-15.482695,-7.8549967,-67.282982,-68.905006,-67.523781,-61.52916,-22.787613,95.731133
3590000000,-10.146955,-135.40273,-67.651352,-140.05426,-67.006874,-143.50485,-31.458633,58.992325
3595000000,-3.8804927,-29.339413,-72.610748,120.3902,-74.174973,137.43126,-19.572922,80.991539
3600000000,-21.572502,91.464531,-74.765091,65.748398,-75.166092,62.069534,-35.998363,113.07722
3605000000,-4.9276552,-76.146034,-86.51638,7.4900374,-82.584076,-3.7513452,-20.984339,51.93129
3610000000,-8.1942616,-20.334858,-75.929024,-23.686913,-77.963066,-12.194023,-22.036684,76.945084
3615000000,-14.253238,161.4221,-81.473602,-152.08202,-81.328262,-132.41534,-23.129519,76.918274
3620000000,-5.9540086,-59.673927,-71.70076,166.06212,-72.882988,161.62201,-22.006613,64.897469
3625000000,-8.5198231,-23.557878,-73.549492,83.340843,-71.101112,104.14971,-21.615818,94.308685
3630000000,-15.226756,167.88899,-72.923042,41.648121,-71.854622,35.579643,-28.984083,81.853615
3635000000,-2.4794948,-70.871239,-72.075722,-57.488106,-71.753975,-56.607418,-20.306755,54.143002
3640000000,-10.941582,63.832748,-73.621239,-140.37675,-71.528893,-145.68105,-23.390718,144.09372
3645000000,-4.9940414,-88.469276,-71.643936,153.30865,-73.390968,155.53368,-18.334404,10.459764
3650000000,-12.008238,-25.912674,-69.158279,69.844017,-70.644875,66.396309,-19.888908,104.91575
3655000000,-9.2599249,-12.332112,-69.928642,-12.456438,-70.471695,-6.7158756,-21.922195,17.468311
3660000000,-3.526638,-108.30054,-69.803116,-79.919441,-69.48288,-92.245041,-22.140825,90.454605
3665000000,-4.6688142,12.104035,-68.768585,-170.63898,-68.462097,-173.34402,-21.886429,57.031784
3670000000,-8.1507263,-142.54573,-68.257027,100.64146,-67.442223,91.938431,-28.583393,119.50356
3675000000,-7.8289018,-44.025864,-67.109421,15.943089,-66.59774,10.211461,-22.908222,41.997204
3680000000,-7.8952141,-35.543972,-69.12014,-76.88179,-68.054321,-68.299034,-24.850199,122.87927
3685000000,-9.184741,-142.21095,-69.412437,-175.7641,-69.966797,-167.79068,-23.007177,-31.672516
3690000000,-4.3993998,-47.941998,-70.152115,93.472084,-72.022293,94.082184,-20.069313,67.08432
3695000000,-17.158112,53.264526,-77.959801,-23.26395,-77.501617,4.103766,-29.326077,-13.436982
3700000000,-7.1250229,-108.86436,-92.129272,-5.2005091,-80.024551,61.982643,-22.417774,70.426598
3705000000,-3.361237,-28.151365,-78.066986,43.250633,-77.380051,44.441139,-23.014048,30.832506
3710000000,-8.8868189,-176.42059,-71.339752,-74.523621,-71.642296,-62.422043,-23.332542,136.18942
3715000000,-5.0983396,-63.037914,-70.106781,-169.54704,-69.024605,-165.66032,-19.908491,21.748947
3720000000,-9.0096569,-40.137184,-66.747032,102.24749,-66.032204,101.71872,-21.079084,155.89537
3725000000,-13.165981,162.37685,-65.53138,5.786098,-64.65094,4.1805134,-21.855711,-0.18870188
3730000000,-1.4148449,-63.425983,-64.461372,-80.879036,-64.72094,-81.372383,-27.145002,89.003906
3735000000,-13.523222,76.577423,-63.131893,-171.98636,-63.39563,-169.19502,-24.283554,80.376152
3740000000,-7.4125562,-90.887726,-64.369576,94.251732,-64.528725,95.408707,-41.497032,59.323315
3745000000,-5.2284555,-78.915962,-64.30365,5.3019395,-64.267067,-1.2072732,-22.914137,88.251434
3750000000,-8.3943748,44.985893,-64.491112,-90.60849,-66.000168,-84.761627,-29.23122,156.09171
3755000000,-1.960781,-119.96194,-67.237061,-178.44664,-66.819237,-173.91843,-28.972857,36.978321
3760000000,-4.3792653,-8.1574965,-68.590096,78.082375,-69.543777,68.864365,-22.147366,134.5497
3765000000,-7.151772,-111.76324,-72.241768,-38.861988,-72.812012,-38.621567,-25.8452,-36.875526
3770000000,-6.8833513,-113.38587,-78.566269,-145.51222,-80.749084,-132.2899,-22.410444,98.278137
3775000000,-4.8995185,-13.623723,-72.293068,50.787182,-74.222931,44.307816,-25.460405,56.570843
3780000000,-6.9974856,-156.74287,-72.127815,-69.122749,-70.334084,-60.164711,-24.467665,147.78714
3785000000,-3.3595159,-57.369377,-69.925751,-155.94365,-68.7547,-146.60197,-18.738386,54.856312
3790000000,-12.505245,-57.175404,-65.336487,101.55596,-65.865387,103.54158,-17.660828,156.58156
3795000000,-4.6875973,-145.85419,-65.437935,6.5705423,-65.703049,7.26475,-25.522482,38.44725
3800000000,-4.9177647,-34.203861,-65.651085,-81.520775,-65.025406,-82.94162,-20.265524,137.13445
3805000000,-15.666326,-88.486458,-65.686035,-178.75716,-65.403069,-178.31996,-39.342186,39.261761
3810000000,-6.7818246,-116.91013,-64.313805,98.237022,-65.289886,95.499382,-21.853872,88.295044
3815000000,-2.2066374,-61.180424,-64.936264,0.96347249,-65.001465,1.8431567,-24.079151,101.93114
3820000000,-4.8267021,142.84877,-65.964943,-90.321526,-66.545357,-87.536301,-23.010063,110.6175
3825000000,-0.75182325,-64.920715,-69.715485,-167.21928,-68.07711,-179.28229,-20.914293,64.535828
3830000000,-18.250072,-141.75847,-69.136185,64.58622,-69.216568,74.852699,-15.607169,127.36005
3835000000,-11.695356,-97.497604,-71.798691,-34.984558,-72.576241,-39.782829,-46.487129,-54.325607
3840000000,-2.2570405,-101.85122,-75.158661,-126.4,-76.656006,-155.9689,-18.822155,109.04794
3845000000,-9.5363455,52.942612,-79.242256,70.777466,-74.260414,68.068214,-29.106375,91.710747
3850000000,-1.7267066,-108.43343,-72.749176,-53.648125,-71.586388,-46.482571,-24.455723,102.53127
3855000000,-9.4520235,-90.702766,-67.776749,-154.66699,-67.896675,-135.71399,-18.844286,66.365921
3860000000,-18.942678,-61.500328,-67.607674,112.59964,-67.109077,123.53008,-22.418724,130.92363
3865000000,-3.5223234,-114.97968,-66.255104,27.894251,-66.665176,25.415056,-16.094316,59.250149
3870000000,-7.3755755,-45.17572,-63.684483,-72.19622,-64.381897,-77.761368,-17.718184,139.17351
3875000000,-7.1306973,-141.28978,-64.121262,-163.92682,-64.270172,-166.12497,-20.083723,60.363152
3880000000,-4.828877,-119.1954,-66.057465,104.39587,-65.101364,103.29714,-22.21442,120.60294
3885000000,-7.4436769,-6.1354547,-65.543579,5.2800312,-65.52626,8.8192444,-18.942656,77.661804
3890000000,-1.4327221,-133.00368,-66.741592,-75.254837,-66.130707,-81.759956,-34.803333,176.46457
3895000000,-7.9612222,-78.747505,-69.205673,-174.24904,-69.131584,172.14229,-14.96772,52.169449
3900000000,-9.0310621,-99.734543,-70.72007,96.328323,-72.362381,92.270721,-19.838135,125.34594
3905000000,-5.3722715,-153.81635,-74.819809,-8.7548876,-77.709137,-10.527431,-17.936255,36.831722
3910000000,-2.6939509,-41.552437,-81.126366,-164.78877,-80.945999,-72.180473,-16.448845,104.11439
3915000000,-3.3597155,-161.43773,-77.93512,83.464706,-76.662537,72.987389,-23.366093,46.094231
3920000000,-5.4686174,-84.135002,-71.290627,-48.418098,-73.340317,-51.005646,-20.2216,93.538666
3925000000,-7.8425922,-111.23788,-71.679878,-156.5329,-71.412697,-151.13603,-19.320326,56.325565
3930000000,-10.522879,141.09415,-69.896477,115.90304,-68.06926,110.08053,-26.126812,147.47534
3935000000,0.12226114,-96.338867,-66.207855,27.062962,-66.487984,23.621061,-14.366755,29.753069
3940000000,-16.881927,71.594536,-66.305397,-73.895927,-67.213043,-74.041794,-19.093409,120.2916
3945000000,-1.8414028,-141.0025,-65.032669,-158.41147,-65.771461,-157.23358,-17.303879,24.946394
3950000000,-6.7554989,-78.038025,-66.293716,114.29252,-65.984238,118.43298,-17.131691,84.024948
3955000000,-14.701375,-167.21521,-67.611374,19.670284,-66.278198,25.938843,-28.140736,89.735802
3960000000,-4.1320262,-131.16605,-65.696854,-64.397774,-67.082352,-72.688416,-18.553009,36.096268
3965000000,-8.5511751,-88.062408,-67.737785,-167.38911,-67.151634,-155.13097,-20.679035,97.898041
3970000000,-9.6028128,175.11157,-72.785408,112.98499,-71.116707,115.0648,-24.797815,5.5379977
3975000000,-0.95937383,-124.36189,-74.097404,11.084687,-74.475273,32.273617,-18.020634,34.649757
3980000000,-16.906603,-14.809433,-75.81028,-69.847694,-75.597473,-78.1483,-20.288525,93.325584
3985000000,-3.8462799,-152.66333,-80.797791,159.21605,-82.812805,171.64574,-19.352282,7.2250757
3990000000,-9.0633698,-119.68128,-81.722961,15.358559,-94.300072,20.280025,-19.553879,85.350929
3995000000,-10.146387,-72.328316,-75.543625,-127.52612,-74.85955,-144.13304,-23.314169,41.105461
4000000000,0.16345358,-171.39952,-71.673988,117.78178,-72.385872,131.17816,-31.601442,8.6481171
END

