!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-6.3139081,14.585101,-65.682159,164.46135,-64.703842,166.31468,-34.558964,87.811691
3480000000,-8.4770737,-110.6346,-66.652725,63.655457,-67.501984,60.744137,-20.323996,39.591625
3485000000,-3.4094918,-17.04417,-69.394188,-9.7142038,-69.290314,-22.849367,-21.312195,39.246845
3490000000,-15.961622,79.852631,-72.718964,-152.77255,-74.157883,-167.03224,-22.896093,97.545441
3495000000,-8.4701624,-55.645584,-76.762047,60.812214,-76.001732,74.419342,-18.127457,15.31172
3500000000,-4.5863109,-24.24901,-69.078445,-78.270691,-69.754814,-65.355766,-18.18594,106.64737
3505000000,-17.358727,111.56676,-70.471542,-159.21797,-68.925285,-160.9296,-24.316103,17.189074
3510000000,-4.0857902,-67.690971,-66.041054,92.43438,-66.781212,94.652725,-22.579103,96.121468
3515000000,-6.3028746,21.43746,-64.131882,-5.9329553,-63.921104,-7.8997006,-28.954247,47.421627
3520000000,-15.219501,-125.15382,-62.512321,-101.25701,-61.859055,-98.164543,-26.246525,28.150154
3525000000,-5.2860484,-44.746803,-61.959129,171.10915,-61.625546,172.15421,-20.685228,55.227524
3530000000,-9.3538647,-6.6718597,-62.174343,73.845726,-62.113026,68.334351,-22.167549,88.691437
3535000000,-9.6860104,-124.26022,-61.199333,-21.051121,-61.296288,-19.794157,-26.085213,41.274406
3540000000,-4.8176794,-30.185799,-62.505199,-118.2077,-62.606689,-119.03088,-17.948513,95.880943
3545000000,-11.31261,54.624931,-63.165329,145.53416,-62.981968,148.61191,-39.011745,-109.80334
3550000000,-4.3556528,-74.382706,-63.509766,37.170601,-63.24678,39.147751,-19.462376,84.362137
3555000000,-10.138158,8.011694,-65.002426,-71.173241,-66.309464,-68.202271,-49.393158,74.143204
3560000000,-15.237024,-66.050217,-66.085541,174.09219,-65.595406,172.34291,-23.012743,84.632111
3565000000,-7.9825597,-100.24332,-65.728012,66.6007,-65.129654,67.662491,-25.05081,39.429012
3570000000,-3.4796779,5.0468693,-64.101639,-60.744282,-64.295288,-53.144424,-22.552996,85.37915
3575000000,-8.6340628,-146.50809,-61.979359,-152.37175,-61.374577,-153.67128,-22.126104,63.517715
3580000000,-4.3829436,-42.188694,-61.361694,106.7748,-61.327179,103.17375,-21.980547,92.704773
3585000000,-14.604219,-10.848687,-60.591442,6.4645338,-60.388309,9.0874376,-22.830763,95.382217
3590000000,-9.875351,-139.08084,-60.070293,-100.03928,-59.566956,-97.884399,-31.599236,59.548542
3595000000,-3.5971718,-29.365957,-60.623734,165.19659,-60.707813,164.93564,-19.546329,81.171074
3600000000,-20.836847,104.93198,-60.406578,65.484138,-60.512444,66.68486,-36.067192,112.91005
3605000000,-4.8330898,-74.507729,-61.875706,-32.752968,-61.813618,-35.930557,-21.008438,52.093174
3610000000,-8.5478201,-22.264944,-62.931221,-140.41214,-62.271362,-138.14441,-22.049877,77.166115
3615000000,-14.919222,156.86363,-62.929779,116.42131,-63.536266,116.7805,-23.152876,76.912529
3620000000,-5.8939252,-62.629898,-66.259987,13.500254,-65.952942,11.248951,-22.017977,65.155067
3625000000,-8.3100271,-20.858721,-66.366806,-110.85906,-65.676582,-107.38625,-21.630972,94.237144
3630000000,-14.605433,173.48703,-64.3451,130.31247,-64.134445,132.61795,-29.035334,81.952301
3635000000,-2.6205275,-69.992668,-64.692184,33.36961,-64.375969,22.461058,-20.333059,54.408913
3640000000,-11.59913,62.533394,-62.948391,-76.95871,-63.550228,-76.513512,-23.40514,143.63629
3645000000,-5.2938762,-88.735466,-62.235867,-171.82524,-61.921539,-174.18013,-18.357676,10.320867
3650000000,-11.56892,-30.364866,-61.612118,84.54866,-61.081417,85.690834,-19.86216,105.22527
3655000000,-9.5196552,-9.1786375,-61.523312,-6.8275342,-60.928734,-12.32773,-21.910578,17.67227
3660000000,-3.3054497,-107.25585,-61.108006,-105.52827,-61.326908,-107.15844,-22.173635,90.293114
3665000000,-4.7743368,13.660003,-61.504547,158.96555,-61.897839,161.03639,-21.948977,57.398205
3670000000,-8.171526,-139.85655,-62.344788,62.165089,-62.805012,61.005627,-28.505613,119.12766
3675000000,-8.2727203,-45.288784,-62.967045,-25.201347,-63.488865,-30.743999,-22.897072,41.758545
3680000000,-7.4537115,-35.013691,-65.653397,-134.17389,-65.723076,-130.07065,-24.85795,123.42567
3685000000,-8.7934256,-145.18863,-67.254272,125.86319,-65.821144,124.94807,-23.068068,-31.376673
3690000000,-4.1516652,-46.905804,-67.640755,16.590712,-69.389351,20.515932,-20.05308,67.084221
3695000000,-18.095261,60.373383,-70.21888,-106.04413,-69.630959,-118.09203,-29.29344,-14.565891
3700000000,-7.3396873,-107.09859,-67.488487,131.42223,-69.254837,125.03518,-22.409998,71.028893
3705000000,-3.4760242,-29.977926,-67.052376,25.340628,-66.878426,22.536648,-22.9603,30.861313
3710000000,-9.2806969,-179.11179,-65.294662,-67.7967,-64.285309,-70.793633,-23.381601,136.45409
3715000000,-4.9155998,-65.535301,-63.55175,-175.13309,-63.767849,-172.91638,-19.967045,21.84767
3720000000,-9.0830564,-36.850349,-61.667873,90.947594,-61.989197,94.471657,-21.081102,155.54526
3725000000,-12.993238,168.11876,-61.820885,-4.4273438,-62.343452,2.7440209,-21.837095,-0.39504319
3730000000,-1.5868644,-62.986115,-61.512604,-93.334846,-61.888798,-94.351746,-27.209034,89.688606
3735000000,-14.411365,74.155502,-61.055218,170.36899,-61.86433,176.19334,-24.244551,80.680428
3740000000,-7.8494458,-92.426353,-62.400635,72.330605,-62.986778,73.777374,-41.367706,55.960022
3745000000,-4.8460102,-78.533386,-63.11116,-21.380623,-63.109074,-18.508099,-22.972765,88.522781
3750000000,-8.2872915,48.223068,-64.4366,-116.89577,-64.927727,-113.75935,-29.127842,155.98518
3755000000,-1.8576707,-118.79353,-67.559181,144.66719,-66.634766,145.45085,-28.879845,36.810638
3760000000,-4.6592474,-7.4907188,-68.24659,31.338558,-67.497383,29.329981,-22.182442,134.85268
3765000000,-7.1398373,-109.20612,-70.853874,-86.324356,-70.14859,-85.567673,-25.911001,-36.991562
3770000000,-6.7174287,-116.54632,-73.36396,161.95934,-73.274216,160.27342,-22.394278,98.345818
3775000000,-4.545393,-13.483035,-69.625961,43.937973,-67.909416,49.577965,-25.504868,56.200249
3780000000,-6.4972324,-158.07513,-66.438492,-63.2952,-66.961739,-73.863464,-24.425573,148.29048
3785000000,-3.2575519,-55.900875,-64.764099,-161.46149,-64.662704,-168.29504,-18.740395,55.04565
3790000000,-12.569124,-62.752132,-62.799702,100.03393,-63.385681,98.144402,-17.697226,156.65392
3795000000,-5.0142217,-146.24001,-62.798683,0.75558341,-63.244713,0.67640245,-25.603334,38.302319
3800000000,-4.9400954,-37.14402,-62.622009,-87.973373,-63.416946,-91.896324,-20.233135,137.1351
3805000000,-16.945692,-83.8545,-63.488033,172.57785,-63.581093,173.96773,-39.357719,38.906487
3810000000,-6.280757,-117.14888,-63.430702,77.769035,-63.602371,81.046989,-21.886362,88.377289
3815000000,-2.3955328,-60.268349,-63.867924,-11.555228,-63.22015,-14.192924,-24.099558,102.41157
3820000000,-5.0105166,144.65691,-66.238464,-101.79663,-65.427544,-108.12363,-22.973824,110.62864
3825000000,-0.95822012,-65.077217,-67.766449,155.8278,-68.553749,164.75452,-20.962349,64.382744
3830000000,-17.656801,-131.77032,-68.765785,41.168621,-69.516434,44.230381,-15.610381,127.57574
3835000000,-12.310543,-102.23379,-70.56456,-67.85862,-69.375061,-77.945526,-46.863411,-52.13678
3840000000,-2.0759401,-100.67789,-72.514709,-179.44992,-72.254082,-173.54439,-18.817286,109.06696
3845000000,-9.5090818,56.837536,-71.361763,51.766357,-72.477478,53.61483,-29.206039,91.939407
3850000000,-1.6767311,-107.25175,-69.414108,-53.325958,-69.253181,-55.654106,-24.398987,102.97498
3855000000,-9.5306778,-94.991768,-65.032997,-154.26726,-65.794861,-150.89717,-18.850592,66.38044
3860000000,-18.008379,-53.285908,-64.977638,109.40132,-65.937538,109.15751,-22.427261,131.18332
3865000000,-3.3419111,-117.183,-65.056534,18.01914,-65.656181,20.109259,-16.126804,59.358593
3870000000,-7.0871277,-42.821117,-62.93689,-81.512917,-63.405514,-79.154671,-17.700554,139.15599
3875000000,-6.6344953,-142.59953,-63.532021,-174.21367,-62.56744,179.3708,-20.101362,60.212402
3880000000,-5.126791,-118.40457,-64.909798,98.750977,-64.559097,91.560173,-22.19916,120.89746
3885000000,-7.7856979,-9.1644592,-64.91349,-3.8485513,-65.229057,-1.6825962,-18.951357,77.819542
3890000000,-1.6943762,-133.73666,-66.720886,-96.420967,-66.306084,-95.951233,-34.859352,175.39018
3895000000,-7.4437251,-81.203087,-68.840523,160.36757,-69.404602,161.97321,-14.996677,52.26804
3900000000,-9.7160501,-99.92556,-72.972458,70.731232,-69.63427,78.67363,-19.83135,125.58153
3905000000,-5.10851,-151.69742,-72.388115,-44.611408,-70.888206,-48.126278,-17.934658,37.066727
3910000000,-2.9496033,-40.634132,-79.53624,149.61519,-79.808342,171.7565,-16.471735,104.1889
3915000000,-3.3726516,-159.62422,-72.80452,56.721233,-71.748077,57.477272,-23.400637,46.313686
3920000000,-5.821454,-86.003487,-69.599792,-47.21447,-70.113029,-45.780792,-20.205576,93.720848
3925000000,-7.5774713,-108.26735,-67.842934,-150.38602,-69.051132,-151.54842,-19.318916,56.312317
3930000000,-9.6844091,140.89516,-66.224403,110.41272,-65.713882,108.66808,-26.118954,147.73421
3935000000,0.21727905,-95.425789,-65.787529,21.697613,-65.33242,22.516144,-14.387992,29.945326
3940000000,-16.577057,80.919991,-64.013931,-78.639816,-64.26889,-81.575211,-19.09799,120.27438
3945000000,-1.9916624,-140.05696,-64.625023,-169.37135,-64.476936,-170.57841,-17.315138,24.984221
3950000000,-6.8051081,-81.610718,-64.551773,103.27428,-64.99498,98.360832,-17.152296,84.217644
3955000000,-16.016953,-167.69539,-65.471031,10.284848,-65.456192,1.4127927,-28.05949,89.73317
3960000000,-3.7676923,-132.9402,-65.407303,-81.16095,-65.264076,-80.604187,-18.566135,36.10627
3965000000,-8.8262825,-84.604988,-67.671432,-173.74214,-68.058838,-172.28419,-20.700811,97.999451
3970000000,-9.0370569,177.71681,-72.34507,88.388519,-71.417465,95.072479,-24.851728,6.0778842
3975000000,-1.2057949,-124.70422,-74.728203,0.87257105,-75.17746,2.8943481,-18.017769,34.709576
3980000000,-17.004221,-26.206125,-78.146317,-118.78408,-74.898331,-100.18826,-20.303799,93.435402
3985000000,-4.0767622,-155.33495,-79.830711,108.2056,-82.720375,90.712006,-19.384317,7.2819233
3990000000,-8.3967581,-118.27022,-80.507339,-2.2318461,-75.687706,-28.249716,-19.539558,85.444801
3995000000,-11.0584,-71.412086,-72.597191,-131.32832,-73.433052,-151.789,-23.305891,40.912491
4000000000,0.1577583,-170.3136,-69.498451,123.54378,-69.284409,120.07395,-31.748669,8.6896572
END

