!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:49:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.7335725,34.635521,-63.957172,-36.775356,-64.741722,-33.795845,-14.726058,116.40311
3285000000,-5.4293427,59.532436,-65.502037,-134.91266,-65.835968,-131.508,-20.587997,116.339
3290000000,-11.63192,-60.065926,-66.123863,136.46396,-66.590179,143.18605,-15.679446,105.86262
3295000000,-4.1425667,21.167805,-68.492081,43.188503,-68.110466,47.44112,-15.609537,112.85857
3300000000,-9.5333729,89.935944,-73.506088,-33.834095,-74.354797,-27.661243,-17.738655,120.26137
3305000000,-8.9276228,-29.720619,-76.987312,176.31836,-80.280304,145.63145,-16.36413,109.61935
3310000000,-4.1429324,42.545902,-74.883354,-34.118771,-80.07724,-58.879025,-16.824945,120.00027
3315000000,-20.478291,68.567337,-74.379021,-123.96911,-72.890213,-122.53233,-20.39439,93.38665
3320000000,-7.3065901,-10.326227,-70.471512,139.77423,-69.88147,146.49023,-14.982204,104.23885
3325000000,-6.1444931,34.198147,-66.735664,51.071121,-66.593742,45.603245,-19.356255,96.854836
3330000000,-14.154033,-130.27899,-65.691986,-36.777435,-66.069962,-42.677704,-13.928968,96.797272
3335000000,-2.0945477,10.693767,-65.458214,-125.76929,-65.034904,-124.22162,-18.309763,102.24442
3340000000,-11.622179,72.53437,-64.815636,142.30098,-65.064697,145.13972,-14.389966,107.41621
3345000000,-10.228492,-23.164167,-67.673149,60.507259,-66.752571,53.977718,-19.180618,86.842049
3350000000,-4.1247387,-3.3082838,-67.457344,-24.682442,-68.642838,-29.961206,-15.286455,107.09854
3355000000,-9.7770662,103.40418,-69.569138,-122.84833,-68.567398,-124.85419,-21.648077,77.440361
3360000000,-6.1096444,-41.74194,-70.646606,176.22963,-70.319893,-178.57451,-14.969041,90.186127
3365000000,-3.7109344,36.564289,-71.83638,113.28461,-71.403,117.08064,-18.826117,67.127518
3370000000,-13.766462,-34.090183,-76.273621,39.471447,-74.365685,37.711613,-14.949194,88.598671
3375000000,-5.4962258,-19.368053,-74.163681,-26.660904,-75.264366,-9.172142,-16.635239,82.395172
3380000000,-9.5482645,53.471043,-69.264656,-95.189629,-69.186089,-87.346603,-17.158232,91.567253
3385000000,-27.663456,-31.868187,-68.785912,-170.38164,-68.939476,-164.49913,-18.272791,70.624001
3390000000,-2.2423124,-9.5206814,-68.502586,118.65831,-68.376022,121.53973,-16.884529,85.331276
3395000000,-11.683504,84.995583,-65.728355,33.892033,-65.295189,37.607956,-18.156015,70.00235
3400000000,-5.1945066,-54.276886,-65.546448,-52.817268,-65.808083,-59.126251,-17.661575,69.525116
3405000000,-8.2547941,5.4571853,-63.718182,-137.96968,-64.548592,-137.19743,-18.948372,67.312103
3410000000,-11.508516,55.073395,-65.787132,132.39876,-65.154457,133.92036,-15.433691,68.426918
3415000000,-4.1159372,-43.533398,-65.305267,34.88509,-65.945175,36.667686,-18.865082,65.032715
3420000000,-5.4807086,29.35243,-67.459908,-45.143505,-68.038895,-40.037521,-17.327682,84.922668
3425000000,-14.164212,-108.88124,-71.943245,-144.2999,-69.472115,-126.9144,-20.571339,49.997684
3430000000,-4.291955,-19.33823,-77.406685,168.5856,-73.77861,170.70461,-17.722878,76.344055
3435000000,-15.571792,45.910973,-76.895477,133.36493,-73.947594,134.91774,-22.32246,40.791428
3440000000,-11.618133,-48.53727,-70.887848,77.191101,-69.829239,72.845558,-20.594957,56.176167
3445000000,-3.8822021,-19.254406,-67.181976,-13.483896,-67.458443,-13.99469,-16.485167,50.294598
3450000000,-13.200191,49.517197,-65.562111,-93.497948,-65.954643,-93.631836,-22.428112,60.809044
3455000000,-5.7770891,-70.354881,-64.733467,179.85739,-64.901695,-177.32471,-18.791628,56.705818
3460000000,-6.8426089,18.512945,-63.660797,80.23925,-64.082031,79.72197,-19.261562,69.001343
3465000000,-16.93112,-47.068844,-64.644318,2.1459701,-64.863045,0.79771364,-25.525751,53.805351
3470000000,-6.2087498,-46.375408,-64.673981,-98.084038,-64.39061,-99.780586,-19.153044,59.499611
3475000000,-6.2849865,13.667255,-66.994743,169.1396,-66.974861,165.61017,-31.626596,94.675056
3480000000,-8.5481882,-111.85311,-68.839851,83.371544,-70.184631,73.339088,-19.77055,36.945854
3485000000,-3.3159587,-17.490898,-70.050835,0.494719,-70.716095,6.1732912,-21.946878,35.95837
3490000000,-15.827394,82.916725,-78.647766,-121.31684,-80.174011,-115.60954,-22.298424,102.00757
3495000000,-8.3356686,-55.144314,-81.167244,61.407486,-90.528427,79.242439,-17.664545,16.807499
3500000000,-4.6983242,-24.618834,-72.006721,-92.863487,-70.444893,-102.53219,-18.734562,106.07761
3505000000,-17.505053,108.45962,-71.730461,162.38512,-72.67701,159.56474,-25.484737,18.587067
3510000000,-4.0952153,-68.637405,-67.162621,86.194557,-67.158699,78.18441,-21.757278,94.565689
3515000000,-6.1645756,21.322613,-65.059593,-10.362292,-65.333076,-10.212051,-28.351511,36.501026
3520000000,-14.768667,-126.68221,-63.27388,-107.13917,-64.287605,-103.17108,-27.584616,25.469585
3525000000,-5.2954569,-44.041618,-65.361328,168.68924,-64.959976,169.80565,-20.358248,59.046917
3530000000,-9.4456196,-7.9962502,-64.678108,68.508682,-64.549355,62.465607,-21.977486,83.64695
3535000000,-9.8752785,-124.70793,-63.138527,-21.236914,-62.427715,-13.682899,-26.994823,35.057816
3540000000,-4.7903285,-31.123079,-64.535545,-119.87595,-64.398903,-117.31455,-17.698666,98.503845
3545000000,-11.092488,55.509422,-65.62574,150.09239,-65.41378,151.15048,-45.310211,-82.349266
3550000000,-4.231194,-74.679695,-65.611275,52.295914,-67.097633,47.5826,-19.919863,82.093765
3555000000,-10.19362,9.4911747,-71.623703,-58.925137,-70.415634,-56.053879,-45.120159,161.7805
3560000000,-14.84583,-66.145424,-70.897476,174.27438,-71.210289,179.55104,-22.271149,84.665588
3565000000,-8.0874596,-101.3764,-70.849251,80.167351,-71.606331,68.841194,-24.55694,34.414833
3570000000,-3.4118659,4.415781,-68.240105,-62.202637,-68.689339,-68.342773,-23.149643,88.011375
3575000000,-8.5143003,-147.95438,-65.986412,-152.15622,-66.295479,-153.81624,-21.832594,67.140892
3580000000,-4.2784429,-42.009869,-65.332909,109.90609,-65.406197,108.71824,-21.774881,88.93129
3585000000,-15.015745,-10.94079,-63.955719,9.8981028,-63.619152,18.828548,-23.520479,95.520874
3590000000,-10.019224,-138.23837,-62.367378,-86.103508,-62.353275,-89.123253,-32.041702,71.185226
3595000000,-3.69122,-30.013533,-62.797745,179.68849,-62.877735,-177.44612,-19.16094,80.320572
3600000000,-20.637398,99.948311,-62.429817,81.484161,-62.608143,80.280388,-38.913986,102.10732
3605000000,-4.7924213,-75.539925,-63.355965,-18.341612,-62.807899,-14.048663,-21.478886,53.228455
3610000000,-8.4710426,-21.174599,-63.846317,-114.86159,-63.779442,-118.58495,-21.578667,78.881454
3615000000,-14.769152,159.54805,-64.759666,138.80251,-64.088997,139.39845,-22.987944,72.969139
3620000000,-5.987267,-62.018147,-67.819305,46.019749,-67.252151,44.868835,-22.590694,64.521523
3625000000,-8.306181,-22.40485,-69.36499,-77.693413,-70.128113,-71.436516,-21.289057,96.81282
3630000000,-14.54163,170.29774,-67.169044,150.96135,-66.320999,151.78038,-28.164864,77.040886
3635000000,-2.522701,-70.319481,-67.471497,42.88615,-66.99855,37.216885,-20.548498,51.958099
3640000000,-11.390752,63.797729,-66.215675,-53.067257,-66.614853,-66.904419,-22.967197,146.09476
3645000000,-5.155004,-88.586136,-63.448513,-163.59021,-63.795982,-163.00677,-18.244436,12.262714
3650000000,-11.905773,-29.750153,-62.264095,97.612297,-62.680431,99.87072,-20.101385,103.18732
3655000000,-9.3308964,-10.042708,-61.646866,3.5780821,-62.362274,2.3429677,-22.33786,15.965877
3660000000,-3.3250365,-108.20576,-61.648708,-94.435638,-61.802711,-92.641022,-21.76453,91.924377
3665000000,-4.6668944,13.080774,-62.267174,176.07045,-62.080116,170.73944,-21.599735,55.253689
3670000000,-8.0205832,-141.06636,-62.381802,75.999283,-61.868412,74.869469,-29.351198,122.98524
3675000000,-8.1506777,-44.571701,-63.261551,-16.174936,-62.208447,-14.936886,-23.123804,44.547955
3680000000,-7.6087685,-36.00824,-64.236229,-112.09259,-65.024422,-112.40974,-24.613583,119.76387
3685000000,-9.0021954,-145.06448,-65.278763,133.88292,-65.153603,138.57216,-22.622,-32.463326
3690000000,-4.1813793,-47.874828,-67.671944,33.167252,-68.243797,48.956882,-20.288412,68.678123
3695000000,-17.542265,59.111588,-69.116722,-79.308266,-69.352158,-89.392754,-29.553665,-8.5955181
3700000000,-7.1638746,-107.90728,-71.057274,136.1676,-70.062279,144.84586,-22.361504,68.354897
3705000000,-3.4871526,-29.285471,-67.464554,45.030434,-67.532509,43.459984,-23.321924,29.338713
3710000000,-9.162137,-177.8101,-65.485725,-57.799549,-65.189842,-59.664505,-22.973314,136.40173
3715000000,-5.0411115,-65.139069,-64.177139,-156.70435,-63.784153,-160.40898,-19.700766,22.043447
3720000000,-8.9456272,-38.321709,-61.935524,99.547928,-62.093719,101.32353,-21.260912,157.04425
3725000000,-12.757861,165.45685,-61.452568,5.4805779,-62.22979,4.0449986,-22.156103,-0.46137282
3730000000,-1.4853938,-63.125088,-61.304367,-87.993652,-61.169456,-90.990318,-26.667734,88.713997
3735000000,-14.111215,76.627754,-61.35928,179.59427,-61.324467,176.27155,-24.399973,78.20932
3740000000,-7.7243338,-91.5868,-62.429581,83.978394,-61.656021,81.063934,-44.472466,62.994858
3745000000,-4.9439869,-79.465546,-61.91861,-12.108573,-62.43679,-14.193143,-22.701853,89.390427
3750000000,-8.2183466,46.879593,-63.812195,-104.83597,-63.72813,-108.7347,-29.632256,153.64738
3755000000,-1.8240544,-119.72043,-65.792931,149.79179,-66.190147,151.07695,-29.241453,33.798908
3760000000,-4.5227184,-7.4459872,-67.137146,39.756817,-66.980728,40.428234,-21.953558,135.59599
3765000000,-7.0451617,-110.49374,-69.349915,-66.13089,-69.203484,-71.207848,-25.937813,-34.408993
3770000000,-6.84974,-116.00587,-70.852501,174.99622,-71.044029,174.21344,-22.621399,97.425331
3775000000,-4.6514626,-14.200348,-68.962013,59.049129,-67.639206,56.539452,-25.790627,57.577698
3780000000,-6.6518469,-158.59595,-68.410263,-61.330326,-66.913712,-53.318047,-24.237442,146.87228
3785000000,-3.2489357,-56.87529,-65.901909,-156.60359,-65.406769,-152.75883,-18.673231,54.183887
3790000000,-12.793591,-60.586491,-62.848751,100.2029,-63.460598,103.57568,-17.699427,157.44295
3795000000,-4.8697085,-145.85484,-62.888683,12.119269,-62.777042,4.7765884,-25.696709,40.114162
3800000000,-5.023735,-36.342247,-62.644543,-89.659737,-63.077362,-89.473259,-20.246235,136.00316
3805000000,-16.341013,-84.824142,-62.16507,176.29938,-63.300659,178.59454,-39.608795,28.86067
3810000000,-6.450562,-118.31322,-63.265003,87.25116,-63.301407,86.05368,-21.899168,89.641655
3815000000,-2.2738438,-60.492611,-62.933224,-10.173615,-62.722061,-10.739297,-23.897152,101.80766
3820000000,-4.8336229,144.08331,-64.948639,-100.86792,-63.709278,-104.56843,-23.09667,109.78174
3825000000,-0.86781615,-64.997879,-67.132256,165.84923,-67.765694,175.74896,-21.105791,64.428169
3830000000,-17.499041,-137.28571,-68.898148,56.634373,-68.691765,53.355816,-15.52673,127.59616
3835000000,-12.263807,-100.04168,-69.77095,-69.942528,-69.813332,-55.267475,-45.895981,-35.934547
3840000000,-2.0827608,-101.66012,-71.340675,-164.27356,-70.855606,-169.22679,-18.929268,109.13811
3845000000,-9.3577156,55.414585,-69.264961,67.580223,-71.324402,67.594101,-29.138773,94.328842
3850000000,-1.6348786,-108.07587,-67.635689,-46.331547,-67.208824,-44.00095,-24.247265,102.29101
3855000000,-9.6347504,-93.702599,-65.253555,-143.94705,-65.412941,-146.12221,-18.866579,65.756386
3860000000,-18.243084,-58.134426,-64.892441,115.89349,-64.437683,117.02554,-22.414267,132.07744
3865000000,-3.476162,-116.9998,-64.857101,18.909019,-65.396629,24.042789,-16.096611,59.694569
3870000000,-7.1097217,-44.255325,-62.36504,-78.444962,-62.975643,-79.496414,-17.73967,138.69992
3875000000,-6.8294683,-143.23056,-62.412956,-172.28186,-62.407352,-172.87918,-20.197605,59.790966
3880000000,-4.9605184,-118.6285,-63.561104,90.306122,-64.276169,101.34251,-22.095196,121.51409
3885000000,-7.781682,-7.5532203,-64.541206,-0.45087269,-64.603172,-0.74357373,-18.858999,77.565437
3890000000,-1.6032311,-133.44376,-65.174301,-88.652733,-66.295311,-91.679222,-35.156635,178.15111
3895000000,-7.7286992,-81.340523,-67.172058,167.91234,-66.910973,156.19301,-15.030517,52.372471
3900000000,-9.4486418,-99.048355,-68.833237,79.207809,-69.992043,67.178009,-19.746586,125.41248
3905000000,-5.0818205,-153.20378,-71.616928,-49.143452,-71.452217,-40.02758,-17.879402,36.778126
3910000000,-2.8337469,-40.777557,-76.507439,-172.58313,-81.170639,160.22818,-16.52618,104.33465
3915000000,-3.2934906,-160.69449,-72.734322,69.392853,-72.433556,64.381767,-23.446503,47.210793
3920000000,-5.7420945,-85.034157,-70.478447,-45.145584,-69.799004,-45.930138,-20.148083,93.182236
3925000000,-7.5637445,-110.05942,-67.264923,-141.78577,-68.278229,-153.59792,-19.355167,55.909012
3930000000,-9.9003143,139.54408,-65.291412,114.02324,-66.278656,106.64487,-26.020786,148.38455
3935000000,0.22668131,-96.23613,-64.341805,23.768021,-64.874802,24.153893,-14.375157,30.134647
3940000000,-16.211149,76.868599,-64.9384,-73.720436,-64.995476,-70.555367,-19.132263,119.87537
3945000000,-1.8700769,-140.49013,-63.229092,-165.92688,-63.459423,-165.53401,-17.36124,24.666363
3950000000,-6.9195986,-80.487389,-63.960522,103.43121,-64.882736,106.25626,-17.109524,84.516029
3955000000,-15.494545,-166.29436,-65.615623,8.1424494,-65.383049,5.9912968,-27.969309,88.672897
3960000000,-3.9436011,-133.33812,-65.571251,-84.354828,-65.916954,-77.440956,-18.57737,35.70797
3965000000,-8.6122093,-85.670273,-67.80867,-172.72208,-67.147301,-172.82785,-20.690647,98.507294
3970000000,-9.1057825,175.39536,-71.057327,91.100922,-71.944214,98.9095,-24.820883,6.7426534
3975000000,-1.1052039,-124.52454,-75.227509,6.9799066,-71.778465,-8.2215595,-17.982883,34.445805
3980000000,-17.410259,-21.375139,-75.228905,-122.79179,-76.773193,-101.74322,-20.363564,93.721771
3985000000,-4.0582485,-154.41098,-78.170525,106.32138,-78.751068,90.49015,-19.41992,7.6577845
3990000000,-8.5696211,-120.21106,-79.703407,7.3577862,-77.694054,-16.509073,-19.51119,85.031441
3995000000,-10.748531,-70.448303,-73.157074,-129.79977,-70.019791,-154.80484,-23.359735,40.385555
4000000000,0.21804085,-171.02556,-69.272224,136.54301,-69.382286,127.70441,-31.9809,8.9798326
END

