!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:49:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.896144,167.52206,-61.755447,-126.56816,-61.205681,-123.44246,-17.544876,143.91797
3130000000,-5.4641032,41.400822,-61.574242,152.02011,-60.916145,150.66505,-15.402611,124.47407
3135000000,-6.8351345,107.63451,-60.095345,65.825706,-59.80867,61.610779,-17.627005,157.29579
3140000000,-23.139887,57.613049,-61.179192,-34.562202,-60.402321,-33.253315,-15.988606,117.28387
3145000000,-7.3596225,40.152775,-60.740612,-121.25909,-60.784706,-122.34908,-17.217257,148.9745
3150000000,-4.7407746,128.18234,-61.386753,156.54099,-60.878479,153.39304,-18.305063,134.50842
3155000000,-9.0792732,14.942946,-63.160767,59.785999,-62.165691,58.317959,-19.267759,120.03666
3160000000,-6.421824,77.297318,-62.93808,-25.567484,-62.859386,-21.916103,-16.36886,133.82175
3165000000,-12.055309,92.072929,-67.928658,-113.83254,-68.76693,-119.95576,-19.159256,112.77246
3170000000,-15.631284,15.377237,-70.709625,179.9895,-70.845726,166.34445,-15.396742,132.02567
3175000000,-4.9665861,87.902374,-78.499062,28.707129,-77.539955,45.478672,-18.186684,134.97316
3180000000,-25.233337,7.8066115,-76.681435,138.29378,-74.558662,132.59494,-17.731741,125.4416
3185000000,-5.1331606,44.382954,-68.462837,54.636055,-68.431305,57.410316,-17.164413,145.71986
3190000000,-8.7298422,89.058418,-68.47673,-28.326103,-70.020569,-31.552166,-20.439066,134.27695
3195000000,-19.556835,-16.942133,-64.310509,-110.33091,-64.410583,-109.44346,-22.042009,114.4395
3200000000,-4.260241,52.720013,-62.185413,155.23207,-62.238842,154.40279,-15.709802,120.3956
3205000000,-8.1450806,121.76926,-63.353527,78.781784,-63.532711,74.80307,-25.559,127.63909
3210000000,-7.2760649,3.6809051,-62.519707,-21.046692,-63.415329,-20.809328,-13.987388,113.01276
3215000000,-6.1695528,62.296535,-61.783493,-111.96104,-62.295925,-118.56874,-21.540918,135.49132
3220000000,-16.263021,104.755,-63.343369,170.6788,-63.229088,166.88979,-15.645284,124.5501
3225000000,-7.4812527,15.818973,-63.911354,70.868309,-63.867252,76.962463,-18.839458,127.00514
3230000000,-6.0475698,76.409714,-64.27356,-15.466292,-65.506119,-10.418605,-18.11552,140.7115
3235000000,-19.947998,78.61055,-68.242256,-105.20885,-67.34481,-103.40794,-20.359558,106.23967
3240000000,-2.647491,22.766697,-70.464294,174.05548,-69.785477,174.11734,-16.667774,124.22386
3245000000,-9.7111492,121.29818,-73.530479,77.34874,-77.402,79.761375,-20.24992,132.98724
3250000000,-10.346182,2.8518727,-76.62191,24.828596,-77.595047,11.608976,-17.115822,100.01229
3255000000,-6.283206,48.295086,-84.71534,61.98875,-77.95414,67.681824,-17.540052,132.92531
3260000000,-9.0386057,87.97892,-77.444008,-21.05891,-76.140175,-18.987797,-16.061264,108.69479
3265000000,-5.1776848,-14.566063,-69.188202,-105.62534,-70.065414,-101.46867,-18.459473,131.65729
3270000000,-4.5029988,70.107338,-69.554504,160.86177,-67.565674,158.80765,-16.718687,121.02497
3275000000,-18.764414,-57.406067,-66.606148,88.672028,-65.784134,90.160866,-20.702036,103.03627
3280000000,-7.7625866,34.329674,-66.362236,2.4801526,-67.50695,5.6221108,-14.617657,116.70377
3285000000,-5.3952856,59.450813,-65.744217,-85.777313,-66.145439,-86.925751,-20.547291,114.68647
3290000000,-11.534221,-60.604729,-65.003532,178.26697,-65.49572,-175.57732,-15.820472,105.72543
3295000000,-4.122561,21.178555,-66.180328,94.805115,-65.335136,91.568459,-15.55642,113.73159
3300000000,-9.5805902,89.690254,-64.683998,14.601907,-65.389694,11.783347,-17.59968,119.2414
3305000000,-8.9276981,-29.925077,-66.54882,-83.613281,-67.352097,-84.183319,-16.501392,108.83848
3310000000,-4.1393471,42.262096,-69.565262,-177.22849,-68.273788,-165.93034,-16.859083,121.14594
3315000000,-20.518085,69.402626,-68.808701,96.986885,-70.902878,97.419441,-20.123875,93.92379
3320000000,-7.2591534,-10.603883,-72.83194,-3.5954151,-70.588058,-5.7492452,-14.98847,103.16674
3325000000,-6.1483169,34.14645,-78.751785,-116.98772,-77.610054,-129.64339,-19.643005,97.144714
3330000000,-14.105435,-129.75583,-73.217941,97.709938,-76.056442,109.73593,-13.832471,97.648964
3335000000,-2.0989728,10.565273,-68.93148,-35.304474,-69.044601,-23.652582,-18.165028,100.79576
3340000000,-11.623491,72.139656,-66.70752,-131.45137,-66.469147,-131.03065,-14.553576,107.06007
3345000000,-10.262281,-23.68153,-63.816307,140.83327,-63.980515,136.67491,-19.284931,88.792976
3350000000,-4.0835156,-3.406383,-61.028584,40.375351,-61.802071,40.014614,-15.092859,106.52409
3355000000,-9.8000603,103.68364,-60.717102,-59.401707,-60.33046,-59.428535,-21.697533,74.552696
3360000000,-6.078125,-41.788097,-59.353294,-152.32495,-58.985558,-150.67354,-15.132615,90.94828
3365000000,-3.7320113,36.37352,-58.451981,111.33732,-58.605885,112.66468,-18.653206,68.76149
3370000000,-13.775345,-33.944061,-58.560909,11.135617,-58.71257,10.8505,-14.867374,87.253754
3375000000,-5.4717374,-19.728765,-58.869682,-91.42234,-59.127857,-90.516342,-16.90266,82.013985
3380000000,-9.5210228,53.5098,-59.495529,171.22562,-59.500221,170.98354,-17.067429,93.30246
3385000000,-27.34375,-35.448956,-60.425499,58.989784,-61.039284,55.907494,-17.954771,70.110161
3390000000,-2.2397885,-9.6035442,-61.759697,-58.111351,-61.8866,-58.636391,-17.087734,83.855415
3395000000,-11.732889,84.837288,-61.272598,179.00671,-61.636349,178.27502,-18.380733,71.625298
3400000000,-5.2019129,-54.486324,-60.063179,63.282619,-60.134029,64.88121,-17.389193,70.43116
3405000000,-8.2171488,5.0417752,-57.874584,-52.987404,-57.905571,-51.278282,-18.842905,64.849426
3410000000,-11.530184,55.384186,-57.065121,-154.33524,-57.183609,-154.52377,-15.692989,68.509712
3415000000,-4.0710478,-43.680382,-56.076614,100.20587,-56.570091,99.825432,-18.755831,67.451012
3420000000,-5.5088539,29.37775,-55.462341,0.77608359,-55.706474,0.43287674,-17.118513,83.128174
3425000000,-14.151504,-108.67206,-55.67157,-100.56873,-55.745121,-99.585464,-20.863226,47.119621
3430000000,-4.2961569,-19.586422,-56.475075,160.85373,-56.32114,160.37161,-17.788979,78.677071
3435000000,-15.537007,45.389954,-57.24506,57.593269,-57.222073,56.500488,-21.756502,42.703796
3440000000,-11.613683,-49.388172,-59.169189,-39.774918,-58.77689,-43.902069,-20.624933,52.445057
3445000000,-3.8608508,-19.259653,-60.495777,-144.77353,-60.793915,-147.67781,-16.801849,50.914066
3450000000,-13.286839,49.440128,-62.640385,98.821648,-62.145496,101.23048,-21.964521,63.766819
3455000000,-5.7810311,-70.365692,-63.158863,-27.268829,-63.38031,-26.395588,-18.550758,54.228237
3460000000,-6.859879,18.112459,-64.308083,-125.94985,-64.147675,-131.32207,-19.726147,68.695496
3465000000,-16.988945,-47.231876,-60.867985,110.64427,-60.739517,114.02908,-25.529917,60.340473
3470000000,-6.1725092,-46.765144,-60.878983,6.739099,-60.951912,4.679914,-18.718773,58.360676
3475000000,-6.2858438,13.837727,-59.732769,-92.190544,-59.594894,-91.810349,-33.712414,89.951767
3480000000,-8.48983,-111.76565,-58.827244,168.25552,-59.26907,170.35042,-20.200497,38.679054
3485000000,-3.3221173,-17.600031,-57.802094,68.888344,-58.345654,67.389351,-21.459227,38.559914
3490000000,-15.918526,82.701988,-58.93919,-29.903152,-59.158607,-29.219481,-22.740667,98.448883
3495000000,-8.3755045,-55.523598,-58.937496,-128.64111,-58.848759,-127.35795,-18.008745,15.45472
3500000000,-4.6594753,-24.776735,-59.906872,137.02675,-59.937092,136.2494,-18.297033,106.54462
3505000000,-17.411537,109.43228,-60.362137,30.457644,-60.524384,29.005388,-24.578119,17.74682
3510000000,-4.0649881,-68.672829,-62.467274,-72.384773,-61.757107,-69.944672,-22.409191,95.287811
3515000000,-6.1875596,21.236893,-63.461193,-178.10489,-64.904327,-179.37617,-29.0243,44.752483
3520000000,-14.765126,-126.67979,-65.047188,55.433247,-65.658455,60.175468,-26.477077,28.468927
3525000000,-5.3021855,-44.445492,-64.084824,-55.913509,-64.239143,-59.441162,-20.584831,55.624062
3530000000,-9.4013281,-7.8451538,-62.602245,-161.11005,-62.541389,-163.14333,-22.20499,87.741508
3535000000,-9.7706585,-124.88043,-60.816402,81.332565,-61.450825,80.111855,-26.304373,40.717182
3540000000,-4.7871919,-31.149412,-60.075623,-15.579302,-61.231609,-14.885425,-17.854868,96.091049
3545000000,-11.14994,55.433029,-58.710712,-118.04638,-58.814743,-117.97318,-39.301422,-102.98538
3550000000,-4.2404342,-74.806831,-58.583511,139.41814,-58.70911,139.36269,-19.566795,84.518867
3555000000,-10.205615,9.0033083,-59.24585,40.231205,-59.417534,42.042938,-47.790455,86.590881
3560000000,-14.942051,-66.436783,-59.259537,-62.443203,-59.930664,-61.215279,-22.963541,83.548012
3565000000,-8.0218878,-101.44031,-59.14753,-165.81078,-59.342342,-170.00269,-25.179449,38.861057
3570000000,-3.4158897,4.4107399,-60.412327,93.525307,-60.266933,96.796547,-22.496988,85.740715
3575000000,-8.4758501,-147.86728,-60.295673,-26.472197,-60.4571,-24.259922,-22.039316,63.32655
3580000000,-4.3070688,-42.186409,-60.333969,-134.3748,-59.876251,-131.72562,-22.086206,92.462051
3585000000,-14.901361,-11.158698,-58.886333,111.57468,-59.021004,112.01446,-22.762569,95.963303
3590000000,-9.9311733,-138.68573,-58.790897,-1.3147343,-58.559746,-1.6527179,-31.403017,58.947826
3595000000,-3.6609316,-30.126343,-57.146561,-106.6989,-57.541641,-107.73187,-19.603224,80.89492
3600000000,-20.5474,102.0127,-56.164093,145.39626,-56.429802,145.21112,-35.777561,114.68208
3605000000,-4.7743597,-75.46701,-56.2174,41.236622,-56.562786,41.966389,-20.947853,51.980377
3610000000,-8.4993114,-21.653589,-56.148655,-63.273884,-56.505669,-63.58997,-22.092583,76.814278
3615000000,-14.774977,158.78087,-56.516209,-170.02885,-56.560215,-168.61539,-23.145304,77.320183
3620000000,-5.9576626,-62.469875,-57.365589,89.173126,-57.31142,91.11602,-22.002209,64.923203
3625000000,-8.3021135,-22.323921,-58.404263,-13.964226,-58.130039,-12.933295,-21.604362,94.091202
3630000000,-14.445788,170.78392,-60.173908,-134.39917,-59.98098,-134.14508,-29.156572,81.944946
3635000000,-2.5348797,-70.399231,-60.812019,124.52152,-60.911114,121.31055,-20.303993,54.482883
3640000000,-11.458942,63.506924,-60.581726,10.265422,-60.810131,8.8846016,-23.425764,143.54597
3645000000,-5.162724,-88.839218,-60.223064,-99.953262,-59.887127,-105.65255,-18.360857,10.150897
3650000000,-11.878927,-30.409594,-59.414288,146.85748,-59.266869,145.60437,-19.842617,105.09037
3655000000,-9.3595839,-9.837656,-59.417202,42.416267,-59.107834,43.382942,-21.903519,17.559738
3660000000,-3.28935,-108.21277,-58.787868,-60.244244,-58.305836,-57.741367,-22.164707,90.437897
3665000000,-4.6754832,13.172178,-57.947918,-154.52138,-58.317299,-156.90428,-21.921392,56.969582
3670000000,-7.9977417,-140.87238,-58.645393,98.815331,-58.819115,98.347984,-28.46936,119.80676
3675000000,-8.2079535,-44.986073,-58.547142,3.0487754,-58.536434,3.2910724,-22.867804,41.692142
3680000000,-7.5679569,-36.020531,-60.361984,-94.201164,-59.649139,-94.212265,-24.860361,123.05827
3685000000,-8.9256468,-145.50696,-60.063736,160.51408,-60.061832,161.62756,-23.054047,-31.991739
3690000000,-4.1535535,-47.831825,-61.415562,58.305336,-61.661732,60.542393,-20.020248,67.208412
3695000000,-17.731333,59.689064,-63.025166,-45.793221,-63.597115,-46.938656,-29.173271,-13.95566
3700000000,-7.1803613,-108.07057,-65.445892,-168.15617,-65.675575,-167.86513,-22.487114,70.906143
3705000000,-3.487437,-29.588646,-64.502419,90.473282,-64.23645,83.687294,-22.98542,31.238153
3710000000,-9.1604309,-178.40782,-63.180653,-22.256289,-63.540707,-22.702265,-23.379509,135.99991
3715000000,-4.9990706,-65.483253,-61.962326,-130.59375,-62.694637,-135.59355,-19.936255,21.360193
3720000000,-8.9635563,-38.299248,-60.635902,125.58707,-60.523708,124.05431,-21.000893,155.71388
3725000000,-12.688827,165.80142,-60.335018,23.780893,-60.567604,21.462313,-21.8048,-0.10454706
3730000000,-1.4894787,-63.233871,-59.960495,-71.11924,-59.675175,-73.128525,-27.243053,88.840439
3735000000,-14.179701,76.589142,-59.63974,-170.84171,-59.194065,-166.9761,-24.313482,80.903854
3740000000,-7.7589426,-91.972221,-60.497608,91.617584,-60.063862,91.473373,-41.100887,61.157841
3745000000,-4.8892484,-79.561401,-59.858551,-3.1573198,-59.695385,-3.5579712,-22.960686,87.770409
3750000000,-8.2111197,47.254848,-60.144264,-97.771675,-60.758759,-101.70097,-29.158587,156.91019
3755000000,-1.7988905,-119.77325,-63.325474,164.67104,-62.171001,159.2197,-28.956356,37.576496
3760000000,-4.5554304,-7.4580021,-64.315659,54.444847,-63.11853,58.512508,-22.15799,134.2838
3765000000,-7.0327401,-110.33562,-65.139183,-52.943615,-64.999367,-47.034866,-25.790918,-37.167534
3770000000,-6.7967629,-116.62556,-67.897675,-161.72534,-65.793861,-156.02231,-22.427004,98.871651
3775000000,-4.603754,-14.156641,-65.825523,82.688591,-66.943008,83.798218,-25.354362,56.826077
3780000000,-6.5520387,-158.77502,-66.947723,-27.088333,-65.6381,-34.65345,-24.545904,148.17825
3785000000,-3.2500243,-56.826473,-65.364441,-138.93495,-64.124725,-138.29738,-18.783234,54.930119
3790000000,-12.766623,-61.398655,-62.581486,117.97736,-62.306099,111.8136,-17.63587,156.42992
3795000000,-4.876895,-146.15326,-62.677399,16.733702,-62.067814,19.970583,-25.488476,37.986008
3800000000,-5.0105958,-36.796413,-61.148933,-80.193253,-61.851685,-77.667358,-20.283455,137.20633
3805000000,-16.49577,-85.176941,-62.407513,-173.60768,-61.600372,-171.35507,-39.92654,40.669361
3810000000,-6.4043174,-118.51243,-61.880878,97.239433,-61.639339,95.341331,-21.766676,88.203903
3815000000,-2.2860229,-60.573322,-61.472137,-3.2849815,-61.932613,-2.743881,-24.202948,101.71539
3820000000,-4.8266244,144.16139,-62.608635,-95.78167,-62.50174,-95.536324,-22.978321,111.31362
3825000000,-0.88202792,-65.170616,-64.20237,170.60776,-63.901344,170.50281,-20.904566,64.469734
3830000000,-17.428179,-137.02449,-65.86438,57.042831,-64.950996,59.450378,-15.61364,127.27225
3835000000,-12.34906,-100.87968,-66.235191,-53.957085,-67.132416,-45.75642,-45.54192,-59.387348
3840000000,-2.0498195,-101.68005,-67.491577,-153.91443,-68.272964,-148.7442,-18.78772,109.2504
3845000000,-9.3452024,56.0275,-69.293076,82.320663,-68.657127,77.527451,-28.979788,91.045944
3850000000,-1.6241386,-108.03685,-67.426697,-36.20295,-67.630081,-26.006479,-24.524311,102.62066
3855000000,-9.622118,-94.635826,-64.842392,-135.87643,-65.604294,-132.8824,-18.887682,66.577347
3860000000,-18.229879,-57.223129,-64.234406,127.47469,-63.966339,128.02969,-22.324356,130.73666
3865000000,-3.4339705,-117.4337,-64.456215,32.491295,-63.503414,33.55542,-16.109274,58.98772
3870000000,-7.1101055,-43.960594,-62.889713,-72.147491,-62.54612,-72.895279,-17.703871,139.41879
3875000000,-6.7488251,-143.34094,-61.739048,-167.46582,-61.550621,-166.04848,-20.086155,60.506592
3880000000,-4.9854703,-118.95103,-63.365192,100.57996,-62.255581,107.91466,-22.186914,120.42244
3885000000,-7.8079596,-7.9510183,-62.893257,3.7760637,-63.062275,2.2005999,-18.970604,77.328995
3890000000,-1.6092763,-133.77612,-64.798698,-88.715836,-63.720837,-91.296867,-34.230591,176.90222
3895000000,-7.6904507,-81.589966,-65.865166,167.93057,-66.512123,166.11809,-14.936993,52.174202
3900000000,-9.491231,-99.278206,-67.003601,83.655502,-67.331551,71.686386,-19.866713,125.42619
3905000000,-5.0282021,-153.20679,-69.991562,-49.023365,-70.618362,-28.852816,-17.986393,36.779732
3910000000,-2.8706331,-40.785599,-75.601044,-152.12425,-72.318626,-153.968,-16.419134,104.19213
3915000000,-3.2806487,-160.69766,-71.388405,82.87738,-73.324883,85.805885,-23.33152,46.05518
3920000000,-5.781209,-85.387329,-68.900322,-32.472908,-68.468369,-21.415922,-20.28653,93.427513
3925000000,-7.5290804,-109.96207,-67.571602,-138.61574,-66.409042,-145.32912,-19.352217,56.720131
3930000000,-9.7523794,139.435,-65.826195,120.41062,-65.667747,127.83072,-26.084431,146.66306
3935000000,0.23877563,-96.280113,-64.823364,32.548897,-64.269287,28.4384,-14.36713,29.552879
3940000000,-16.128664,78.152565,-64.485489,-70.207481,-63.968437,-67.714668,-19.07415,120.57275
3945000000,-1.8844429,-140.56859,-62.75724,-162.58717,-63.594276,-163.51054,-17.3265,25.093359
3950000000,-6.9168382,-81.176155,-63.432392,106.64196,-64.878235,113.88385,-17.105909,83.757141
3955000000,-15.6028,-167.2305,-64.608795,19.532549,-64.16787,15.990474,-28.324297,90.296196
3960000000,-3.8889081,-133.68326,-64.47551,-76.22599,-65.193466,-75.62104,-18.564306,36.29554
3965000000,-8.6811943,-85.570419,-65.682373,-170.80254,-66.472214,-162.85226,-20.614897,97.760567
3970000000,-9.044591,175.48747,-70.921036,104.87308,-69.579117,103.17137,-24.739449,4.9430547
3975000000,-1.1207676,-124.8297,-70.561592,-7.9199758,-71.331726,12.525417,-18.069025,34.801083
3980000000,-17.381882,-22.173988,-72.958351,-100.45303,-73.727074,-105.9533,-20.233601,93.400017
3985000000,-4.0585232,-154.95387,-74.007874,119.48546,-75.094414,125.34612,-19.315262,7.1328616
3990000000,-8.5203352,-120.31865,-78.017258,-6.2051129,-74.499901,9.4643764,-19.61154,85.41214
3995000000,-10.871106,-70.510063,-70.973824,-126.65904,-72.416466,-116.30558,-23.340326,41.731594
4000000000,0.2292816,-171.10938,-68.985977,129.11873,-69.766365,131.64081,-31.421106,9.1953096
END

