!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.0113716,88.515816,-77.384453,-41.220963,-76.336716,-21.920366,-18.208626,135.19957
3180000000,-24.820721,13.345582,-72.025146,143.98048,-71.5354,147.59335,-17.733021,125.61002
3185000000,-5.2065067,44.509872,-66.43338,57.873253,-65.607391,53.093346,-17.132761,145.70613
3190000000,-8.6419182,89.204468,-65.050148,-32.166416,-65.409988,-37.473602,-20.488243,134.1109
3195000000,-19.628695,-18.046886,-62.554081,-118.24877,-62.154343,-121.97775,-22.052389,115.0219
3200000000,-4.2360439,53.204552,-61.113056,151.88058,-61.404102,149.17706,-15.697411,120.47091
3205000000,-8.195961,122.08384,-62.321987,67.253998,-62.453743,64.266708,-25.535288,127.23371
3210000000,-7.3234243,4.6898956,-62.121239,-32.517643,-62.471519,-31.574749,-14.015295,113.13284
3215000000,-6.2166052,62.073914,-61.872135,-128.61903,-61.441727,-127.43929,-21.49074,135.7821
3220000000,-15.992033,105.68604,-63.216496,149.74231,-63.264053,153.33264,-15.627449,124.46738
3225000000,-7.4752364,15.705379,-65.035324,55.859322,-64.943901,56.370686,-18.886633,127.02412
3230000000,-5.9957261,77.209183,-66.357834,-40.930176,-66.322624,-37.242439,-18.107239,141.04736
3235000000,-19.906008,75.649994,-72.839325,-119.00673,-69.842331,-125.29135,-20.294674,106.47739
3240000000,-2.7172973,23.25292,-77.462914,132.2585,-76.954071,150.72388,-16.694288,124.04739
3245000000,-9.7729073,120.44769,-82.796577,-55.921513,-81.998489,-51.713131,-20.264809,133.35117
3250000000,-10.550835,3.0914991,-74.276222,123.68634,-79.92292,124.35148,-17.09655,100.34645
3255000000,-6.1937933,48.45031,-67.471886,56.625481,-67.763489,59.228313,-17.537653,132.7523
3260000000,-9.0722237,88.673927,-66.429138,-31.436256,-66.044548,-34.089989,-16.095457,108.67633
3265000000,-5.1588259,-13.820283,-64.004257,-122.90476,-65.41201,-127.63902,-18.440138,132.19542
3270000000,-4.5843601,70.464142,-63.404736,134.59862,-63.144283,134.59662,-16.665302,120.85621
3275000000,-19.181768,-54.713207,-64.33847,57.088688,-63.849464,53.008232,-20.769749,102.78502
3280000000,-7.8255672,34.207924,-64.962463,-33.749691,-66.118904,-36.155128,-14.642644,116.99553
3285000000,-5.3310094,59.850101,-65.686462,-129.48164,-65.489662,-127.66484,-20.463593,114.91895
3290000000,-11.473387,-60.460835,-67.240273,141.29861,-67.283539,144.53566,-15.817536,105.53781
3295000000,-4.1235571,21.832872,-70.451378,36.508686,-69.766754,41.199127,-15.60328,113.83678
3300000000,-9.677022,89.62767,-73.088219,-41.599045,-74.939049,-52.017357,-17.56424,119.78858
3305000000,-9.0809078,-28.959438,-81.401192,-119.22045,-80.33007,166.77171,-16.446413,108.61731
3310000000,-4.1398206,42.053944,-77.01767,-22.856525,-74.799789,-44.789623,-16.94092,121.11473
3315000000,-20.211363,72.419754,-73.333817,-127.88424,-73.354607,-131.65291,-20.157049,94.7939
3320000000,-7.166059,-10.475305,-68.538544,134.13278,-69.20269,138.94392,-14.939804,103.14282
3325000000,-6.2173934,34.949772,-65.588684,45.539276,-66.809242,47.062134,-19.653049,96.81311
3330000000,-14.382138,-128.49051,-65.984741,-45.306957,-67.763893,-41.257992,-13.897447,97.838585
3335000000,-2.1708851,10.862232,-65.649124,-124.82347,-66.80307,-122.8019,-18.075708,101.31552
3340000000,-11.455378,71.337868,-66.314865,135.82709,-66.663109,141.83452,-14.546386,106.71937
3345000000,-10.343154,-24.031935,-67.623558,48.45256,-69.270126,47.615479,-19.385969,88.602554
3350000000,-4.0570621,-2.7842848,-69.486809,-20.744024,-69.008095,-21.707932,-15.065289,107.13059
3355000000,-9.8802986,104.40788,-71.339172,-119.34956,-71.738121,-118.14954,-21.526287,74.384537
3360000000,-6.1389494,-40.760033,-71.539948,-167.96252,-71.275772,-177.66083,-15.192841,90.708725
3365000000,-3.7768171,36.312798,-71.066963,119.08865,-72.028191,116.9687,-18.734383,69.473061
3370000000,-13.880983,-32.050091,-75.431702,52.208572,-73.048668,50.59409,-14.805529,87.38623
3375000000,-5.4580784,-19.938745,-74.522652,-32.15456,-71.650108,-25.621758,-16.895857,81.50074
3380000000,-9.417469,54.419682,-70.409172,-87.468399,-69.154167,-100.77494,-17.162663,93.727348
3385000000,-26.497629,-35.954617,-69.187775,-162.81702,-69.406494,-159.57233,-17.898148,70.899666
3390000000,-2.2852764,-9.0015249,-68.007149,118.64457,-67.455162,122.1056,-17.036444,83.33284
3395000000,-11.847638,83.791054,-65.010712,35.592537,-65.041489,35.753014,-18.514824,71.43924
3400000000,-5.3106675,-54.323109,-64.815964,-62.704437,-64.371078,-62.378685,-17.371231,71.244659
3405000000,-8.1102629,5.0070634,-64.344955,-148.07883,-64.471115,-148.59944,-18.746811,64.705879
3410000000,-11.558283,56.621258,-66.512611,123.53491,-65.323479,121.141,-15.750648,68.15419
3415000000,-4.0360699,-42.970676,-66.668633,27.230925,-66.747368,28.043665,-18.806026,68.14444
3420000000,-5.5762014,29.756884,-70.391411,-39.599022,-70.951012,-46.493496,-17.039045,83.15641
3425000000,-14.361968,-106.66923,-72.843941,-129.19458,-73.677773,-126.61226,-20.831875,46.330723
3430000000,-4.3697977,-19.752007,-78.067032,-176.87993,-76.031158,-173.99062,-17.84868,79.192078
3435000000,-15.132719,45.583241,-76.65361,139.78882,-75.104668,136.85788,-21.711224,43.429436
3440000000,-11.581164,-49.965782,-68.730957,79.154564,-68.325661,78.707802,-20.551949,52.177555
3445000000,-3.8526168,-18.487226,-66.914268,-13.377207,-65.14576,-11.958315,-16.861029,50.807552
3450000000,-13.467515,48.760395,-64.371391,-94.068115,-65.14093,-96.707581,-21.954782,64.485703
3455000000,-5.8889842,-69.815826,-64.249893,-179.29559,-65.176689,-179.31721,-18.475851,54.30085
3460000000,-6.8799977,17.699347,-62.569553,74.795708,-63.274727,76.981483,-19.798414,68.431404
3465000000,-17.310398,-44.802502,-64.628319,-4.8151712,-64.950081,0.12024328,-25.572359,60.959526
3470000000,-6.0776415,-46.550678,-65.481369,-97.786278,-64.357864,-102.97754,-18.673107,58.627319
3475000000,-6.3107052,14.548119,-66.370827,162.01958,-67.250153,162.87399,-33.85379,88.171043
3480000000,-8.4673996,-110.65881,-69.268745,68.470253,-69.704582,72.277519,-20.256647,38.821148
3485000000,-3.4057026,-17.11746,-72.290825,-24.690498,-71.003975,-8.2440395,-21.46207,38.97443
3490000000,-15.971185,79.948792,-80.299942,-144.99098,-78.713829,-132.70317,-22.738722,98.089127
3495000000,-8.4726973,-55.702915,-84.423241,21.202803,-84.047134,-6.509109,-18.031889,15.352911
3500000000,-4.5820403,-24.314043,-69.605354,-92.031029,-70.308304,-90.20417,-18.280092,106.8362
3505000000,-17.341234,111.62224,-70.809151,168.15779,-69.74559,176.99727,-24.502331,17.890879
3510000000,-4.0767498,-67.749306,-66.089661,85.182487,-67.962425,80.268135,-22.466246,95.413147
3515000000,-6.30094,21.392092,-64.213356,-14.211514,-64.625488,-13.636892,-29.012428,45.299629
3520000000,-15.207311,-125.43544,-63.192417,-110.3814,-62.743996,-103.89043,-26.459286,28.524466
3525000000,-5.2845426,-44.817017,-63.970741,162.2126,-63.557899,168.34766,-20.590349,55.609993
3530000000,-9.3499489,-6.692802,-64.084633,65.046501,-63.875488,69.696861,-22.229044,87.869179
3535000000,-9.6764851,-124.33868,-63.332829,-24.214352,-62.622292,-21.123011,-26.271212,41.099525
3540000000,-4.8159122,-30.229967,-64.383324,-123.45615,-64.697289,-122.45867,-17.871378,96.041
3545000000,-11.308288,54.564449,-65.750946,147.65659,-65.103119,150.80959,-39.331146,-104.97117
3550000000,-4.3495765,-74.449104,-66.319252,40.849174,-66.060097,47.274429,-19.550087,84.463326
3555000000,-10.142206,7.9890237,-69.283691,-73.339188,-70.248299,-82.789604,-48.289951,86.872658
3560000000,-15.246022,-66.126236,-70.726242,169.87154,-68.969902,171.34657,-22.948406,84.095245
3565000000,-7.9695373,-100.33221,-69.490494,60.928226,-68.400856,60.934467,-25.107691,38.782246
3570000000,-3.4762261,4.9980378,-68.369568,-68.050697,-68.207771,-73.743248,-22.540709,85.985672
3575000000,-8.6206913,-146.58632,-64.604599,-158.73154,-64.589722,-159.43501,-22.063108,63.416088
3580000000,-4.3828273,-42.222416,-63.758553,97.52993,-64.535004,95.606903,-22.037748,92.570251
3585000000,-14.599273,-10.85049,-62.852024,9.1595211,-63.427929,7.4307313,-22.818478,95.779816
3590000000,-9.8681059,-139.15414,-62.372086,-93.884995,-62.162403,-94.282455,-31.482834,59.573128
3595000000,-3.5951002,-29.437822,-62.910275,177.9902,-62.613968,176.04547,-19.577354,81.110336
3600000000,-20.786861,105.08566,-62.570847,77.148758,-63.106266,74.947296,-35.972313,113.63586
3605000000,-4.8287883,-74.559822,-63.871227,-21.18379,-63.547882,-17.852028,-20.990974,52.037926
3610000000,-8.5462427,-22.313833,-64.988678,-121.37024,-64.630905,-121.38578,-22.071987,77.207611
3615000000,-14.912734,156.81271,-64.378738,129.37344,-65.138901,128.70651,-23.128281,77.092857
3620000000,-5.8907013,-62.722118,-69.415092,36.258965,-68.265694,37.211338,-22.007095,64.932106
3625000000,-8.3094625,-20.914276,-71.125832,-82.742249,-68.477333,-89.701828,-21.664392,94.350807
3630000000,-14.585605,173.36427,-67.441383,138.97604,-67.167953,143.05756,-28.954311,82.573029
3635000000,-2.6193869,-70.046974,-67.576958,36.85638,-67.434715,33.620979,-20.297016,54.261341
3640000000,-11.594141,62.469749,-64.656853,-65.940605,-66.275642,-64.362686,-23.43331,143.95938
3645000000,-5.2850194,-88.821854,-63.88401,-161.51372,-63.990395,-165.39548,-18.382595,10.4306
3650000000,-11.586329,-30.455687,-62.609631,94.175529,-62.792343,95.743996,-19.842352,104.96217
3655000000,-9.5143013,-9.1681566,-62.794971,1.1634458,-61.99894,-2.2202899,-21.926519,17.29159
3660000000,-3.3009298,-107.34782,-62.085758,-90.971649,-62.108028,-93.180016,-22.168877,90.729095
3665000000,-4.768075,13.634201,-61.92762,169.65759,-61.942188,170.27217,-21.881681,57.355339
3670000000,-8.158824,-139.89931,-62.427784,73.891518,-62.703606,74.312592,-28.653206,118.93964
3675000000,-8.2768164,-45.368786,-63.794075,-23.517834,-62.6367,-15.326931,-22.958458,41.924751
3680000000,-7.4506159,-35.066559,-66.056709,-115.43941,-65.168243,-115.15913,-24.791355,123.12312
3685000000,-8.789959,-145.3259,-65.83123,136.07327,-65.969093,131.67847,-23.009546,-31.329746
3690000000,-4.1422429,-46.960632,-68.137634,33.547657,-67.600121,28.431551,-20.085436,67.201012
3695000000,-18.112165,60.488621,-70.171318,-94.318016,-69.625893,-97.532288,-29.341568,-14.17937
3700000000,-7.3398237,-107.18819,-69.590378,133.19077,-70.436371,137.67628,-22.398512,70.818108
3705000000,-3.4759557,-30.022957,-66.986481,39.791,-67.089775,44.940826,-22.988234,30.651775
3710000000,-9.2737379,-179.23384,-64.954491,-64.668396,-65.368973,-61.685795,-23.344688,136.50543
3715000000,-4.908186,-65.605209,-63.834431,-168.18423,-63.713142,-168.79765,-19.938683,21.908934
3720000000,-9.0899572,-36.930435,-61.549332,98.069725,-61.714817,97.400574,-21.103458,155.65889
3725000000,-12.972368,168.0067,-62.17231,5.8882661,-61.530163,1.3555987,-21.8659,-0.4460755
3730000000,-1.5840135,-63.043724,-61.548061,-91.566498,-61.332333,-93.483643,-27.167257,89.750092
3735000000,-14.406583,74.177979,-61.203644,177.23602,-60.712708,176.69745,-24.247644,80.51976
3740000000,-7.847507,-92.500053,-62.14307,78.161209,-62.570419,74.724274,-41.507103,55.851196
3745000000,-4.8343511,-78.601845,-62.629784,-12.663809,-62.228863,-14.508509,-22.970327,88.664642
3750000000,-8.2786417,48.191475,-63.147942,-109.29161,-63.568508,-106.66965,-29.15283,155.8186
3755000000,-1.8502234,-118.86156,-66.462212,152.03909,-65.715881,151.63181,-28.890707,36.561871
3760000000,-4.6551023,-7.4955831,-66.822884,50.010944,-67.315857,37.934883,-22.162079,134.90923
3765000000,-7.1360803,-109.23334,-70.373604,-69.168381,-68.403633,-65.238174,-25.928072,-36.821045
3770000000,-6.7192235,-116.67983,-71.434471,170.22649,-73.373291,171.80701,-22.400658,98.330772
3775000000,-4.5353913,-13.533648,-67.858368,60.360821,-68.046997,54.04388,-25.528412,56.283226
3780000000,-6.4843621,-158.1586,-67.681152,-54.730053,-68.164749,-63.808285,-24.412151,148.32643
3785000000,-3.2602193,-55.935795,-65.75634,-153.84941,-64.797798,-157.33241,-18.736416,55.039803
3790000000,-12.578222,-62.832939,-62.996536,105.40691,-63.062157,106.13532,-17.703028,156.67928
3795000000,-5.0151277,-146.34293,-62.532879,4.9999099,-63.275616,5.0168495,-25.615156,38.295444
3800000000,-4.9374042,-37.224003,-63.432964,-87.108612,-63.329922,-87.600227,-20.234758,137.07335
3805000000,-16.955212,-84.027168,-62.701759,176.98009,-63.305019,172.52351,-39.379707,38.530064
3810000000,-6.2793045,-117.27431,-63.412235,82.349152,-63.141193,86.266785,-21.884039,88.382545
3815000000,-2.3914843,-60.318584,-63.118809,-11.041284,-63.416695,-15.224136,-24.096985,102.4308
3820000000,-5.0010891,144.61346,-65.490417,-102.06285,-65.094711,-101.95792,-22.967125,110.59772
3825000000,-0.95557117,-65.143074,-66.723732,166.3895,-67.996971,161.96413,-20.971247,64.349983
3830000000,-17.653217,-132.101,-69.125755,51.143841,-67.803719,50.877575,-15.606979,127.60008
3835000000,-12.329464,-102.29662,-69.267616,-65.763016,-68.919792,-58.40966,-46.906937,-51.748627
3840000000,-2.0739818,-100.76652,-71.232292,-173.54765,-71.754501,-162.94708,-18.816599,109.06242
3845000000,-9.4986162,56.839542,-70.480301,58.618359,-69.475319,59.999229,-29.231005,91.948341
3850000000,-1.6703395,-107.31121,-68.999466,-48.374783,-67.715996,-52.656376,-24.391876,103.05295
3855000000,-9.5289412,-95.119576,-65.12384,-148.4182,-66.121307,-149.53908,-18.843311,66.415184
3860000000,-18.022802,-53.329071,-64.636017,119.03851,-64.891304,115.56657,-22.420238,131.20578
3865000000,-3.3445489,-117.29382,-65.312981,17.976303,-65.051933,22.08964,-16.129284,59.373756
3870000000,-7.0783677,-42.832863,-63.293186,-76.232605,-62.986309,-78.849052,-17.699282,139.13412
3875000000,-6.6290584,-142.69153,-62.57756,-176.50221,-62.711121,-172.15431,-20.107098,60.171318
3880000000,-5.1215258,-118.48753,-63.90403,95.979523,-63.686466,95.17926,-22.200939,120.93133
3885000000,-7.7908487,-9.2150507,-64.160378,0.54646105,-63.984352,-7.7899613,-18.949976,77.848007
3890000000,-1.6954322,-133.83412,-65.430321,-88.388458,-65.995132,-95.862053,-34.869362,175.14032
3895000000,-7.4430923,-81.274002,-69.190735,164.62865,-67.536522,159.2421,-14.998587,52.247772
3900000000,-9.7129974,-99.965912,-68.290718,71.393379,-69.228203,75.875549,-19.830229,125.59413
3905000000,-5.0978684,-151.78773,-72.192703,-59.338833,-72.853027,-51.449734,-17.941082,37.070477
3910000000,-2.9521766,-40.672016,-77.137169,-153.2186,-76.166191,-174.90097,-16.470514,104.19467
3915000000,-3.3738573,-159.72162,-72.415688,51.863514,-72.864304,58.112144,-23.407568,46.290405
3920000000,-5.818583,-86.057983,-69.256088,-45.203072,-68.948456,-43.929375,-20.20879,93.752487
3925000000,-7.572433,-108.33398,-67.301689,-155.97412,-67.786362,-152.83682,-19.317709,56.303951
3930000000,-9.666563,140.8145,-65.961998,114.46306,-65.793602,108.12743,-26.130339,147.7803
3935000000,0.21890807,-95.502174,-64.956779,20.171928,-64.636078,27.920841,-14.391425,29.95121
3940000000,-16.527575,80.787926,-64.432945,-72.013397,-64.546516,-74.432785,-19.093693,120.251
3945000000,-1.9857575,-140.10522,-63.879539,-169.34187,-63.39045,-163.49846,-17.316998,25.000696
3950000000,-6.8127155,-81.712105,-64.680008,100.54683,-65.469406,104.85229,-17.156559,84.204659
3955000000,-16.019629,-167.77019,-65.086288,10.298684,-64.845894,7.0041714,-28.044365,89.859375
3960000000,-3.7640522,-133.05818,-65.578033,-79.372025,-65.482918,-77.502304,-18.562471,36.132931
3965000000,-8.8304386,-84.568695,-67.199898,-169.08925,-67.691635,-175.95523,-20.703671,97.970932
3970000000,-9.0249176,177.59669,-71.69455,94.603302,-70.798782,89.67128,-24.857491,6.0652189
3975000000,-1.208698,-124.79031,-72.456291,4.2329488,-74.840805,2.9382696,-18.018099,34.713696
3980000000,-16.994091,-26.218908,-76.71994,-99.132286,-74.983665,-100.19087,-20.302307,93.440002
3985000000,-4.0734887,-155.46718,-76.041634,108.2534,-77.663994,109.1492,-19.383446,7.2570438
3990000000,-8.3853931,-118.34335,-76.459465,-0.68064624,-75.825798,-35.125851,-19.536688,85.494377
3995000000,-11.077404,-71.431534,-71.872467,-138.95926,-72.317719,-127.34765,-23.294851,40.916759
4000000000,0.16155334,-170.38924,-69.545303,121.73534,-70.273209,122.0804,-31.742643,8.4545851
END

