!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-4.1523581,42.727169,-67.804756,81.781044,-68.869164,75.145782,-16.925528,121.64599
3315000000,-20.324984,68.853134,-67.14946,-38.53001,-66.865906,-37.112103,-20.021494,94.623077
3320000000,-7.3079958,-10.027494,-65.387444,-150.94168,-66.339714,-151.35204,-14.974397,102.7068
3325000000,-6.166193,34.526878,-63.288647,97.727585,-63.217705,101.17722,-19.735819,97.131622
3330000000,-14.29281,-130.23427,-62.291363,3.2247057,-61.269836,3.1376016,-13.835982,98.042892
3335000000,-2.122364,10.965814,-60.140175,-92.473221,-59.737022,-92.86351,-18.043465,100.53706
3340000000,-11.577562,72.600014,-59.637558,162.01263,-59.593239,162.56512,-14.618183,106.77477
3345000000,-10.226868,-22.68133,-58.720432,70.654503,-59.394665,70.622719,-19.35722,89.418671
3350000000,-4.15238,-3.0781949,-58.890202,-26.08853,-59.24194,-26.420593,-15.007415,106.69524
3355000000,-9.778573,103.50325,-58.98634,-131.15417,-59.233593,-129.198,-21.610956,73.254852
3360000000,-6.1546822,-41.231506,-60.021008,136.71564,-59.530079,135.11586,-15.23746,91.138145
3365000000,-3.7159638,36.757431,-61.168861,33.204544,-61.437107,27.183401,-18.613804,69.907471
3370000000,-13.767034,-33.422443,-62.426235,-86.055771,-62.495335,-84.336426,-14.799254,86.726563
3375000000,-5.5144868,-19.171474,-62.169483,159.36188,-62.215347,161.4915,-17.010662,81.615845
3380000000,-9.5452852,53.843792,-62.119511,35.924084,-62.471561,36.250668,-17.073643,94.299644
3385000000,-27.627623,-28.456926,-59.351681,-77.782555,-59.260696,-76.131416,-17.77248,70.286659
3390000000,-2.2520125,-9.1971369,-58.329136,175.61516,-58.35141,175.79283,-17.17194,82.877464
3395000000,-11.707279,84.829102,-56.374287,68.532326,-56.508141,71.216225,-18.553446,72.561157
3400000000,-5.2273469,-53.920292,-55.88052,-35.312943,-55.726425,-32.643688,-17.209959,71.061165
3405000000,-8.2691708,5.7645102,-55.23489,-135.97026,-55.324093,-135.54646,-18.802738,63.456959
3410000000,-11.476029,55.331799,-55.40556,123.22971,-55.900391,122.82426,-15.841886,68.730934
3415000000,-4.1364393,-43.118908,-56.088249,19.33737,-56.037617,20.814081,-18.629923,68.664261
3420000000,-5.4824739,29.515526,-57.317554,-80.640907,-57.910065,-80.386017,-17.05958,82.076393
3425000000,-14.236222,-108.12243,-58.501369,172.4455,-58.459885,170.22372,-21.075016,45.990765
3430000000,-4.3211184,-19.139368,-60.332306,62.660061,-60.438858,63.357998,-17.731564,79.918694
3435000000,-15.470591,46.27718,-61.019543,-55.391788,-61.029053,-52.932907,-21.492794,42.555489
3440000000,-11.618341,-47.904652,-61.745831,-178.58685,-61.816143,-175.68547,-20.733877,51.276192
3445000000,-3.8884947,-18.931406,-60.626648,72.848747,-60.392578,68.456566,-16.891302,51.551407
3450000000,-13.191617,49.357086,-58.811989,-35.178951,-58.983196,-35.965458,-21.727942,64.082748
3455000000,-5.8071942,-70.068962,-57.742615,-137.03479,-57.679832,-139.5811,-18.522881,53.270374
3460000000,-6.849834,18.839033,-57.154285,117.62291,-57.418808,117.0101,-19.89613,69.423759
3465000000,-16.933933,-45.859196,-56.567612,24.2001,-56.788441,23.306944,-25.259317,61.829605
3470000000,-6.2078238,-45.992249,-56.875553,-79.043327,-56.914513,-78.081703,-18.653141,57.622715
3475000000,-6.2889256,13.804107,-57.440762,-179.46481,-57.616581,179.83144,-34.49575,91.617455
3480000000,-8.5859232,-111.50623,-57.935841,81.324051,-57.871857,81.10788,-20.239407,39.799904
3485000000,-3.3462527,-17.156687,-58.663582,-15.799905,-58.332615,-19.588867,-21.281513,38.429676
3490000000,-15.801926,82.168274,-60.128342,-128.05414,-60.109169,-124.629,-22.966007,98.320259
3495000000,-8.344512,-54.761013,-60.854076,125.94925,-60.942112,130.05756,-18.119991,15.775203
3500000000,-4.7097664,-24.356056,-62.169827,7.8495274,-62.166946,10.038212,-18.20886,106.11102
3505000000,-17.550638,108.41429,-60.823956,-98.795624,-60.865257,-92.906288,-24.415737,16.346247
3510000000,-4.1230597,-68.249374,-60.429619,153.2632,-60.845009,152.42737,-22.49173,96.660011
3515000000,-6.1800776,21.566479,-58.778217,43.790024,-59.241302,42.268856,-28.703272,46.647263
3520000000,-14.914424,-125.84853,-57.489128,-62.188416,-57.435642,-62.006222,-26.297802,27.092354
3525000000,-5.292233,-43.786411,-57.616009,-157.64717,-57.640438,-158.35754,-20.706961,55.692318
3530000000,-9.4623384,-7.7925739,-57.199207,98.796776,-56.995804,100.61282,-22.093828,88.318863
3535000000,-9.9329252,-124.36921,-55.887669,-1.4720457,-56.170349,1.4489385,-26.037695,40.324589
3540000000,-4.8034816,-30.759573,-56.906879,-100.18603,-56.559898,-100.75008,-17.954422,96.16716
3545000000,-11.109175,55.376789,-56.397278,160.07913,-56.21183,158.90674,-39.558781,-111.70155
3550000000,-4.2631097,-74.322304,-56.760635,54.845627,-56.620632,55.931301,-19.469345,83.992172
3555000000,-10.179026,9.5140982,-57.906536,-52.41674,-57.979328,-52.193424,-51.341137,77.297638
3560000000,-14.854798,-65.791122,-57.681419,-160.19481,-57.915749,-158.67216,-22.95767,84.775063
3565000000,-8.1311426,-101.01721,-57.666004,94.312538,-58.02824,93.436935,-24.999296,39.309124
3570000000,-3.42062,4.683526,-57.792221,-17.78021,-57.951023,-17.595831,-22.580042,85.259155
3575000000,-8.587616,-147.40326,-56.508999,-123.61354,-56.605251,-124.23374,-22.144842,63.655956
3580000000,-4.2917285,-41.784496,-55.93502,131.44507,-56.160656,131.36925,-21.944818,92.667381
3585000000,-15.008604,-10.895062,-55.131844,27.645452,-55.077324,28.209599,-22.83025,95.097961
3590000000,-10.093863,-138.08148,-54.643066,-77.828094,-54.598969,-79.751022,-31.723541,59.09029
3595000000,-3.6917458,-29.685171,-54.743999,-179.52109,-54.624664,-179.86139,-19.539598,81.420738
3600000000,-20.79632,99.443214,-54.376026,76.174889,-54.490891,75.82811,-35.949707,111.00812
3605000000,-4.8153372,-75.193619,-55.030754,-29.213816,-54.973602,-29.10569,-21.021809,51.623859
3610000000,-8.4725161,-21.017353,-55.504902,-133.9128,-55.673889,-131.46288,-22.070921,77.592445
3615000000,-14.830473,159.49187,-56.332897,119.67105,-56.029785,117.61549,-23.04442,76.939735
3620000000,-5.9982805,-61.638218,-57.97324,15.679632,-57.706154,16.224878,-22.031475,64.454399
3625000000,-8.3012323,-22.033224,-58.612328,-95.353188,-57.904228,-95.603615,-21.65947,94.761589
3630000000,-14.668393,170.97882,-57.622643,149.28439,-57.454021,149.01083,-28.824308,82.453911
3635000000,-2.5436854,-70.085037,-58.507881,41.551033,-58.392799,43.598194,-20.284885,53.872051
3640000000,-11.387754,63.872658,-57.777294,-62.498917,-58.164902,-59.029564,-23.421074,144.56503
3645000000,-5.1917806,-88.208084,-57.000191,-165.45724,-57.063301,-161.57353,-18.384565,10.694345
3650000000,-11.834889,-29.380238,-56.796917,93.502098,-56.794834,92.264893,-19.857138,104.59801
3655000000,-9.3389187,-9.995944,-57.369698,-7.7545924,-57.124233,-6.2776394,-21.936525,16.949406
3660000000,-3.3569446,-107.86938,-57.475468,-106.21845,-57.339642,-104.78572,-22.138092,91.076569
3665000000,-4.6879349,13.249432,-57.51144,157.49971,-57.549133,156.43936,-21.817099,57.161633
3670000000,-8.0872631,-140.75447,-58.416691,58.267967,-58.247837,55.06403,-28.772013,119.3662
3675000000,-8.1412373,-44.206409,-59.179016,-42.8694,-59.462963,-40.682713,-22.992596,42.278297
3680000000,-7.5900021,-35.733566,-60.702877,-141.96069,-61.033756,-142.60805,-24.754078,122.54591
3685000000,-9.0291643,-144.64352,-61.615074,108.56236,-61.593525,109.94946,-22.927769,-31.501167
3690000000,-4.2044926,-47.561493,-61.620167,0.90700239,-62.468563,1.0154552,-20.128984,67.344116
3695000000,-17.535822,58.841221,-62.106724,-115.32896,-63.211174,-109.94893,-29.420988,-12.78258
3700000000,-7.2062511,-107.35525,-63.114216,131.71016,-63.090698,128.16443,-22.381407,70.126503
3705000000,-3.4897151,-29.134588,-61.659279,36.616886,-61.854893,36.433357,-23.065271,30.436697
3710000000,-9.2222843,-177.56479,-60.797485,-68.347076,-60.402935,-69.318611,-23.259727,136.43904
3715000000,-5.0542169,-64.862206,-60.447227,-169.53516,-60.240425,-171.95938,-19.876249,21.916403
3720000000,-8.9575615,-37.853096,-58.763378,90.685211,-58.806637,93.536423,-21.129797,156.08977
3725000000,-12.903984,165.96806,-59.101254,-8.3104401,-58.880196,-9.426652,-21.934397,-0.34012264
3730000000,-1.5133106,-62.897083,-58.763184,-103.38065,-59.659977,-100.07504,-27.027346,89.192612
3735000000,-14.164101,76.204117,-59.323402,165.78229,-58.942062,165.10599,-24.310045,79.768768
3740000000,-7.7266126,-91.250237,-60.400288,63.480389,-61.252869,62.542336,-42.303104,59.834309
3745000000,-4.9675145,-79.114418,-61.223885,-32.646969,-61.429604,-33.265663,-22.861917,88.664085
3750000000,-8.232728,46.930782,-62.064854,-126.22672,-62.445297,-129.37622,-29.347286,155.5388
3755000000,-1.8584059,-119.28837,-64.841225,129.43265,-64.158379,124.83847,-29.051311,36.095753
3760000000,-4.5325394,-7.3632693,-65.486465,18.399826,-65.510696,19.746973,-22.08824,134.87772
3765000000,-7.0638905,-110.16048,-65.488998,-103.16604,-66.171989,-106.43906,-25.877127,-36.119591
3770000000,-6.8808022,-115.54201,-67.175323,145.45326,-67.240288,141.35352,-22.489101,98.081306
3775000000,-4.663342,-13.982615,-64.603622,45.714512,-64.622307,37.907211,-25.57589,56.938377
3780000000,-6.7179341,-158.20761,-64.536095,-69.586349,-63.39156,-69.673897,-24.397144,147.38609
3785000000,-3.2415075,-56.540836,-62.964527,-163.89928,-63.175125,-167.94098,-18.732466,54.620182
3790000000,-12.739285,-60.702999,-61.567108,96.252693,-61.570713,98.791267,-17.669762,156.92778
3795000000,-4.9062362,-145.60423,-61.166306,-4.4771967,-61.796322,-1.4469073,-25.569397,39.111824
3800000000,-5.0170293,-36.011524,-61.324665,-100.05711,-61.755219,-99.410904,-20.268209,136.73701
3805000000,-16.307308,-83.957947,-61.526245,168.2505,-61.804115,164.4955,-39.690029,35.479397
3810000000,-6.4517775,-117.65559,-62.682938,69.60302,-62.000053,72.272743,-21.859819,88.903259
3815000000,-2.3023708,-60.316574,-62.351563,-21.987862,-61.827377,-21.23123,-24.008478,101.77321
3820000000,-4.8936577,144.27773,-64.353996,-121.89468,-63.992233,-115.56971,-23.070917,110.41518
3825000000,-0.88240337,-64.716087,-67.298561,145.72368,-65.832054,151.56386,-20.999542,64.689857
3830000000,-17.595287,-135.87849,-66.291428,36.743252,-67.249138,26.709503,-15.574305,127.40762
3835000000,-12.213133,-99.590111,-66.461433,-88.95163,-68.415588,-98.573822,-45.986404,-46.001507
3840000000,-2.1058385,-101.30724,-71.26413,169.33792,-70.490028,171.73001,-18.869356,109.24663
3845000000,-9.3999147,55.315399,-69.037079,48.635918,-67.000069,46.803783,-29.072702,92.956451
3850000000,-1.6517481,-107.72266,-66.356758,-59.721283,-66.325829,-58.759647,-24.368227,102.19337
3855000000,-9.6341028,-93.181526,-64.627411,-151.34804,-63.32608,-151.38156,-18.873882,66.106422
3860000000,-18.098549,-57.464569,-63.26503,106.04382,-63.495747,109.38157,-22.381699,131.56963
3865000000,-3.4819083,-116.62959,-63.823883,16.584351,-64.063118,14.339231,-16.080105,59.450623
3870000000,-7.1087027,-44.015472,-61.46936,-83.896255,-62.31675,-82.482742,-17.750029,139.03444
3875000000,-6.8449607,-142.78079,-61.864227,176.71443,-62.003452,-178.34875,-20.157585,60.272526
3880000000,-4.9791832,-118.20714,-63.614002,88.280144,-63.506073,86.882637,-22.129915,120.91976
3885000000,-7.7544565,-7.5817609,-63.975998,-8.5079727,-63.730373,-7.4162307,-18.90378,77.483459
3890000000,-1.6190536,-133.07121,-65.737923,-106.04315,-65.680328,-105.87781,-34.933399,178.34662
3895000000,-7.692389,-80.976089,-68.945648,153.74266,-68.312653,151.94928,-15.00273,52.418404
3900000000,-9.4695387,-98.872086,-70.785011,56.943943,-70.159019,55.001194,-19.798674,125.17657
3905000000,-5.1395388,-152.72171,-72.029221,-51.631195,-70.937943,-56.769135,-17.918409,36.659576
3910000000,-2.8209512,-40.634003,-74.759407,173.02315,-73.994003,170.33258,-16.482637,104.41181
3915000000,-3.3092313,-160.25131,-69.096558,44.94458,-70.31926,52.187527,-23.363153,46.827568
3920000000,-5.7392573,-84.792557,-68.386734,-56.689129,-69.010757,-50.410267,-20.199457,93.203453
3925000000,-7.5861788,-109.66454,-67.072205,-151.56012,-66.412292,-151.95673,-19.374077,56.10545
3930000000,-9.9976683,139.89328,-65.152588,109.24853,-65.560692,107.65276,-25.988596,147.8486
3935000000,0.21714412,-95.844765,-64.32576,15.566188,-63.871552,23.489782,-14.348534,29.957609
3940000000,-16.426168,77.230347,-64.179405,-81.18058,-64.449814,-78.036095,-19.148678,120.1981
3945000000,-1.8989906,-140.14992,-62.916767,-170.29953,-63.385822,-174.74345,-17.357498,24.896753
3950000000,-6.9016638,-80.179878,-65.013397,97.562035,-64.910378,100.82075,-17.094917,84.27552
3955000000,-15.516357,-165.54897,-64.929848,5.3934331,-65.622749,-3.1517324,-28.088612,88.642723
3960000000,-3.9458902,-132.75868,-66.399979,-85.587227,-66.294601,-83.183807,-18.607704,35.885929
3965000000,-8.6127548,-85.449097,-66.654602,-176.01854,-66.987534,-178.15776,-20.640839,98.34407
3970000000,-9.151557,176.1371,-72.446228,83.202118,-72.92067,77.618355,-24.738316,6.3062449
3975000000,-1.1185892,-124.18481,-74.455139,-22.224808,-75.317711,-20.183378,-18.025948,34.341347
3980000000,-17.367201,-21.931026,-77.767746,-107.62193,-78.630783,-124.11323,-20.312109,93.799683
3985000000,-4.0711603,-153.96654,-79.680443,100.51157,-76.833138,94.980255,-19.366051,7.6876984
3990000000,-8.5861816,-119.53358,-74.765373,-8.7285376,-76.550255,-21.590229,-19.554817,84.944542
3995000000,-10.680219,-70.553154,-70.196663,-133.01038,-70.323288,-146.32767,-23.41888,40.822437
4000000000,0.19764903,-170.66666,-69.111404,123.43891,-69.105042,121.3092,-31.833784,10.400076
END

